Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
349,28388.259765625,15675.2197265625,0.5783714056015015,0.12456963956356049,44641.850897789,0.0160830020904541,0.09497741609811783,0.06534809619188309,0.9765625,0.0234375
350,29030.875,15685.431640625,0.5692894458770752,0.8285925984382629,45285.596086502075,0.016064882278442383,0.09497994184494019,0.0653928890824318,0.984375,0.015625
351,28475.962890625,15655.482421875,0.5438567996025085,0.7150518894195557,44675.30211210251,0.01600933074951172,0.09280357509851456,0.06275369226932526,0.984375,0.015625
352,29224.88671875,15955.650390625,0.5453378558158875,0.531175434589386,45725.87496519089,0.0160677433013916,0.09251407533884048,0.0614103227853775,0.984375,0.015625
353,29102.6171875,16085.0625,0.5735827684402466,0.8942010998725891,45761.26245594025,0.016089916229248047,0.09402933716773987,0.06203005462884903,0.9765625,0.0234375
354,29225.716796875,16339.234375,0.5804452300071716,0.8904505372047424,46145.39640188217,0.01711440086364746,0.09460217505693436,0.0622343048453331,0.984375,0.015625
355,29021.0078125,15818.0244140625,0.5564988851547241,0.49088606238365173,45395.531111717224,0.016066312789916992,0.09252969920635223,0.06154746562242508,0.984375,0.015625
356,28671.625,15628.666015625,0.5524698495864868,0.8538036942481995,44852.76086521149,0.016184568405151367,0.09136293828487396,0.060667190700769424,0.984375,0.015625
357,27843.734375,15749.4501953125,0.567779541015625,0.8093113899230957,44160.964111328125,0.01602768898010254,0.09281396865844727,0.06362941861152649,0.984375,0.015625
358,28518.2578125,16146.10546875,0.5787813067436218,0.6932289004325867,45243.14458799362,0.016147613525390625,0.09416366368532181,0.06528740376234055,0.984375,0.015625
359,27888.47265625,16130.3876953125,0.563497006893158,0.7507162094116211,44582.35735845566,0.01619243621826172,0.09232637286186218,0.0636763647198677,0.984375,0.015625
360,28274.87109375,15949.6162109375,0.5257930755615234,0.7211926579475403,44750.28038024902,0.016036033630371094,0.08871172368526459,0.06051766499876976,0.984375,0.015625
361,28769.4921875,15974.060546875,0.5090655088424683,0.4821792542934418,45252.61824321747,0.01609516143798828,0.08713829517364502,0.05792338401079178,0.984375,0.015625
362,29346.72265625,15865.88671875,0.5288246273994446,0.8987184762954712,45741.434002399445,0.01600790023803711,0.08866854757070541,0.05692402645945549,0.984375,0.015625
363,30650.357421875,16112.8076171875,0.5470250248908997,0.9020571112632751,47310.1900639534,0.016170263290405273,0.08934279531240463,0.05506274849176407,0.9765625,0.0234375
364,28713.53125,15593.61328125,0.543868899345398,0.600948691368103,44851.0134305954,0.016041040420532227,0.08842718601226807,0.05935010686516762,0.9765625,0.0234375
365,28224.80078125,15511.6103515625,0.52984219789505,0.94167560338974,44266.25333070755,0.0160982608795166,0.08649148046970367,0.05687972903251648,0.9765625,0.0234375
366,28738.80859375,15839.9453125,0.5306333303451538,0.8469465970993042,45109.387236595154,0.016051292419433594,0.08679002523422241,0.05739089101552963,0.9765625,0.0234375
367,30643.119140625,15996.580078125,0.5481483340263367,0.9645686745643616,47187.84755277634,0.01606011390686035,0.08809782564640045,0.058703966438770294,0.9765625,0.0234375
368,28797.494140625,15953.283203125,0.5339075326919556,0.8742218613624573,45284.684876441956,0.01609039306640625,0.08763068914413452,0.058850936591625214,0.9765625,0.0234375
369,29580.208984375,15844.9921875,0.5055416226387024,0.90044766664505,45930.7427945137,0.01605987548828125,0.08517485857009888,0.0547020360827446,0.9765625,0.0234375
370,29487.15234375,15772.4775390625,0.5107293128967285,0.9273108243942261,45770.35919570923,0.016006946563720703,0.08608261495828629,0.05500902235507965,0.9765625,0.0234375
371,28100.16015625,15632.9775390625,0.5396773219108582,0.8592395186424255,44272.81501722336,0.015959739685058594,0.08848871290683746,0.058548491448163986,0.9765625,0.0234375
372,29499.775390625,15784.8818359375,0.5358273983001709,0.820843517780304,45820.48462486267,0.016126394271850586,0.08797663450241089,0.05870811268687248,0.9765625,0.0234375
373,28813.693359375,15885.611328125,0.49393031001091003,0.6073017120361328,45193.23499751091,0.015979528427124023,0.08480218052864075,0.053818151354789734,0.9765625,0.0234375
374,28163.31640625,16167.2373046875,0.47077080607414246,0.7872116565704346,44801.32451701164,0.016038179397583008,0.08351749181747437,0.05179765820503235,0.9765625,0.0234375
375,28836.70703125,16045.2861328125,0.4853672385215759,0.7731218338012695,45367.360402584076,0.016104698181152344,0.08599107712507248,0.054341740906238556,0.9765625,0.0234375
376,29120.62109375,16098.208984375,0.4990246593952179,0.775058925151825,45717.85473752022,0.01658177375793457,0.0880686566233635,0.05758889392018318,0.9765625,0.0234375
377,28749.666015625,15877.521484375,0.48430103063583374,0.5349355340003967,45111.488530635834,0.015972614288330078,0.08751188218593597,0.05627938732504845,0.9765625,0.0234375
378,29075.18359375,15776.189453125,0.45086240768432617,0.8101269602775574,45302.235454559326,0.01622319221496582,0.08445361256599426,0.052266910672187805,0.9765625,0.0234375
379,29313.185546875,16090.869140625,0.4536004662513733,0.8771666288375854,45857.65515375137,0.016205310821533203,0.0849236324429512,0.05360148847103119,0.9765625,0.0234375
380,29125.50390625,15736.755859375,0.4615817964076996,0.7157942652702332,45323.8415620327,0.016185522079467773,0.08548635989427567,0.054808348417282104,0.9765625,0.0234375
381,29590.763671875,16291.0947265625,0.4660387933254242,0.8612084984779358,46347.897191762924,0.016161441802978516,0.08511155843734741,0.055044613778591156,0.9765625,0.0234375
382,28366.953125,15635.46875,0.4319031834602356,0.6329336762428284,44434.325058460236,0.016086339950561523,0.08129967004060745,0.05130627751350403,0.9765625,0.0234375
383,28929.638671875,15959.310546875,0.4134398102760315,0.6781488060951233,45302.38902902603,0.016183853149414062,0.07913796603679657,0.04948897659778595,0.9765625,0.0234375
384,29066.546875,15808.4541015625,0.4157596230506897,0.8169437646865845,45290.76059961319,0.01621103286743164,0.0793682187795639,0.05047006160020828,0.9765625,0.0234375
385,29782.857421875,15875.099609375,0.4218296408653259,0.7765668630599976,46079.786672115326,0.016034603118896484,0.07895956933498383,0.05207860842347145,0.9765625,0.0234375
386,29004.63671875,15656.22265625,0.40535974502563477,0.9187663197517395,45066.219120025635,0.015970230102539062,0.07585940510034561,0.05005013942718506,0.9765625,0.0234375
387,29057.92578125,15986.359375,0.3735758662223816,0.3151802718639374,45417.86102247238,0.015932083129882812,0.07204758375883102,0.04669587314128876,0.9765625,0.0234375
388,29435.71484375,15756.07421875,0.3599011301994324,0.7105326652526855,45551.69019269943,0.016065359115600586,0.07052412629127502,0.04493021219968796,0.9765625,0.0234375
389,28860.79296875,16093.7421875,0.36511915922164917,0.7801758646965027,45319.65431547165,0.016002178192138672,0.0708499550819397,0.04499684274196625,0.9765625,0.0234375
390,29740.671875,16210.552734375,0.3732914626598358,0.835384726524353,46324.516072034836,0.0160675048828125,0.07075618952512741,0.043869778513908386,0.9765625,0.0234375
391,29216.921875,15933.87890625,0.35859987139701843,0.7381511330604553,45509.40065264702,0.015970945358276367,0.06910067796707153,0.04296296834945679,0.984375,0.015625
392,29650.390625,16092.296875,0.35180121660232544,0.8922173380851746,46094.488716602325,0.017156600952148438,0.07040131092071533,0.04557555541396141,0.984375,0.015625
393,27732.21484375,15661.970703125,0.3579906225204468,0.866503119468689,43752.17616939545,0.015980958938598633,0.07325680553913116,0.04879624769091606,0.984375,0.015625
394,29651.611328125,16259.2822265625,0.38637325167655945,0.6133697628974915,46297.26680636406,0.01593613624572754,0.07576872408390045,0.04887371510267258,0.984375,0.015625
395,28367.7421875,15819.0126953125,0.4041854441165924,0.9223602414131165,44590.94032692909,0.01638627052307129,0.07761673629283905,0.04952801764011383,0.984375,0.015625
396,28065.396484375,15720.2109375,0.40908217430114746,0.6264762878417969,44194.68959617615,0.016125202178955078,0.07991620153188705,0.05191536992788315,0.984375,0.015625
397,29436.158203125,15783.7041015625,0.42358073592185974,0.9093432426452637,45643.44304060936,0.01607656478881836,0.08287875354290009,0.05398416146636009,0.984375,0.015625
398,29506.66015625,16065.0078125,0.4537893533706665,0.07646740227937698,46025.45732212067,0.016043901443481445,0.08438096940517426,0.05312803015112877,0.984375,0.015625
399,28990.5234375,15582.2265625,0.46526670455932617,0.9359304904937744,45038.016704559326,0.016145706176757812,0.08459362387657166,0.052675917744636536,0.984375,0.015625
400,29116.5859375,16100.2822265625,0.46841880679130554,0.5226125717163086,45685.286970853806,0.01603078842163086,0.08506017923355103,0.052965521812438965,0.984375,0.015625
401,29084.26171875,16441.1484375,0.46440809965133667,0.8215977549552917,45989.81825590134,0.016160011291503906,0.08431519567966461,0.05266229063272476,0.984375,0.015625
402,28692.70703125,16338.4658203125,0.47129544615745544,0.258511483669281,45502.468297719955,0.01602005958557129,0.08360767364501953,0.050444260239601135,0.984375,0.015625
403,29156.375,16010.1396484375,0.4721810817718506,0.855680525302887,45638.69573020935,0.01588129997253418,0.08333398401737213,0.04940340667963028,0.9765625,0.0234375
404,28221.1484375,15829.62109375,0.47656893730163574,0.7442917823791504,44527.338468551636,0.017314434051513672,0.08387807011604309,0.049576714634895325,0.984375,0.015625
405,29732.89453125,16196.654296875,0.4724422097206116,0.8812686204910278,46401.99103784561,0.017290115356445312,0.08434472978115082,0.05025835335254669,0.984375,0.015625
406,27388.84375,15614.21875,0.46980512142181396,0.2702552378177643,43472.867621421814,0.01627945899963379,0.08342137932777405,0.04933932051062584,0.9765625,0.0234375
407,28815.673828125,16038.5458984375,0.48328348994255066,0.8553426265716553,45337.50321650505,0.016187191009521484,0.08421982824802399,0.05215192213654518,0.9765625,0.0234375
408,28948.04296875,16007.6689453125,0.4970785677433014,0.563620388507843,45452.7904818058,0.016166210174560547,0.08623135834932327,0.05576439946889877,0.9765625,0.0234375
409,28359.017578125,16051.36328125,0.49860331416130066,0.8008652329444885,44908.9841735363,0.016460657119750977,0.08727066218852997,0.05697500333189964,0.9765625,0.0234375
410,29934.27734375,16174.7685546875,0.4836931526660919,0.6998341083526611,46592.73905110359,0.016150951385498047,0.08613581955432892,0.05760294198989868,0.9765625,0.0234375
411,29107.564453125,15971.482421875,0.4584091603755951,0.7839217782020569,45537.456035375595,0.016058683395385742,0.08360897749662399,0.05547325685620308,0.9765625,0.0234375
412,28207.87890625,15507.2080078125,0.452847957611084,0.8174296617507935,44167.934871673584,0.01621103286743164,0.08332080394029617,0.056795667856931686,0.9765625,0.0234375
413,28301.05078125,15468.822265625,0.4479937255382538,0.6665644645690918,44217.866772413254,0.016261816024780273,0.08341759443283081,0.05386202409863472,0.9765625,0.0234375
414,27708.185546875,15344.3203125,0.44513794779777527,0.8632342219352722,43497.643807172775,0.01614093780517578,0.0842265784740448,0.05843910574913025,0.984375,0.015625
415,29249.69140625,15807.212890625,0.4343838393688202,0.5889678001403809,45491.28813624382,0.016063928604125977,0.08319970965385437,0.05549459904432297,0.984375,0.015625
416,28512.3203125,15480.9892578125,0.4208624064922333,0.8578813076019287,44414.17197680473,0.015875577926635742,0.08151329308748245,0.05247887223958969,0.984375,0.015625
417,29632.8515625,15789.6376953125,0.4380987584590912,0.5784648656845093,45860.58801627159,0.01602005958557129,0.08338170498609543,0.054529622197151184,0.984375,0.015625
418,29826.912109375,15909.62890625,0.4719807803630829,0.804837167263031,46208.52179598808,0.016045093536376953,0.08684642612934113,0.05830606445670128,0.984375,0.015625
419,29072.126953125,15802.18359375,0.4844817519187927,0.8540006875991821,45358.79229879379,0.01607990264892578,0.08739650249481201,0.058762501925230026,0.984375,0.015625
420,28209.33203125,15296.0244140625,0.46959245204925537,0.9151318073272705,43974.948897361755,0.016082048416137695,0.08597022294998169,0.05817221850156784,0.9765625,0.0234375
421,28015.716796875,15530.224609375,0.4560830891132355,0.9051269888877869,44002.024495363235,0.016013383865356445,0.08468755334615707,0.0569014847278595,0.9765625,0.0234375
422,28629.416015625,16057.845703125,0.4662194848060608,0.2043517827987671,45153.48120355606,0.01601266860961914,0.08514680713415146,0.05825681984424591,0.9765625,0.0234375
423,28293.08984375,15863.29296875,0.46800363063812256,0.7551812529563904,44624.38644313812,0.01618361473083496,0.0843614935874939,0.059147365391254425,0.9765625,0.0234375
424,28390.015625,15937.1708984375,0.43641170859336853,0.22400052845478058,44763.59823203087,0.016530275344848633,0.08154384791851044,0.05355388671159744,0.9765625,0.0234375
425,29480.8125,16533.84375,0.4056098461151123,0.4807621240615845,46420.26609611511,0.016052961349487305,0.07870038598775864,0.05289845168590546,0.984375,0.015625
426,29294.82421875,16029.5634765625,0.3870929181575775,0.7503343820571899,45711.48061347008,0.016206026077270508,0.07682998478412628,0.05320468544960022,0.984375,0.015625
427,29887.904296875,16177.1826171875,0.3900618851184845,0.7892184257507324,46455.148799180984,0.016047954559326172,0.07687363773584366,0.05355420708656311,0.984375,0.015625
428,28419.6640625,16057.9638671875,0.3747960031032562,0.7711749076843262,44852.423932790756,0.016075611114501953,0.07524985074996948,0.05094435065984726,0.984375,0.015625
429,28708.4453125,16051.48828125,0.3540772795677185,0.4068886637687683,45114.01087331772,0.01615166664123535,0.07287906110286713,0.05021873116493225,0.984375,0.015625
430,29700.921875,16210.568359375,0.3492017984390259,0.795351505279541,46260.692032814026,0.016431331634521484,0.07258044928312302,0.05243122577667236,0.984375,0.015625
431,28967.080078125,15771.0400390625,0.36808985471725464,0.5257782936096191,45106.209971904755,0.016039133071899414,0.07539670914411545,0.05599291995167732,0.984375,0.015625
432,29642.46484375,15991.5361328125,0.3869144916534424,0.9394264817237854,46020.91546821594,0.016005516052246094,0.0769442617893219,0.05603615194559097,0.984375,0.015625
433,29506.86328125,16059.568359375,0.40310442447662354,0.47220852971076965,45969.53606510162,0.01600933074951172,0.07656654715538025,0.05424698442220688,0.984375,0.015625
434,30015.6484375,16154.8828125,0.4381430447101593,0.7865023016929626,46608.67429471016,0.016344070434570312,0.07746179401874542,0.053094107657670975,0.984375,0.015625
435,30163.052734375,15942.21875,0.47792142629623413,0.7857736349105835,46583.192910671234,0.015985488891601562,0.08030255883932114,0.055164970457553864,0.984375,0.015625
436,29263.908203125,16152.869140625,0.49150529503822327,0.7968957424163818,45908.28263878822,0.016231775283813477,0.08129142224788666,0.05656949430704117,0.984375,0.015625
437,28725.86328125,16041.5029296875,0.48376742005348206,0.3873637616634369,45251.13363099098,0.016077518463134766,0.08072124421596527,0.05629420652985573,0.984375,0.015625
438,30484.0078125,16107.0380859375,0.4550538659095764,0.6714016795158386,47046.09976434708,0.016129732131958008,0.07995185256004333,0.055873654782772064,0.984375,0.015625
439,30608.169921875,16293.4521484375,0.43090811371803284,0.22329135239124298,47332.53018403053,0.016082048416137695,0.07966065406799316,0.05595799535512924,0.984375,0.015625
440,30133.88671875,16029.3740234375,0.4148217439651489,0.4311670660972595,46578.08248615265,0.01602792739868164,0.07963569462299347,0.05654625594615936,0.984375,0.015625
441,29113.75,15882.6083984375,0.39628276228904724,0.7616262435913086,45392.64116072655,0.01626420021057129,0.07790736854076385,0.05443045496940613,0.984375,0.015625
442,28256.56640625,16040.56640625,0.3655908703804016,0.2586964964866638,44662.7236828804,0.016012191772460938,0.07524512708187103,0.053162552416324615,0.984375,0.015625
443,28855.42578125,15526.1748046875,0.35741785168647766,0.747107207775116,44739.01843762398,0.016095876693725586,0.07359475642442703,0.05076882988214493,0.984375,0.015625
444,29899.76953125,16217.2412109375,0.3684672713279724,0.6021965146064758,46485.47801351547,0.01595306396484375,0.07485511898994446,0.050751589238643646,0.984375,0.015625
445,27926.59375,15849.037109375,0.38832104206085205,0.6978774666786194,44163.95190143585,0.016736507415771484,0.07579517364501953,0.04925340414047241,0.984375,0.015625
446,28872.021484375,15897.34375,0.37416893243789673,0.6593409776687622,45143.5341668129,0.01607036590576172,0.07384032011032104,0.047243278473615646,0.984375,0.015625
447,29017.9453125,15511.2216796875,0.3548136055469513,0.5878055095672607,44883.98059773445,0.01616644859313965,0.07053197920322418,0.044258859008550644,0.984375,0.015625
448,27961.7734375,15355.7275390625,0.34393632411956787,0.6275632381439209,43661.43730068207,0.016012191772460938,0.06877055764198303,0.04233233630657196,0.984375,0.015625
449,29330.41015625,15894.78125,0.3500327169895172,0.7671221494674683,45575.22412323952,0.016021013259887695,0.0691818818449974,0.04116392880678177,0.984375,0.015625
450,27879.62109375,15545.34375,0.36071687936782837,0.5693569183349609,43785.68172311783,0.016600608825683594,0.06903937458992004,0.03965626284480095,0.984375,0.015625
451,29017.77734375,15624.71875,0.3711325526237488,0.6438626646995544,45013.62864637375,0.016128063201904297,0.06908638030290604,0.041037071496248245,0.9765625,0.0234375
452,29056.169921875,15558.279296875,0.3823947012424469,0.5222136974334717,44996.84391999245,0.017557382583618164,0.07074280083179474,0.042414747178554535,0.9765625,0.0234375
453,27419.60546875,15544.34765625,0.3962284326553345,0.8661067485809326,43360.181557655334,0.016150712966918945,0.07264108210802078,0.04350128024816513,0.9765625,0.0234375
454,28595.15625,16081.962890625,0.40919816493988037,0.6722509264945984,45086.31730556488,0.016137361526489258,0.07253843545913696,0.04373692721128464,0.9765625,0.0234375
455,27682.0625,15647.046875,0.40157589316368103,0.6772037744522095,43730.68526816368,0.017216920852661133,0.07081443071365356,0.04095815122127533,0.984375,0.015625
456,28020.185546875,15622.470703125,0.3840825855731964,0.8654556274414062,44026.7388355732,0.0160675048828125,0.06942665576934814,0.041097491979599,0.984375,0.015625
457,29732.501953125,16303.29296875,0.3915260434150696,0.7731155753135681,46427.32096529007,0.016295194625854492,0.07005199790000916,0.04148666188120842,0.984375,0.015625
458,30035.7734375,16484.66015625,0.40652933716773987,0.8123061060905457,46926.96293091774,0.016541242599487305,0.07065292447805405,0.04217752814292908,0.984375,0.015625
459,28871.33984375,15955.8701171875,0.4090043306350708,0.721821665763855,45236.21429157257,0.01627182960510254,0.06955213099718094,0.04255673661828041,0.984375,0.015625
460,30685.373046875,16502.1953125,0.3933553695678711,0.3411080539226532,47580.92372894287,0.016449928283691406,0.06808526813983917,0.042522210627794266,0.984375,0.015625
461,27884.66015625,15670.1689453125,0.37842991948127747,0.828619122505188,43933.25902104378,0.01694178581237793,0.06745428591966629,0.042029064148664474,0.984375,0.015625
462,30267.806640625,16371.15234375,0.3827188014984131,0.45536667108535767,47021.67778587341,0.01726984977722168,0.06766247749328613,0.04217735305428505,0.984375,0.015625
463,29438.12890625,15923.45703125,0.37373265624046326,0.5066077709197998,45735.31859374046,0.01604294776916504,0.06743112206459045,0.04249681159853935,0.984375,0.015625
464,30395.62109375,16374.3671875,0.34529903531074524,0.3844427764415741,47115.287316560745,0.01588296890258789,0.06665577739477158,0.04309578984975815,0.984375,0.015625
465,29102.65234375,15638.5986328125,0.32404670119285583,0.4961000978946686,45065.297677755356,0.01633143424987793,0.0661454126238823,0.04359189420938492,0.984375,0.015625
466,30046.955078125,16081.849609375,0.3122837543487549,0.7589672207832336,46441.088441848755,0.01605367660522461,0.06660990417003632,0.04401072859764099,0.984375,0.015625
467,29066.41796875,15622.33203125,0.3069147765636444,1.447707381885266e-05,44995.664776563644,0.016613006591796875,0.06559568643569946,0.04143756628036499,0.984375,0.015625
468,29094.77734375,15644.6328125,0.30595627427101135,0.9562419652938843,45045.36643052101,0.016312837600708008,0.06518916040658951,0.04079120606184006,0.984375,0.015625
469,29477.578125,15739.662109375,0.31564250588417053,0.21149314939975739,45532.88274025917,0.015979766845703125,0.06702795624732971,0.040353819727897644,0.984375,0.015625
470,27600.939453125,15596.73046875,0.3467370271682739,0.8051372170448303,43544.406949043274,0.01603412628173828,0.07123970985412598,0.044136106967926025,0.984375,0.015625
471,28932.46484375,15956.1591796875,0.37467262148857117,0.012914730235934258,45263.29664492607,0.016016483306884766,0.0742340236902237,0.049342669546604156,0.984375,0.015625
472,27583.703125,15449.0341796875,0.3960680365562439,0.889035701751709,43428.805341243744,0.015887737274169922,0.07608687877655029,0.051298245787620544,0.984375,0.015625
473,28373.517578125,15517.0185546875,0.39374881982803345,0.876361072063446,44284.28495264053,0.016035795211791992,0.076457180082798,0.0499526783823967,0.984375,0.015625
474,28423.826171875,15881.423828125,0.39572176337242126,0.818840742111206,44700.97176337242,0.01595926284790039,0.07685711979866028,0.04850270226597786,0.984375,0.015625
475,28769.20703125,15601.5908203125,0.3970644176006317,0.8895460963249207,44767.86226916313,0.0160977840423584,0.07717527449131012,0.04932256415486336,0.9765625,0.0234375
476,29149.90234375,15505.8134765625,0.3763582408428192,0.5893837213516235,45032.07406115532,0.015909194946289062,0.07572397589683533,0.04778822138905525,0.984375,0.015625
477,28274.1015625,16077.7646484375,0.3562648892402649,0.8929965496063232,44708.131100177765,0.016101837158203125,0.07433826476335526,0.04500417038798332,0.984375,0.015625
478,28623.64453125,15964.39453125,0.34021005034446716,0.45660412311553955,44928.24911284447,0.016603946685791016,0.07232527434825897,0.04337902367115021,0.9921875,0.0078125
479,29196.361328125,16004.21484375,0.34313657879829407,0.9172741770744324,45543.712750673294,0.015995025634765625,0.07294332981109619,0.04510260745882988,0.9921875,0.0078125
480,28754.13671875,15904.3212890625,0.3528597950935364,0.6116892695426941,45011.31780290604,0.016047954559326172,0.07455367594957352,0.048284441232681274,0.9921875,0.0078125
481,27923.646484375,15525.1328125,0.3660795986652374,0.7847648859024048,43814.85889554024,0.016519784927368164,0.07580773532390594,0.04925087094306946,0.9921875,0.0078125
482,29229.1015625,16113.3642578125,0.38263991475105286,0.21252454817295074,45725.10573506355,0.016069412231445312,0.07617665827274323,0.04746748507022858,0.984375,0.015625
483,29076.546875,15554.2763671875,0.39464232325553894,0.8627603650093079,45025.46556544304,0.016017913818359375,0.07791383564472198,0.05290509760379791,0.984375,0.015625
484,28637.51953125,15596.318359375,0.42256197333335876,0.00013973534805700183,44656.39986395836,0.016588926315307617,0.0826142206788063,0.0595410019159317,0.984375,0.015625
485,29217.5078125,15762.9404296875,0.4309653043746948,0.6406528353691101,45411.413546562195,0.016576528549194336,0.08410166203975677,0.060732804238796234,0.984375,0.015625
486,28917.71875,15700.1787109375,0.4139356315135956,0.011524423956871033,45031.833092451096,0.01627206802368164,0.08194765448570251,0.05743168294429779,0.984375,0.015625
487,29347.654296875,16068.15234375,0.3764209449291229,0.5996395349502563,45792.22758555412,0.016568660736083984,0.07696288824081421,0.0483403354883194,0.984375,0.015625
488,29637.677734375,15838.6328125,0.3408362865447998,0.23197539150714874,45817.1468334198,0.016016244888305664,0.07255982607603073,0.042549483478069305,0.984375,0.015625
489,29447.9296875,16249.7109375,0.3149324059486389,0.7581046223640442,46012.57303094864,0.016198396682739258,0.06979532539844513,0.040331363677978516,0.9921875,0.0078125
490,30252.833984375,16314.3779296875,0.31136906147003174,0.7771851420402527,46878.58097553253,0.016773700714111328,0.06902779638767242,0.03883910924196243,0.9921875,0.0078125
491,28663.4609375,15882.525390625,0.30515292286872864,0.4815550148487091,44851.13925099373,0.01595163345336914,0.06867422163486481,0.038187894970178604,0.984375,0.015625
492,29155.068359375,15990.912109375,0.28831613063812256,0.32030609250068665,45434.29659938812,0.01592564582824707,0.06621825695037842,0.036571018397808075,0.9921875,0.0078125
493,28579.84765625,15613.84765625,0.2785484194755554,0.5391159653663635,44472.243731975555,0.016127824783325195,0.06464836001396179,0.03626129403710365,0.9921875,0.0078125
494,28301.88671875,16127.2998046875,0.27087417244911194,0.7204208970069885,44700.06069588661,0.01672816276550293,0.0638868659734726,0.0367826409637928,0.9921875,0.0078125
495,29764.84375,16102.458984375,0.26572784781455994,0.7769852876663208,46133.03058218956,0.016026973724365234,0.06426234543323517,0.03828410059213638,0.9921875,0.0078125
496,29555.548828125,16162.4658203125,0.26494577527046204,0.6444467902183533,45982.96042370796,0.016146183013916016,0.06358861923217773,0.03745594620704651,0.9921875,0.0078125
497,29659.47265625,15831.7734375,0.25297462940216064,0.8170762658119202,45744.22072315216,0.016844511032104492,0.06058674305677414,0.03458038717508316,0.9921875,0.0078125
498,29857.962890625,15903.1376953125,0.24454131722450256,0.8505386710166931,46005.641903162,0.01604914665222168,0.059691399335861206,0.03476177901029587,0.9921875,0.0078125
499,29020.478515625,15712.80078125,0.24347038567066193,0.7883417010307312,44976.74968254566,0.015923261642456055,0.0603644922375679,0.03580975905060768,0.9921875,0.0078125
500,29032.3984375,15508.916015625,0.24705669283866882,0.79990553855896,44788.37114596367,0.016013383865356445,0.06027226150035858,0.03541018068790436,0.9921875,0.0078125
501,29164.265625,15869.7607421875,0.24083495140075684,0.9014812707901001,45274.86131858826,0.016188859939575195,0.0575680285692215,0.032817792147397995,0.9921875,0.0078125
502,29031.400390625,15986.689453125,0.2251640409231186,0.5716375112533569,45243.25388467312,0.016025066375732422,0.0556652657687664,0.033105701208114624,0.9921875,0.0078125
503,30537.77734375,16508.45703125,0.2224549502134323,0.5205777883529663,47268.68932521343,0.0160067081451416,0.05608443543314934,0.03468385711312294,0.9921875,0.0078125
504,30176.169921875,16220.1494140625,0.2289540320634842,0.8281136751174927,46625.273368000984,0.016045331954956055,0.0565454363822937,0.034957416355609894,0.9921875,0.0078125
505,28871.591796875,16008.99609375,0.22576849162578583,0.8118183612823486,45106.356382250786,0.016190052032470703,0.056624073535203934,0.03578730672597885,0.9921875,0.0078125
506,28567.615234375,15829.27734375,0.21608930826187134,0.21468128263950348,44612.98188638687,0.01609516143798828,0.05856996774673462,0.039433933794498444,0.9921875,0.0078125
507,28650.78515625,15731.974609375,0.22447863221168518,0.466706782579422,44607.238397836685,0.015974998474121094,0.06131937354803085,0.04188484326004982,0.9921875,0.0078125
508,28781.279296875,15703.978515625,0.23739463090896606,0.6954610347747803,44722.652443408966,0.01606154441833496,0.06496331840753555,0.045520439743995667,0.9921875,0.0078125
509,29213.86328125,15912.4453125,0.2434503585100174,0.5253050923347473,45369.75895226002,0.015961647033691406,0.0631326213479042,0.04161715507507324,0.9921875,0.0078125
510,28612.376953125,15637.9189453125,0.24169965088367462,0.7207559943199158,44491.995549321175,0.016024351119995117,0.06119221821427345,0.038739122450351715,0.9921875,0.0078125
511,28429.2890625,16200.109375,0.24311135709285736,0.7544147372245789,44872.50979459286,0.016007423400878906,0.061357587575912476,0.03827376663684845,0.9921875,0.0078125
512,30023.84765625,16096.693359375,0.24431546032428741,0.7359008193016052,46364.85647594929,0.016057729721069336,0.06214338168501854,0.03899262100458145,0.9921875,0.0078125
513,28724.0546875,16259.60546875,0.2420736700296402,0.6766393184661865,45225.73382627964,0.01601099967956543,0.06225793436169624,0.03896588832139969,0.9921875,0.0078125
514,30379.6640625,16586.16796875,0.23035959899425507,0.6738452315330505,47196.191630244255,0.016086816787719727,0.06154449284076691,0.039306338876485825,0.9921875,0.0078125
515,28646.5625,15750.578125,0.2282228171825409,0.8489396572113037,44625.36344218254,0.016353368759155273,0.062446653842926025,0.040924981236457825,0.9921875,0.0078125
516,28538.8046875,15691.552734375,0.23310233652591705,0.5218502879142761,44463.45975840092,0.0166928768157959,0.06296758353710175,0.041461631655693054,0.9921875,0.0078125
517,29908.28515625,16011.7490234375,0.22785867750644684,0.8057076930999756,46147.89285719395,0.01706218719482422,0.06109184771776199,0.039126962423324585,0.9921875,0.0078125
518,28292.189453125,15763.47265625,0.20171961188316345,0.6109499335289001,44257.38172125816,0.01629638671875,0.056062959134578705,0.03174014016985893,0.9921875,0.0078125
519,28891.49609375,15893.484375,0.19167454540729523,0.8387963175773621,44976.655014157295,0.016231536865234375,0.05467689409852028,0.029109714552760124,0.9921875,0.0078125
520,29104.30859375,15835.908203125,0.1939786821603775,0.940724790096283,45134.19547903538,0.01603555679321289,0.054454464465379715,0.02942080609500408,1.0,0.0
521,29043.84375,16197.35546875,0.18596650660037994,0.7438029646873474,45427.16572535038,0.016083478927612305,0.05380970612168312,0.030001850798726082,1.0,0.0
522,28490.453125,15940.4130859375,0.18037329614162445,0.9029616713523865,44611.239507079124,0.01636338233947754,0.05395304784178734,0.030447345227003098,1.0,0.0
