Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
466,nan,nan,nan,nan,97.08560180664062,0.01180124282836914,0.1324564516544342,0.07525554299354553,0.921875,0.078125
467,nan,nan,nan,nan,81.5144271850586,0.011592864990234375,0.16213472187519073,0.10548817366361618,0.9296875,0.0703125
468,nan,nan,nan,nan,88.86739349365234,0.011814355850219727,0.13575699925422668,0.08256640285253525,0.921875,0.078125
469,nan,nan,nan,nan,99.03067016601562,0.01178288459777832,0.13908706605434418,0.09602344036102295,0.921875,0.078125
470,nan,nan,nan,nan,90.29796600341797,0.01152348518371582,0.16698476672172546,0.11168646812438965,0.9296875,0.0703125
471,nan,nan,nan,nan,85.73153686523438,0.011677742004394531,0.14854992926120758,0.08743248879909515,0.90625,0.09375
472,nan,nan,nan,nan,82.71852111816406,0.011617422103881836,0.13844263553619385,0.08664101362228394,0.8984375,0.1015625
473,nan,nan,nan,nan,82.22929382324219,0.011574268341064453,0.13205641508102417,0.08057983219623566,0.921875,0.078125
474,nan,nan,nan,nan,79.22026062011719,0.011757373809814453,0.10589612275362015,0.06191603094339371,0.9375,0.0625
475,nan,nan,nan,nan,88.84760284423828,0.011583805084228516,0.20130759477615356,0.1235756054520607,0.8828125,0.1171875
476,nan,nan,nan,nan,81.77239990234375,0.013146400451660156,0.19102278351783752,0.12161991000175476,0.8828125,0.1171875
477,nan,nan,nan,nan,93.88182830810547,0.012149572372436523,0.18482737243175507,0.10955892503261566,0.90625,0.09375
478,nan,nan,nan,nan,84.55912017822266,0.011570215225219727,0.17727965116500854,0.10979938507080078,0.8984375,0.1015625
479,nan,nan,nan,nan,84.80398559570312,0.011608600616455078,0.16272395849227905,0.08835019171237946,0.9453125,0.0546875
480,nan,nan,nan,nan,81.1738510131836,0.011604070663452148,0.14779974520206451,0.087103471159935,0.8984375,0.1015625
481,nan,nan,nan,nan,84.61284637451172,0.011697053909301758,0.13347208499908447,0.08108371496200562,0.921875,0.078125
482,nan,nan,nan,nan,79.26614379882812,0.011505126953125,0.1502646654844284,0.09317613393068314,0.9296875,0.0703125
483,nan,nan,nan,nan,82.4584732055664,0.011776208877563477,0.15306779742240906,0.08117063343524933,0.8828125,0.1171875
484,nan,nan,nan,nan,83.21829986572266,0.012931108474731445,0.16749680042266846,0.10362027585506439,0.9375,0.0625
485,nan,nan,nan,nan,85.99114990234375,0.011573553085327148,0.151828795671463,0.09312604367733002,0.9375,0.0625
486,nan,nan,nan,nan,82.17190551757812,0.011628389358520508,0.17466768622398376,0.10465460270643234,0.9140625,0.0859375
487,nan,nan,nan,nan,85.18319702148438,0.011677742004394531,0.14938881993293762,0.09317056834697723,0.921875,0.078125
488,nan,nan,nan,nan,91.95916748046875,0.011552810668945312,0.12545815110206604,0.07121983915567398,0.9609375,0.0390625
489,nan,nan,nan,nan,89.90377807617188,0.012118816375732422,0.12717986106872559,0.06719698756933212,0.9453125,0.0546875
490,nan,nan,nan,nan,89.3341064453125,0.011622190475463867,0.09544187784194946,0.049259163439273834,0.9609375,0.0390625
491,nan,nan,nan,nan,80.09878540039062,0.011976003646850586,0.14384612441062927,0.0855298712849617,0.953125,0.046875
492,nan,nan,nan,nan,78.41622924804688,0.011660337448120117,0.14816896617412567,0.09911516308784485,0.9453125,0.0546875
493,nan,nan,nan,nan,75.08203125,0.011957406997680664,0.1429082155227661,0.08248355984687805,0.9296875,0.0703125
494,nan,nan,nan,nan,78.91091918945312,0.013659954071044922,0.19921991229057312,0.12080583721399307,0.9140625,0.0859375
495,nan,nan,nan,nan,90.6882095336914,0.01169729232788086,0.13927346467971802,0.08265891671180725,0.953125,0.046875
496,nan,nan,nan,nan,88.02114868164062,0.011896610260009766,0.11984796822071075,0.07374227792024612,0.953125,0.046875
497,nan,nan,nan,nan,86.2446517944336,0.013275623321533203,0.1176726222038269,0.0672127902507782,0.9453125,0.0546875
498,nan,nan,nan,nan,75.2636489868164,0.011871337890625,0.1054566353559494,0.06592681258916855,0.9140625,0.0859375
499,nan,nan,nan,nan,78.62480163574219,0.01168513298034668,0.14308345317840576,0.07881632447242737,0.9296875,0.0703125
500,nan,nan,nan,nan,85.40443420410156,0.01174783706665039,0.1378459632396698,0.07643819600343704,0.90625,0.09375
501,nan,nan,nan,nan,77.67086791992188,0.011998176574707031,0.10943697392940521,0.06787430495023727,0.9453125,0.0546875
502,nan,nan,nan,nan,81.54035186767578,0.011741876602172852,0.18613380193710327,0.1191161721944809,0.921875,0.078125
503,nan,nan,nan,nan,78.93376922607422,0.011681556701660156,0.174469456076622,0.10805673897266388,0.921875,0.078125
504,nan,nan,nan,nan,84.0805435180664,0.011639833450317383,0.1306116282939911,0.07697969675064087,0.9296875,0.0703125
505,nan,nan,nan,nan,83.94332885742188,0.011698484420776367,0.12245935946702957,0.07195360213518143,0.9609375,0.0390625
506,nan,nan,nan,nan,80.9239501953125,0.011561393737792969,0.11661243438720703,0.0641816258430481,0.921875,0.078125
507,nan,nan,nan,nan,84.96560668945312,0.011685371398925781,0.13159938156604767,0.08033629506826401,0.8984375,0.1015625
508,nan,nan,nan,nan,77.53851318359375,0.011635780334472656,0.14135780930519104,0.08460129797458649,0.9453125,0.0546875
509,nan,nan,nan,nan,79.433349609375,0.012102127075195312,0.13372957706451416,0.07019142806529999,0.921875,0.078125
510,nan,nan,nan,nan,75.34735870361328,0.011603116989135742,0.11217084527015686,0.05752435699105263,0.9453125,0.0546875
511,nan,nan,nan,nan,79.255859375,0.011638641357421875,0.17714926600456238,0.10466507077217102,0.9453125,0.0546875
512,nan,nan,nan,nan,77.39495849609375,0.011662006378173828,0.11958253383636475,0.06570397317409515,0.9375,0.0625
513,nan,nan,nan,nan,82.00027465820312,0.011785745620727539,0.20310817658901215,0.13745589554309845,0.9140625,0.0859375
514,nan,nan,nan,nan,86.21403503417969,0.011614322662353516,0.14832942187786102,0.09354647994041443,0.9609375,0.0390625
515,nan,nan,nan,nan,78.83491516113281,0.011563539505004883,0.18084464967250824,0.11165345460176468,0.8984375,0.1015625
516,nan,nan,nan,nan,80.36532592773438,0.011769533157348633,0.1443602442741394,0.08597423136234283,0.9296875,0.0703125
517,nan,nan,nan,nan,81.3416976928711,0.01179647445678711,0.1790788471698761,0.10063309967517853,0.9140625,0.0859375
518,nan,nan,nan,nan,77.6380844116211,0.011648893356323242,0.144398033618927,0.08639562129974365,0.921875,0.078125
519,nan,nan,nan,nan,85.27969360351562,0.01149892807006836,0.14719262719154358,0.07851070165634155,0.9375,0.0625
520,nan,nan,nan,nan,81.61109161376953,0.01162576675415039,0.13018785417079926,0.07393850386142731,0.90625,0.09375
521,nan,nan,nan,nan,80.83389282226562,0.012141942977905273,0.14098140597343445,0.07396015524864197,0.90625,0.09375
522,nan,nan,nan,nan,82.95635986328125,0.013102054595947266,0.18892410397529602,0.11584600061178207,0.8984375,0.1015625
523,nan,nan,nan,nan,80.86482238769531,0.011741876602172852,0.15803128480911255,0.10112600028514862,0.9375,0.0625
524,nan,nan,nan,nan,78.25588989257812,0.011986732482910156,0.17585934698581696,0.10251707583665848,0.9140625,0.0859375
525,nan,nan,nan,nan,82.22815704345703,0.012350320816040039,0.09048870205879211,0.0540991947054863,0.953125,0.046875
526,nan,nan,nan,nan,78.44828796386719,0.011827707290649414,0.14648237824440002,0.08528722822666168,0.9140625,0.0859375
527,nan,nan,nan,nan,86.02043151855469,0.011688709259033203,0.1580614298582077,0.09461484849452972,0.90625,0.09375
528,nan,nan,nan,nan,79.17799377441406,0.012848615646362305,0.1345064491033554,0.08123403787612915,0.9375,0.0625
529,nan,nan,nan,nan,76.3730697631836,0.011670827865600586,0.15041202306747437,0.08385780453681946,0.921875,0.078125
530,nan,nan,nan,nan,77.77312469482422,0.011852741241455078,0.1330564320087433,0.08151274919509888,0.9609375,0.0390625
531,nan,nan,nan,nan,83.2640609741211,0.013033866882324219,0.10742343962192535,0.06235285848379135,0.984375,0.015625
532,nan,nan,nan,nan,84.35425567626953,0.01151275634765625,0.12354505807161331,0.07132840901613235,0.9296875,0.0703125
533,nan,nan,nan,nan,82.85658264160156,0.011615991592407227,0.13618408143520355,0.07920673489570618,0.921875,0.078125
534,nan,nan,nan,nan,74.67343139648438,0.011671781539916992,0.13371136784553528,0.07582124322652817,0.9140625,0.0859375
535,nan,nan,nan,nan,80.43484497070312,0.011518239974975586,0.15961803495883942,0.10503307729959488,0.90625,0.09375
536,nan,nan,nan,nan,78.12530517578125,0.011614084243774414,0.15172329545021057,0.09229254722595215,0.921875,0.078125
537,nan,nan,nan,nan,81.74273681640625,0.011543989181518555,0.14590859413146973,0.08598095178604126,0.9453125,0.0546875
538,nan,nan,nan,nan,83.819091796875,0.011663198471069336,0.1313595324754715,0.07684841752052307,0.96875,0.03125
539,nan,nan,nan,nan,81.4444580078125,0.011796951293945312,0.14830636978149414,0.08908306062221527,0.9453125,0.0546875
540,nan,nan,nan,nan,78.4037857055664,0.01169443130493164,0.156133234500885,0.09274078160524368,0.9296875,0.0703125
541,nan,nan,nan,nan,80.24485778808594,0.012725114822387695,0.1290704756975174,0.07311514019966125,0.9609375,0.0390625
542,nan,nan,nan,nan,77.22151184082031,0.011597394943237305,0.1167423352599144,0.06468366086483002,0.9296875,0.0703125
543,nan,nan,nan,nan,74.59391784667969,0.011506319046020508,0.1252966821193695,0.0799013301730156,0.9453125,0.0546875
544,nan,nan,nan,nan,78.67974853515625,0.011721134185791016,0.12037849426269531,0.07460924237966537,0.9140625,0.0859375
545,nan,nan,nan,nan,75.27445983886719,0.011498451232910156,0.15092840790748596,0.09230674803256989,0.921875,0.078125
546,nan,nan,nan,nan,72.54350280761719,0.011527061462402344,0.13756881654262543,0.07651150226593018,0.9296875,0.0703125
547,nan,nan,nan,nan,79.55247497558594,0.011745929718017578,0.1341564953327179,0.09411588311195374,0.9140625,0.0859375
548,nan,nan,nan,nan,76.84809875488281,0.011757373809814453,0.22341731190681458,0.13868951797485352,0.890625,0.109375
549,nan,nan,nan,nan,73.09485626220703,0.011741399765014648,0.1480478048324585,0.08600689470767975,0.9453125,0.0546875
550,nan,nan,nan,nan,74.89307403564453,0.011549234390258789,0.10629180818796158,0.06335975974798203,0.953125,0.046875
551,nan,nan,nan,nan,74.98392486572266,0.011551618576049805,0.1448742151260376,0.09487394988536835,0.9375,0.0625
552,nan,nan,nan,nan,74.21939086914062,0.01198124885559082,0.08930493891239166,0.050999537110328674,0.9609375,0.0390625
553,nan,nan,nan,nan,84.54591369628906,0.013269424438476562,0.13556364178657532,0.07492631673812866,0.9296875,0.0703125
554,nan,nan,nan,nan,83.23755645751953,0.011598825454711914,0.15356992185115814,0.0948796421289444,0.9140625,0.0859375
555,nan,nan,nan,nan,81.26214599609375,0.011648178100585938,0.12047220766544342,0.07567038387060165,0.9609375,0.0390625
556,nan,nan,nan,nan,72.48403930664062,0.011792659759521484,0.12227116525173187,0.07198376953601837,0.953125,0.046875
557,nan,nan,nan,nan,80.72433471679688,0.011723041534423828,0.14488612115383148,0.09575337171554565,0.90625,0.09375
558,nan,nan,nan,nan,77.6845703125,0.011531352996826172,0.14705294370651245,0.09245242178440094,0.890625,0.109375
559,nan,nan,nan,nan,75.3244400024414,0.011735677719116211,0.13049447536468506,0.077397920191288,0.90625,0.09375
560,nan,nan,nan,nan,78.67472076416016,0.011568069458007812,0.162848100066185,0.1105106770992279,0.875,0.125
561,nan,nan,nan,nan,86.31620788574219,0.011784076690673828,0.1498228907585144,0.0835382416844368,0.8984375,0.1015625
562,nan,nan,nan,nan,80.53390502929688,0.01152944564819336,0.14142733812332153,0.08028163015842438,0.90625,0.09375
563,nan,nan,nan,nan,77.46128845214844,0.011681079864501953,0.18571031093597412,0.11076755076646805,0.875,0.125
564,nan,nan,nan,nan,78.27558898925781,0.011469364166259766,0.15549883246421814,0.09511703252792358,0.9453125,0.0546875
565,nan,nan,nan,nan,70.67242431640625,0.011703252792358398,0.12682968378067017,0.08357129245996475,0.9609375,0.0390625
566,nan,nan,nan,nan,76.68708801269531,0.011665582656860352,0.14730721712112427,0.09338222444057465,0.9453125,0.0546875
567,nan,nan,nan,nan,78.31587982177734,0.011620044708251953,0.1337684839963913,0.08010273426771164,0.890625,0.109375
568,nan,nan,nan,nan,75.43487548828125,0.01155400276184082,0.10539346933364868,0.05998820811510086,0.9375,0.0625
569,nan,nan,nan,nan,74.9227294921875,0.011556863784790039,0.15950660407543182,0.102909617125988,0.96875,0.03125
570,nan,nan,nan,nan,78.36900329589844,0.011499404907226562,0.1684240996837616,0.10324257612228394,0.8828125,0.1171875
571,nan,nan,nan,nan,82.72160339355469,0.011648416519165039,0.12635613977909088,0.07996921241283417,0.9453125,0.0546875
572,nan,nan,nan,nan,79.65629577636719,0.011590003967285156,0.14462338387966156,0.08718492090702057,0.9375,0.0625
573,nan,nan,nan,nan,78.80995178222656,0.011713981628417969,0.10668659210205078,0.06004602462053299,0.9296875,0.0703125
574,nan,nan,nan,nan,77.2969741821289,0.011642694473266602,0.11453848332166672,0.0667988657951355,0.953125,0.046875
575,nan,nan,nan,nan,76.10639953613281,0.01160573959350586,0.13100185990333557,0.0742039829492569,0.90625,0.09375
576,nan,nan,nan,nan,74.68862915039062,0.011598825454711914,0.15659001469612122,0.10048723965883255,0.9609375,0.0390625
577,nan,nan,nan,nan,75.52620697021484,0.011515617370605469,0.15471631288528442,0.09947828203439713,0.9140625,0.0859375
578,nan,nan,nan,nan,75.84719848632812,0.012748003005981445,0.1440945416688919,0.08149082213640213,0.953125,0.046875
579,nan,nan,nan,nan,71.78364562988281,0.011842489242553711,0.1387968808412552,0.08699983358383179,0.9296875,0.0703125
580,nan,nan,nan,nan,75.0361099243164,0.011644124984741211,0.1380297690629959,0.07713571190834045,0.9140625,0.0859375
581,nan,nan,nan,nan,70.90682983398438,0.011752605438232422,0.13366173207759857,0.0816151425242424,0.9375,0.0625
582,nan,nan,nan,nan,75.32479858398438,0.011686563491821289,0.12373343110084534,0.06958752870559692,0.90625,0.09375
583,nan,nan,nan,nan,72.45928955078125,0.011553525924682617,0.16547554731369019,0.1077440083026886,0.90625,0.09375
584,nan,nan,nan,nan,74.09284973144531,0.01171255111694336,0.1834830641746521,0.11254650354385376,0.9140625,0.0859375
585,nan,nan,nan,nan,70.96932983398438,0.01170659065246582,0.12185057997703552,0.06966324150562286,0.953125,0.046875
586,nan,nan,nan,nan,76.11155700683594,0.01162576675415039,0.15878884494304657,0.09207727015018463,0.890625,0.109375
587,nan,nan,nan,nan,85.72624969482422,0.011919498443603516,0.18787604570388794,0.11306224018335342,0.8671875,0.1328125
588,nan,nan,nan,nan,98.06253051757812,0.011522293090820312,0.1487511545419693,0.09629779309034348,0.9296875,0.0703125
589,nan,nan,nan,nan,87.55818176269531,0.01436924934387207,0.168338343501091,0.11040817946195602,0.90625,0.09375
590,nan,nan,nan,nan,82.42715454101562,0.01172637939453125,0.11901961266994476,0.0639452189207077,0.9375,0.0625
591,nan,nan,nan,nan,77.90672302246094,0.011447429656982422,0.15778107941150665,0.0973355770111084,0.8984375,0.1015625
592,nan,nan,nan,nan,77.58384704589844,0.011627674102783203,0.12580357491970062,0.08318444341421127,0.953125,0.046875
593,nan,nan,nan,nan,84.0107192993164,0.011649608612060547,0.12501192092895508,0.07145567983388901,0.953125,0.046875
594,nan,nan,nan,nan,92.14964294433594,0.01174616813659668,0.1566609889268875,0.09390589594841003,0.9453125,0.0546875
595,nan,nan,nan,nan,92.80287170410156,0.01157379150390625,0.16275936365127563,0.09959358721971512,0.9140625,0.0859375
596,nan,nan,nan,nan,83.22144317626953,0.01163029670715332,0.18386346101760864,0.10603988915681839,0.90625,0.09375
597,nan,nan,nan,nan,75.18778991699219,0.011639833450317383,0.16126376390457153,0.09057975560426712,0.8984375,0.1015625
598,nan,nan,nan,nan,78.64915466308594,0.011963367462158203,0.15156996250152588,0.08694949001073837,0.9609375,0.0390625
599,nan,nan,nan,nan,88.72218322753906,0.011630058288574219,0.1172136515378952,0.06499496102333069,0.96875,0.03125
600,nan,nan,nan,nan,91.48114013671875,0.011897563934326172,0.17227402329444885,0.1115318164229393,0.9296875,0.0703125
601,nan,nan,nan,nan,82.64117431640625,0.011754035949707031,0.14555677771568298,0.08721844851970673,0.9375,0.0625
602,nan,nan,nan,nan,75.11419677734375,0.011612176895141602,0.12347189337015152,0.07227203994989395,0.921875,0.078125
603,nan,nan,nan,nan,76.836669921875,0.011620283126831055,0.15683290362358093,0.09005167335271835,0.9375,0.0625
604,nan,nan,nan,nan,81.17134094238281,0.01341700553894043,0.15275804698467255,0.09450052678585052,0.90625,0.09375
605,nan,nan,nan,nan,85.99469757080078,0.011831045150756836,0.17272356152534485,0.11622139811515808,0.90625,0.09375
606,nan,nan,nan,nan,86.49415588378906,0.011797666549682617,0.16438192129135132,0.09719906002283096,0.921875,0.078125
607,nan,nan,nan,nan,84.98561096191406,0.013607978820800781,0.15307343006134033,0.09179136157035828,0.9296875,0.0703125
608,nan,nan,nan,nan,82.82614135742188,0.011821746826171875,0.20220619440078735,0.13968533277511597,0.890625,0.109375
609,nan,nan,nan,nan,84.75192260742188,0.01166844367980957,0.12151975929737091,0.06951978802680969,0.9609375,0.0390625
610,nan,nan,nan,nan,79.18110656738281,0.011634349822998047,0.1344306766986847,0.08465762436389923,0.9296875,0.0703125
611,nan,nan,nan,nan,79.4462661743164,0.01163339614868164,0.11502745747566223,0.0775432214140892,0.9375,0.0625
612,nan,nan,nan,nan,81.02021789550781,0.011679410934448242,0.1400308907032013,0.0743785947561264,0.921875,0.078125
613,nan,nan,nan,nan,78.76834869384766,0.011619329452514648,0.09009231626987457,0.05211654305458069,0.9375,0.0625
614,nan,nan,nan,nan,83.69219970703125,0.011546611785888672,0.16228382289409637,0.114347442984581,0.921875,0.078125
615,nan,nan,nan,nan,72.0265884399414,0.011729240417480469,0.12649719417095184,0.0841158851981163,0.9296875,0.0703125
616,nan,nan,nan,nan,77.5947036743164,0.01161813735961914,0.13043779134750366,0.07761966437101364,0.9140625,0.0859375
617,nan,nan,nan,nan,86.17202758789062,0.012698888778686523,0.16312408447265625,0.09973388910293579,0.9140625,0.0859375
618,nan,nan,nan,nan,87.73161315917969,0.013267278671264648,0.11615385115146637,0.06672006100416183,0.921875,0.078125
619,nan,nan,nan,nan,80.30439758300781,0.01272439956665039,0.12787918746471405,0.07536835968494415,0.9453125,0.0546875
620,nan,nan,nan,nan,79.97021484375,0.011788129806518555,0.13544942438602448,0.07744357734918594,0.921875,0.078125
621,nan,nan,nan,nan,79.98355102539062,0.011768579483032227,0.16584956645965576,0.09912364184856415,0.8984375,0.1015625
622,nan,nan,nan,nan,90.27033996582031,0.011506080627441406,0.13256576657295227,0.07850320637226105,0.9296875,0.0703125
623,nan,nan,nan,nan,94.36204528808594,0.011766910552978516,0.15446358919143677,0.09803570061922073,0.9375,0.0625
624,nan,nan,nan,nan,77.41229248046875,0.011717557907104492,0.13639916479587555,0.0799904316663742,0.9140625,0.0859375
625,nan,nan,nan,nan,77.50959777832031,0.011699438095092773,0.15902996063232422,0.10800924897193909,0.9375,0.0625
626,nan,nan,nan,nan,89.39183807373047,0.011396408081054688,0.13339659571647644,0.08580935746431351,0.9453125,0.0546875
627,nan,nan,nan,nan,91.07618713378906,0.011556148529052734,0.15276189148426056,0.08651554584503174,0.9296875,0.0703125
628,nan,nan,nan,nan,83.46853637695312,0.011655092239379883,0.14697566628456116,0.08406317234039307,0.9140625,0.0859375
629,nan,nan,nan,nan,74.59412384033203,0.011564254760742188,0.11762405186891556,0.06693045049905777,0.9453125,0.0546875
630,nan,nan,nan,nan,86.73306274414062,0.011621475219726562,0.1411314457654953,0.0871206670999527,0.9375,0.0625
631,nan,nan,nan,nan,96.69786834716797,0.013521432876586914,0.15674228966236115,0.09072829782962799,0.9296875,0.0703125
632,nan,nan,nan,nan,85.14640808105469,0.011507749557495117,0.18208882212638855,0.11969392746686935,0.9296875,0.0703125
633,nan,nan,nan,nan,79.36029815673828,0.011669397354125977,0.17429402470588684,0.10634986311197281,0.9296875,0.0703125
634,nan,nan,nan,nan,80.99807739257812,0.011522293090820312,0.1596304327249527,0.09711392223834991,0.9140625,0.0859375
635,nan,nan,nan,nan,92.46536254882812,0.01144862174987793,0.14381970465183258,0.08884872496128082,0.90625,0.09375
636,nan,nan,nan,nan,83.14569091796875,0.011629343032836914,0.15323466062545776,0.08895905315876007,0.8984375,0.1015625
637,nan,nan,nan,nan,80.63322448730469,0.012221574783325195,0.14478418231010437,0.08337701857089996,0.9375,0.0625
638,nan,nan,nan,nan,78.99407196044922,0.011469364166259766,0.13407447934150696,0.08151993900537491,0.9609375,0.0390625
639,nan,nan,nan,nan,83.03577423095703,0.011500120162963867,0.16234582662582397,0.10321488976478577,0.890625,0.109375
640,nan,nan,nan,nan,80.40115356445312,0.011501789093017578,0.13869509100914001,0.08632923662662506,0.90625,0.09375
641,nan,nan,nan,nan,77.27687072753906,0.011543989181518555,0.15216785669326782,0.0887751430273056,0.953125,0.046875
642,nan,nan,nan,nan,80.22563934326172,0.01157689094543457,0.12686622142791748,0.07848357409238815,0.9375,0.0625
643,nan,nan,nan,nan,79.95162200927734,0.01154470443725586,0.12113592028617859,0.07764039933681488,0.9453125,0.0546875
644,nan,nan,nan,nan,75.75012969970703,0.01329350471496582,0.15300726890563965,0.09341855347156525,0.9375,0.0625
645,nan,nan,nan,nan,76.76083374023438,0.011557817459106445,0.0925552099943161,0.05382424592971802,0.9453125,0.0546875
646,nan,nan,nan,nan,88.7760238647461,0.011696100234985352,0.12626098096370697,0.07562173157930374,0.90625,0.09375
647,nan,nan,nan,nan,87.33949279785156,0.01174616813659668,0.1842649132013321,0.10182327032089233,0.9140625,0.0859375
648,nan,nan,nan,nan,79.92719268798828,0.011716604232788086,0.15423281490802765,0.09378638863563538,0.8984375,0.1015625
649,nan,nan,nan,nan,75.91786193847656,0.011639595031738281,0.09426900744438171,0.05615101754665375,0.9296875,0.0703125
650,nan,nan,nan,nan,74.391845703125,0.011659383773803711,0.146177276968956,0.09168823808431625,0.8984375,0.1015625
651,nan,nan,nan,nan,76.34114074707031,0.011725187301635742,0.11049938946962357,0.061152614653110504,0.9375,0.0625
652,nan,nan,nan,nan,80.52496337890625,0.013651371002197266,0.1264936327934265,0.07797355949878693,0.9453125,0.0546875
653,nan,nan,nan,nan,78.36689758300781,0.012128114700317383,0.11491957306861877,0.07120124995708466,0.9453125,0.0546875
654,nan,nan,nan,nan,79.86100769042969,0.012785911560058594,0.14016328752040863,0.07876978069543839,0.921875,0.078125
655,nan,nan,nan,nan,81.00106811523438,0.011587142944335938,0.13688047230243683,0.08118438720703125,0.921875,0.078125
656,nan,nan,nan,nan,81.1700439453125,0.01167917251586914,0.11837710440158844,0.06479848921298981,0.9296875,0.0703125
657,nan,nan,nan,nan,73.9044418334961,0.011799097061157227,0.16771911084651947,0.10040624439716339,0.8828125,0.1171875
658,nan,nan,nan,nan,72.860107421875,0.011603832244873047,0.1773921698331833,0.12412354350090027,0.9140625,0.0859375
659,nan,nan,nan,nan,75.4706802368164,0.01164388656616211,0.13572879135608673,0.07920573651790619,0.8984375,0.1015625
