Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
351,109632.4765625,26768.720703125,7.489369454560801e-05,0.00010146643762709573,136401.37362575717,0.03202366828918457,0.057876672595739365,0.05283362418413162,1.0,0.0
352,14189.38671875,7524.84912109375,7.027068204479292e-05,0.00013751380902249366,21714.443624334817,0.02306056022644043,0.052098602056503296,0.04699183255434036,1.0,0.0
353,91306.171875,24388.669921875,6.900815787957981e-05,0.0042292713187634945,115699.14007635164,0.03177928924560547,0.04351778328418732,0.03858821094036102,1.0,0.0
354,14712.6796875,7857.3720703125,6.246431439649314e-05,0.003916670102626085,22574.030892229523,0.02306818962097168,0.04638341814279556,0.04148482531309128,1.0,0.0
355,103715.40625,26990.994140625,6.542853952851146e-05,0.00048345589311793447,130706.94927505765,0.033449411392211914,0.04881807416677475,0.04440022632479668,1.0,0.0
356,14864.1015625,8153.4599609375,5.340913776308298e-05,0.03666912391781807,23054.28405649308,0.023188114166259766,0.039896175265312195,0.0355185866355896,1.0,0.0
357,87389.3828125,23781.1796875,3.623374504968524e-05,0.026346279308199883,111196.94501305325,0.032193899154663086,0.047778744250535965,0.04325324296951294,1.0,0.0
358,13847.0009765625,7955.82470703125,3.539120007189922e-05,0.014429828152060509,21817.290902945882,0.022913694381713867,0.04531765729188919,0.04083146154880524,1.0,0.0
359,112349.9375,26853.25390625,4.833338607568294e-05,0.02159256860613823,139224.8323082422,0.03396177291870117,0.03813935071229935,0.03362138569355011,1.0,0.0
360,14420.994140625,7790.46484375,5.768500341218896e-05,0.0032201954163610935,22214.736864794773,0.02388906478881836,0.04072757810354233,0.03585168719291687,1.0,0.0
361,102393.1171875,27826.763671875,5.1603557949420065e-05,0.0037049863021820784,130223.63744923513,0.03194236755371094,0.058890171349048615,0.05352967232465744,1.0,0.0
362,14125.2421875,8089.63330078125,4.757500209962018e-05,0.0015009541530162096,22216.424017436366,0.023581743240356445,0.05663962662220001,0.051691558212041855,1.0,0.0
363,140937.703125,32598.81640625,5.17542939633131e-05,0.012613397091627121,173549.1846826356,0.031974077224731445,0.04639764875173569,0.04161521792411804,1.0,0.0
364,14060.767578125,7968.16796875,6.179199408506975e-05,0.017720628529787064,22046.717967398872,0.02360081672668457,0.04350567236542702,0.03866032138466835,1.0,0.0
365,106301.140625,26243.140625,6.770164327463135e-05,0.00519885728135705,132549.54780892463,0.03220105171203613,0.03982459381222725,0.035107798874378204,1.0,0.0
366,15074.6015625,8025.07421875,6.771728658350185e-05,0.019789883866906166,23119.53338240349,0.022801637649536133,0.04001809284090996,0.03580927103757858,1.0,0.0
367,109499.140625,27646.08203125,7.462115172529593e-05,0.0011822853703051805,137146.47956277203,0.031896114349365234,0.032317839562892914,0.028592027723789215,1.0,0.0
368,14900.28125,7874.7041015625,8.111003262456506e-05,0.015152962878346443,22790.21942447347,0.022860288619995117,0.04209987074136734,0.03792455419898033,1.0,0.0
369,104644.9296875,25095.90625,7.494105375371873e-05,0.009656958281993866,129750.56783683575,0.03326153755187988,0.044797830283641815,0.04047723114490509,1.0,0.0
370,13978.7705078125,7647.56640625,5.8127105148741975e-05,0.01631615124642849,21642.711192414077,0.022816181182861328,0.03703848645091057,0.032920219004154205,1.0,0.0
371,129672.71875,28013.193359375,4.5227388909552246e-05,0.0004015819577034563,157686.3589187216,0.032045602798461914,0.04336182400584221,0.038471318781375885,1.0,0.0
372,13769.220703125,7842.6357421875,5.534193041967228e-05,0.02087491564452648,21632.786702887446,0.022960186004638672,0.03729719668626785,0.032588131725788116,1.0,0.0
373,122611.125,31761.12890625,5.895694630453363e-05,0.0016937518958002329,154374.0066150921,0.03180289268493652,0.03974704444408417,0.03502541035413742,1.0,0.0
374,13527.591796875,7805.6015625,6.812903302488849e-05,0.0012651340803131461,21334.526622488338,0.022725820541381836,0.043711304664611816,0.03899093717336655,1.0,0.0
375,172411.046875,37205.95703125,8.385781256947666e-05,0.008775109425187111,209625.86287348776,0.032958030700683594,0.028750713914632797,0.02480475977063179,1.0,0.0
376,14340.271484375,8107.35595703125,0.00010663978900993243,0.004847581963986158,22452.581663159246,0.02286529541015625,0.019712183624505997,0.016742302104830742,1.0,0.0
377,178634.96875,42737.765625,5.7235400163335726e-05,8.92072930582799e-05,221372.88081769322,0.03173232078552246,0.047038767486810684,0.04237339273095131,1.0,0.0
378,14414.3447265625,8179.107421875,5.472637712955475e-05,0.000646892236545682,22594.153767051175,0.0227968692779541,0.03852028399705887,0.0341176874935627,1.0,0.0
379,264880.65625,57112.578125,6.123191997176036e-05,0.00994682777673006,322003.2424346967,0.032167911529541016,0.03539060056209564,0.031344812363386154,1.0,0.0
380,14352.96875,7887.03173828125,6.268789002206177e-05,0.009804410859942436,22249.867587031214,0.022707700729370117,0.03467978909611702,0.03076324798166752,1.0,0.0
381,252603.4375,54368.9296875,6.094905984355137e-05,0.00452783890068531,306976.9559754605,0.033979177474975586,0.04150793328881264,0.03739190101623535,1.0,0.0
382,14380.037109375,7971.6123046875,6.952697003725916e-05,0.003607755759730935,22355.32669679227,0.022958040237426758,0.03912952169775963,0.0351971872150898,1.0,0.0
383,321269.03125,56245.6953125,8.383995736949146e-05,0.06852899491786957,377583.33939737524,0.03210568428039551,0.02968779392540455,0.026304323226213455,1.0,0.0
384,14648.26171875,7977.2919921875,5.711915218853392e-05,0.12270114570856094,22748.31197579825,0.0227203369140625,0.04151591658592224,0.03730466216802597,1.0,0.0
385,242620.0625,41714.24609375,4.726290353573859e-05,0.02380671165883541,284358.1625683124,0.032180070877075195,0.030119936913251877,0.026182711124420166,1.0,0.0
386,14549.8466796875,7691.8701171875,5.0422029744368047e-05,0.010065480135381222,22251.832699040126,0.022980928421020508,0.02227984368801117,0.019258664920926094,1.0,0.0
387,303666.71875,56599.16796875,4.853714199271053e-05,0.0020890207961201668,360268.0242766881,0.03226280212402344,0.024163786321878433,0.021320244297385216,1.0,0.0
388,14830.25,7664.4580078125,4.8217531002592295e-05,0.01810743845999241,22512.863663803495,0.02295231819152832,0.025074593722820282,0.02249954640865326,1.0,0.0
389,159891.625,30022.53515625,4.44513134425506e-05,0.0020891872700303793,189916.29379483347,0.032752275466918945,0.021777229383587837,0.019197188317775726,1.0,0.0
390,13850.05078125,7824.60546875,3.672408274724148e-05,0.013325673528015614,21688.018647610763,0.022753477096557617,0.021583326160907745,0.018681388348340988,1.0,0.0
391,188827.25,34034.60546875,3.249216024414636e-05,0.010797430761158466,222872.6853916714,0.03236269950866699,0.023482361808419228,0.020301153883337975,1.0,0.0
392,14020.302734375,7981.87890625,4.801946124644019e-05,4.524847463471815e-05,22002.27490856088,0.022675752639770508,0.02385040372610092,0.020819425582885742,1.0,0.0
393,155569.984375,35813.65625,4.4857588363811374e-05,6.899264235471492e-07,191383.68617251478,0.03255796432495117,0.03530631214380264,0.03184721991419792,1.0,0.0
394,14938.9677734375,8187.34326171875,4.181098847766407e-05,0.00978401955217123,23136.1368656969,0.022818803787231445,0.05253360792994499,0.048640526831150055,1.0,0.0
395,181217.53125,33341.8984375,4.408337190398015e-05,0.0013934142189100385,214560.8671850908,0.0316624641418457,0.037758879363536835,0.03371204808354378,1.0,0.0
396,14034.751953125,7855.1279296875,6.032024975866079e-05,2.94220881187357e-05,21889.969625150377,0.022717714309692383,0.0314791277050972,0.02765144221484661,1.0,0.0
397,212368.453125,38308.86328125,7.956253830343485e-05,2.291402233822737e-05,250677.41888281063,0.03252124786376953,0.03393537178635597,0.02982872724533081,1.0,0.0
398,13729.5634765625,7833.4296875,8.557119144825265e-05,0.006613052450120449,21569.69178770407,0.022743940353393555,0.034279175102710724,0.029827630147337914,1.0,0.0
399,194541.9375,34162.0078125,9.140482143266127e-05,2.995019531226717e-05,228704.06666751674,0.031732797622680664,0.04449349641799927,0.03948014974594116,1.0,0.0
400,14670.03515625,8071.31787109375,0.00011005594569724053,0.0013944210950285196,22742.857504384476,0.023183107376098633,0.04977485164999962,0.04477671906352043,1.0,0.0
401,232478.421875,45010.171875,0.00010715726966736838,0.0037031115498393774,277492.4040188195,0.031699180603027344,0.05856112763285637,0.05351736769080162,1.0,0.0
402,13595.857421875,7559.03173828125,7.825265493011102e-05,0.0004601827240549028,21155.427595535235,0.0224306583404541,0.05216279998421669,0.04683634266257286,1.0,0.0
403,205021.1875,32809.00390625,4.800189708475955e-05,0.003521776059642434,237833.76118420673,0.03236961364746094,0.054448891431093216,0.04885004460811615,1.0,0.0
404,14408.9501953125,7786.0771484375,4.063626329298131e-05,0.002085605636239052,22197.153585649532,0.022723913192749023,0.07001003623008728,0.06457021832466125,1.0,0.0
405,142833.0,31935.544921875,4.4400909246178344e-05,0.013713955879211426,174782.30327866346,0.03216671943664551,0.04391822963953018,0.03915201500058174,1.0,0.0
406,13808.2353515625,7853.33349609375,4.66435776615981e-05,9.616509487386793e-06,21661.6251077434,0.023030519485473633,0.049161821603775024,0.044265247881412506,1.0,0.0
407,137627.9375,28653.69140625,4.2021845729323104e-05,0.009823623113334179,166291.49455120906,0.031696319580078125,0.0603962242603302,0.05482050031423569,1.0,0.0
408,13941.697265625,7760.3828125,4.8484926082892343e-05,0.0034042331390082836,21705.53279619009,0.022524595260620117,0.05138980597257614,0.04609730839729309,1.0,0.0
409,177594.4375,32018.048828125,8.037309453357011e-05,0.0018200636841356754,209614.38676490367,0.03241395950317383,0.03165674954652786,0.027921589091420174,1.0,0.0
410,14497.1279296875,7855.396484375,8.095754310488701e-05,0.027454784139990807,22380.060155745596,0.022802352905273438,0.028346873819828033,0.024685826152563095,1.0,0.0
411,200753.671875,35522.015625,6.010779179632664e-05,0.00012454624811653048,236275.8721540399,0.03190207481384277,0.03711225464940071,0.03252565860748291,1.0,0.0
412,14895.0986328125,8008.0146484375,6.0181024309713393e-05,0.0004861112975049764,22903.659573571815,0.022798776626586914,0.03294757381081581,0.02854500524699688,1.0,0.0
413,153136.625,32421.943359375,7.168388401623815e-05,0.006926906295120716,185565.56694955414,0.03175687789916992,0.042772501707077026,0.038734592497348785,1.0,0.0
414,13422.716796875,7903.4765625,8.161638106685132e-05,6.48988934699446e-05,21326.339874649537,0.02314615249633789,0.04267124459147453,0.03903970494866371,1.0,0.0
415,160189.515625,29613.396484375,7.721938891336322e-05,0.009712835773825645,189812.70216453774,0.03197813034057617,0.04582051560282707,0.04209066927433014,1.0,0.0
416,14157.3359375,7943.931640625,7.055115565890446e-05,0.00024601115728728473,22101.584140437946,0.023181676864624023,0.040861621499061584,0.0369630865752697,1.0,0.0
417,132050.515625,27771.6484375,6.596498133148998e-05,0.0009080423624254763,159823.13806984376,0.032143592834472656,0.03874211013317108,0.03469838947057724,1.0,0.0
418,14528.5390625,7958.74951171875,7.204434950836003e-05,0.02862224355340004,22515.98286212166,0.02469658851623535,0.043914876878261566,0.039629921317100525,1.0,0.0
419,154026.984375,37609.33984375,8.36600229376927e-05,0.0024839756079018116,191638.89185438084,0.03195595741271973,0.05287240818142891,0.048268307000398636,1.0,0.0
420,18356.642578125,8519.373046875,0.00011422640091041103,1.5036371946334839,28379.767046034394,0.023204803466796875,0.04289945587515831,0.038164231926202774,1.0,0.0
421,195118.40625,43890.7109375,0.0001267646293854341,0.0652032122015953,239074.44716433098,0.03194904327392578,0.046511005610227585,0.0418337881565094,1.0,0.0
422,13588.052734375,7731.544921875,0.00010038745676865801,0.01796322502195835,21337.661268728727,0.023204803466796875,0.04945095628499985,0.04454690217971802,1.0,0.0
423,244449.484375,43841.87890625,8.852381142787635e-05,0.0006164390943013132,288292.06824415573,0.03198528289794922,0.0536360964179039,0.048759832978248596,1.0,0.0
424,14475.994140625,8071.48876953125,8.202448952943087e-05,0.0353708378970623,22582.93577254284,0.02277207374572754,0.042746156454086304,0.0381617546081543,1.0,0.0
425,294358.625,52237.125,7.361031020991504e-05,0.00024610263062641025,346596.06971294084,0.03171539306640625,0.039512693881988525,0.035290591418743134,1.0,0.0
426,13553.931640625,7571.462890625,6.623368972213939e-05,0.048671334981918335,21174.13209992164,0.022756099700927734,0.035289227962493896,0.03106563165783882,1.0,0.0
427,222636.046875,38941.1484375,6.304713315330446e-05,0.039562445133924484,261616.82080476708,0.0321202278137207,0.04674682766199112,0.04216735064983368,1.0,0.0
428,14418.640625,7989.9716796875,6.765563011867926e-05,0.06312854588031769,22471.808506197936,0.023001670837402344,0.04849743843078613,0.044086042791604996,1.0,0.0
429,355157.625,64290.6171875,6.588966061826795e-05,0.0361836813390255,419484.49175849964,0.03205156326293945,0.04477804899215698,0.04036750644445419,1.0,0.0
430,14790.515625,8016.86328125,6.139100150903687e-05,0.15763051807880402,22965.070815330313,0.023276567459106445,0.043473873287439346,0.039093270897865295,1.0,0.0
431,174065.265625,34359.4296875,5.5412026995327324e-05,0.0670335665345192,208491.7842910615,0.031968116760253906,0.0430239737033844,0.038688451051712036,1.0,0.0
432,14471.75,7877.61767578125,4.958458521286957e-05,0.0019038240425288677,22351.32108440899,0.023061275482177734,0.041423387825489044,0.037239402532577515,1.0,0.0
433,197295.21875,34897.765625,4.3585896492004395e-05,0.00032392426510341465,232193.3518851616,0.03172731399536133,0.033273398876190186,0.02936413884162903,1.0,0.0
434,13840.32421875,7751.21630859375,3.942725743399933e-05,0.03798963874578476,21629.56959334697,0.022645950317382812,0.05526995658874512,0.05141972005367279,1.0,0.0
435,155446.703125,35917.21875,5.229015732766129e-05,0.0047553000040352345,191368.72946516136,0.031969308853149414,0.032849155366420746,0.029316721484065056,1.0,0.0
436,14524.9755859375,7838.7001953125,5.525354208657518e-05,0.10517990589141846,22468.910940683505,0.022980928421020508,0.03956501930952072,0.035996563732624054,1.0,0.0
437,123485.90625,30893.375,4.78752663184423e-05,0.032666828483343124,154411.99595374966,0.03212761878967285,0.037872809916734695,0.03384561091661453,1.0,0.0
438,13609.5625,7886.37841796875,3.60744415957015e-05,0.13948167860507965,21635.458671015425,0.02316570281982422,0.053482405841350555,0.04922659322619438,1.0,0.0
439,157829.171875,32052.97265625,3.889328218065202e-05,0.04296689108014107,189925.15031561232,0.031975507736206055,0.03442400321364403,0.030692117288708687,1.0,0.0
440,13894.455078125,7886.1015625,4.6591587306465954e-05,0.018293526023626328,21798.896758235933,0.0226898193359375,0.03199513256549835,0.02831420674920082,1.0,0.0
441,170856.84375,39291.55859375,6.94640475558117e-05,0.026776468381285667,210175.24827617884,0.0396420955657959,0.026543546468019485,0.023291146382689476,1.0,0.0
442,15166.25,8239.00390625,0.00012394071382004768,0.010393290780484676,23415.771137744305,0.024504423141479492,0.02191980741918087,0.019686898216605186,1.0,0.0
443,227282.1875,47440.59765625,7.642465061508119e-05,0.0014972143108025193,274724.3587952114,0.0319364070892334,0.028299471363425255,0.024667926132678986,1.0,0.0
444,14987.2119140625,8031.5703125,9.420357673661783e-05,0.0019283246947452426,23020.804754833982,0.02347278594970703,0.02275976724922657,0.019484736025333405,1.0,0.0
445,160983.703125,31658.7265625,0.00020872516324743629,0.0014438600046560168,192644.0822726679,0.03334307670593262,0.013484585098922253,0.011580472812056541,1.0,0.0
446,14711.1142578125,7756.3798828125,0.00019487141980789602,0.018451416864991188,22486.1404289098,0.022873878479003906,0.018455298617482185,0.015589186921715736,1.0,0.0
447,157843.09375,33647.23046875,0.00015619727491866797,2.433469717288972e-06,191490.48284949464,0.03220963478088379,0.03528957441449165,0.031016603112220764,1.0,0.0
448,14335.529296875,7670.61181640625,0.00011942403943976387,0.0041452813893556595,22010.405818710045,0.023044824600219727,0.034863635897636414,0.030514618381857872,1.0,0.0
449,109733.234375,28795.912109375,0.00011308483226457611,0.0003619108465500176,138529.62148005381,0.031813621520996094,0.020114295184612274,0.017109744250774384,1.0,0.0
450,14996.654296875,8085.7841796875,5.3512718295678496e-05,0.0005615446716547012,23083.05353395245,0.023012399673461914,0.02461262419819832,0.021211784332990646,1.0,0.0
451,149009.671875,29014.3515625,3.350568294990808e-05,0.004341580905020237,178028.39852408797,0.03197741508483887,0.046188779175281525,0.042052287608385086,1.0,0.0
452,14038.9814453125,7748.3759765625,4.487633123062551e-05,0.001422954723238945,21788.82525292947,0.022614002227783203,0.02280813455581665,0.01978100650012493,1.0,0.0
453,186003.3125,41632.671875,4.669974077842198e-05,0.00044597795931622386,227636.4770527001,0.03188347816467285,0.02201118692755699,0.019245244562625885,1.0,0.0
454,14036.49609375,7636.6279296875,4.0769191400613636e-05,0.03705542907118797,21710.22022170009,0.02343440055847168,0.035269103944301605,0.03215828910470009,1.0,0.0
455,152924.296875,35850.38671875,4.586051363730803e-05,0.01668846420943737,188791.41791847307,0.03187990188598633,0.03444283455610275,0.031706422567367554,1.0,0.0
456,13916.9677734375,7855.61767578125,6.437882984755561e-05,0.032221172004938126,21804.871000053536,0.022699356079101562,0.01827981323003769,0.016050927340984344,1.0,0.0
457,167168.609375,35805.32421875,7.723562157480046e-05,0.045267701148986816,203019.27853052056,0.031847476959228516,0.018304357305169106,0.016008665785193443,1.0,0.0
458,13921.00390625,7746.77197265625,7.417202868964523e-05,0.05657357722520828,21724.423628160148,0.022972583770751953,0.018850307911634445,0.0164242684841156,1.0,0.0
459,124881.8359375,29259.11328125,8.045661525102332e-05,0.0047368500381708145,154145.76652540342,0.031946659088134766,0.018903277814388275,0.016448842361569405,1.0,0.0
460,13755.888671875,7698.091796875,7.225498848129064e-05,0.007367739453911781,21461.420463192393,0.02263188362121582,0.026987146586179733,0.023718269541859627,1.0,0.0
461,134154.5625,30361.99609375,8.165329927578568e-05,0.0047986372373998165,164521.43888428668,0.032932281494140625,0.025265337899327278,0.02206580899655819,1.0,0.0
462,14506.39453125,8022.30029296875,8.391834853682667e-05,0.0034997169859707355,22532.278459553258,0.023029804229736328,0.020771849900484085,0.017894165590405464,1.0,0.0
463,136777.265625,30080.58203125,6.718102667946368e-05,0.03794892132282257,166895.8637585995,0.032233476638793945,0.02803151309490204,0.024368343874812126,1.0,0.0
464,13761.23046875,7710.447265625,5.8132398407906294e-05,0.01344312634319067,21485.1789931166,0.02285146713256836,0.03343941643834114,0.029430188238620758,1.0,0.0
465,113464.0859375,28169.9921875,4.960841397405602e-05,0.016359051689505577,141650.48678510348,0.0323636531829834,0.028143715113401413,0.024539312347769737,1.0,0.0
466,15001.919921875,8211.375,6.808236503275111e-05,0.0017444747500121593,23215.107478990045,0.02278423309326172,0.0158810093998909,0.013741952367126942,1.0,0.0
467,107805.8046875,26197.07421875,4.252224607625976e-05,0.025487614795565605,134028.40904329164,0.032296180725097656,0.022775612771511078,0.01983189396560192,1.0,0.0
468,14948.15625,8005.15234375,4.400242323754355e-05,0.0009063861216418445,22954.25898229488,0.02275395393371582,0.026453841477632523,0.02338283136487007,1.0,0.0
469,109582.40625,26054.439453125,8.662415348226205e-05,0.03993196785449982,135676.86429513298,0.03346896171569824,0.013948282226920128,0.012182454578578472,1.0,0.0
470,13746.669921875,7660.7880859375,5.65114569326397e-05,0.008789774030447006,21416.30429329988,0.022693634033203125,0.023329082876443863,0.02037208154797554,1.0,0.0
471,72873.96875,20935.46484375,4.185412035440095e-05,0.008753330446779728,93818.22877831713,0.03162884712219238,0.0377487987279892,0.03368363529443741,1.0,0.0
472,13532.31640625,7385.60888671875,5.731388591811992e-05,0.10641322284936905,21024.395829704037,0.022526979446411133,0.023760179057717323,0.02059030346572399,1.0,0.0
473,149101.515625,35640.59375,5.929757026024163e-05,0.03632281348109245,184778.49148605135,0.03239846229553223,0.03249143809080124,0.02899906039237976,1.0,0.0
474,14784.822265625,8043.3828125,4.914499731967226e-05,0.0172151830047369,22845.469406127057,0.022776365280151367,0.03221049904823303,0.028104422613978386,1.0,0.0
475,76893.9140625,22921.70703125,6.65784245938994e-05,0.14392144978046417,99959.60912195506,0.032534122467041016,0.025119952857494354,0.021616104990243912,1.0,0.0
476,14496.9765625,8000.42626953125,7.994587940629572e-05,0.024573618546128273,22522.056396456785,0.02280282974243164,0.02229601889848709,0.019087452441453934,1.0,0.0
477,105831.09375,30725.275390625,8.998465636977926e-05,0.0015604699729010463,136558.01959525427,0.0316317081451416,0.018511643633246422,0.015798227861523628,1.0,0.0
478,14432.10546875,8003.85546875,9.913114627124742e-05,0.002772589912638068,22438.83265855891,0.022695541381835938,0.016986120492219925,0.014489247463643551,1.0,0.0
479,119964.734375,33856.1171875,0.00011729098332580179,0.06913784146308899,153890.10669494641,0.031556129455566406,0.014565314166247845,0.01250738650560379,1.0,0.0
480,13844.62109375,7980.916015625,0.00014934259525034577,0.018991591408848763,21844.6780433791,0.023084640502929688,0.013254262506961823,0.011462877504527569,1.0,0.0
481,146244.984375,31974.51171875,0.00011742075730580837,0.004938144702464342,178224.55165920977,0.03227806091308594,0.01535368524491787,0.013122878037393093,1.0,0.0
482,13948.0146484375,8269.865234375,8.37833940749988e-05,0.03443092107772827,22252.394587284303,0.023006916046142578,0.01961032673716545,0.016598328948020935,1.0,0.0
483,140299.109375,34387.16015625,9.908539504976943e-05,0.002874906174838543,174689.2435228199,0.03183555603027344,0.017233390361070633,0.014557382091879845,1.0,0.0
484,13939.240234375,7907.5439453125,8.996482938528061e-05,0.0008770545246079564,21847.751199041493,0.022989749908447266,0.019713938236236572,0.01657966338098049,1.0,0.0
485,169536.03125,34690.8203125,7.776462007313967e-05,0.03792084380984306,204264.85017092992,0.032788991928100586,0.027942974120378494,0.023724712431430817,1.0,0.0
486,14835.32421875,8108.3681640625,5.7334833400091156e-05,0.0020537336822599173,22945.80345132816,0.022785186767578125,0.049220748245716095,0.04388922080397606,1.0,0.0
487,161061.359375,42894.7109375,4.442295903572813e-05,0.0065419492311775684,203962.6566846902,0.031990766525268555,0.046669282019138336,0.0415530651807785,1.0,0.0
488,14442.6845703125,7804.16015625,4.20270262111444e-05,0.0035849320702254772,22250.471685658937,0.02268385887145996,0.044425953179597855,0.039814285933971405,1.0,0.0
489,156875.390625,31600.078125,4.2425010178703815e-05,1.5277736054031266e-07,188475.51132778754,0.031603336334228516,0.04458995163440704,0.04028201103210449,1.0,0.0
490,14221.8818359375,7819.55322265625,3.428336640354246e-05,0.034346431493759155,22075.815773453913,0.02272653579711914,0.05846427008509636,0.05368490517139435,1.0,0.0
491,212650.953125,39020.9453125,3.311806722194888e-05,0.0009376743109896779,251672.8692298782,0.03186988830566406,0.05378790199756622,0.04898851364850998,1.0,0.0
492,14838.134765625,7798.7958984375,3.671425292850472e-05,0.03762209042906761,22674.589468744496,0.022825956344604492,0.03340432792901993,0.029384247958660126,1.0,0.0
493,220175.25,42273.33203125,3.5555061913328245e-05,0.003340604715049267,262451.95819102693,0.03212571144104004,0.02777319960296154,0.024245314300060272,1.0,0.0
494,14849.03515625,8004.646484375,3.616745743784122e-05,0.007530499715358019,22861.248307797796,0.022897005081176758,0.024089600890874863,0.020892851054668427,1.0,0.0
495,163883.265625,32206.849609375,4.009412441519089e-05,0.013819965533912182,196103.97529403333,0.03271794319152832,0.020525582134723663,0.0177460890263319,1.0,0.0
496,14380.287109375,7854.380859375,3.270687739131972e-05,0.003373153042048216,22238.07382866944,0.022808551788330078,0.025439802557229996,0.021901583299040794,1.0,0.0
497,165551.625,43922.125,3.475017729215324e-05,0.026216667145490646,209500.00141732278,0.03201651573181152,0.03571377694606781,0.031219106167554855,1.0,0.0
498,15018.140625,8168.41650390625,5.187016722629778e-05,0.0003579988842830062,23186.96699795776,0.022875070571899414,0.03884871304035187,0.0346258282661438,1.0,0.0
499,89184.78125,25727.169921875,6.73702743370086e-05,0.017240872606635094,114929.25941475597,0.03328061103820801,0.049407266080379486,0.04541407898068428,1.0,0.0
500,14184.2197265625,7948.0244140625,7.548784196842462e-05,0.04536205902695656,22177.681687493925,0.02270674705505371,0.02962418645620346,0.02576129138469696,1.0,0.0
501,198837.875,48245.8984375,8.083215652732179e-05,1.6774215509940404e-06,247083.8559470781,0.03339505195617676,0.04334430396556854,0.038932859897613525,1.0,0.0
502,13957.5439453125,7677.796875,9.225960093317553e-05,0.0005212153191678226,21635.9542952326,0.02349567413330078,0.04594990611076355,0.04147672280669212,1.0,0.0
503,134016.875,34946.0078125,8.497985254507512e-05,0.015800246968865395,168978.7680393214,0.03234696388244629,0.0475936084985733,0.04214160889387131,1.0,0.0
504,14366.796875,7891.046875,7.41830954211764e-05,0.07452854514122009,22332.44647823664,0.022621631622314453,0.04471685737371445,0.03886809200048447,1.0,0.0
505,157787.515625,33369.08984375,6.526203651446849e-05,0.012571747414767742,191169.24247820128,0.03191041946411133,0.04476689547300339,0.03902571648359299,1.0,0.0
506,14832.8876953125,8176.31201171875,5.039038660470396e-05,0.0005943631986156106,23009.84446061647,0.02283167839050293,0.04020610451698303,0.0348234586417675,1.0,0.0
507,201242.34375,42123.17578125,4.350300514488481e-05,0.009439540095627308,243375.00257435077,0.032637596130371094,0.03993167728185654,0.034658920019865036,1.0,0.0
508,14451.30859375,7887.490234375,4.433574213180691e-05,0.0001217189637827687,22338.964882830915,0.02274775505065918,0.03936438262462616,0.03466976061463356,1.0,0.0
509,164831.59375,35558.94921875,3.599259434849955e-05,0.005297420080751181,200395.8763814251,0.03194880485534668,0.03383924439549446,0.02979447692632675,1.0,0.0
510,14377.6005859375,8074.7880859375,2.8587994165718555e-05,0.020459968596696854,22472.877228465863,0.022739887237548828,0.03595931828022003,0.031947869807481766,1.0,0.0
511,122202.96875,28282.31640625,2.2694686776958406e-05,0.0004722618032246828,150485.78011274,0.03238868713378906,0.04105895757675171,0.03663507103919983,1.0,0.0
512,14707.5322265625,8120.111328125,2.1207533791312017e-05,0.002396249445155263,22830.061011666447,0.02275562286376953,0.03675123304128647,0.03263290598988533,1.0,0.0
513,178221.328125,34695.41796875,2.649483758432325e-05,0.00951485987752676,212926.28744846513,0.03225445747375488,0.03089735470712185,0.027134805917739868,1.0,0.0
514,14199.16015625,7787.095703125,3.794312578975223e-05,0.016956817358732224,22003.250619859522,0.02308368682861328,0.02771756611764431,0.024289295077323914,1.0,0.0
515,115100.0390625,30361.96484375,4.030815762234852e-05,0.001539359800517559,145463.58357420814,0.032495737075805664,0.02738879807293415,0.0240241140127182,1.0,0.0
