Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
350,29334.521484375,16335.05859375,0.3384785056114197,0.13677960634231567,46008.05858373642,0.01660943031311035,0.048544369637966156,0.03138703852891922,0.984375,0.015625
351,31559.6875,17058.453125,0.31631484627723694,0.6517258286476135,48934.45547127724,0.01658916473388672,0.04899534583091736,0.033664315938949585,0.984375,0.015625
352,30788.79296875,16654.912109375,0.30943697690963745,0.25243210792541504,47753.14205503464,0.016520023345947266,0.04793805629014969,0.032469939440488815,0.984375,0.015625
353,30922.388671875,16226.0576171875,0.3164360523223877,0.8649724125862122,47464.88234138489,0.01769876480102539,0.050903208553791046,0.03611522167921066,0.984375,0.015625
354,30247.5390625,16083.4150390625,0.3359058201313019,0.21005718410015106,46666.8599216938,0.017133474349975586,0.055231787264347076,0.04181521385908127,0.984375,0.015625
355,30199.76953125,16277.9052734375,0.34571754932403564,0.4573774039745331,46823.392354011536,0.018297672271728516,0.05559583008289337,0.04219252988696098,0.984375,0.015625
356,30277.7265625,16293.6923828125,0.3375694751739502,0.10207539051771164,46908.98842048645,0.017571687698364258,0.05403953790664673,0.03837120905518532,0.984375,0.015625
357,29513.3359375,16016.81640625,0.3293677270412445,0.7103460431098938,45859.520070791245,0.01802229881286621,0.05335384979844093,0.03785732388496399,0.984375,0.015625
358,30203.693359375,15967.5537109375,0.3241349458694458,0.5845251679420471,46495.382016181946,0.018297433853149414,0.05441250652074814,0.03913538157939911,0.984375,0.015625
359,30654.560546875,16002.9892578125,0.33756983280181885,0.36944594979286194,46995.11963748932,0.016836881637573242,0.057736895978450775,0.04251754283905029,0.984375,0.015625
360,31475.033203125,16404.568359375,0.34818294644355774,0.12211884558200836,48227.78450894356,0.017177581787109375,0.05904996022582054,0.041324395686388016,0.984375,0.015625
361,31492.609375,16497.130859375,0.35758349299430847,0.4290412664413452,48347.32372736931,0.017124176025390625,0.0611502081155777,0.041777804493904114,0.984375,0.015625
362,30112.748046875,16483.859375,0.3542642891407013,0.7374884486198425,46950.8717110157,0.01731109619140625,0.061064109206199646,0.040875144302845,0.984375,0.015625
363,29646.4375,16498.677734375,0.3758470416069031,0.49552208185195923,46520.9622759819,0.016801834106445312,0.06391690671443939,0.04165036976337433,0.984375,0.015625
364,29543.501953125,16766.287109375,0.3803562819957733,0.15579767525196075,46690.14534449577,0.016487836837768555,0.06491255760192871,0.04250922426581383,0.984375,0.015625
365,28321.115234375,16325.615234375,0.3806317150592804,0.778209388256073,45027.36218380928,0.01674818992614746,0.0641898363828659,0.04095226526260376,0.984375,0.015625
366,30214.681640625,16630.3203125,0.35975679755210876,0.6586784720420837,47204.75875067711,0.017024993896484375,0.061850834637880325,0.04140276834368706,0.984375,0.015625
367,29730.994140625,16417.86328125,0.33708125352859497,0.59476238489151,46485.938675403595,0.016828298568725586,0.05622732266783714,0.03656022995710373,0.984375,0.015625
368,31229.369140625,16804.73046875,0.3119562566280365,0.5899799466133118,48346.05586600304,0.016649484634399414,0.051035307347774506,0.032318904995918274,0.984375,0.015625
369,30513.939453125,16586.06640625,0.29585808515548706,0.8299844861030579,47395.86394453049,0.016855478286743164,0.04788836091756821,0.0289962999522686,0.984375,0.015625
370,28888.333984375,15995.2578125,0.30208516120910645,0.6412407159805298,45185.67695808411,0.016724824905395508,0.04921437054872513,0.03162412717938423,0.9921875,0.0078125
371,29777.119140625,16243.142578125,0.32729843258857727,0.6554943323135376,46347.56015133858,0.01751232147216797,0.05201175436377525,0.03219813108444214,0.9921875,0.0078125
372,29895.54296875,16189.279296875,0.3617176413536072,0.6160439252853394,46446.53990697861,0.016930818557739258,0.05683554336428642,0.03696684539318085,0.984375,0.015625
373,30356.48828125,16376.310546875,0.3674640357494354,0.681130588054657,47100.262863874435,0.01677680015563965,0.05738971009850502,0.03810209780931473,0.984375,0.015625
374,30362.271484375,16271.0654296875,0.3558797836303711,0.3090149462223053,46989.21669769287,0.016482114791870117,0.055583685636520386,0.03778551518917084,0.984375,0.015625
375,29633.166015625,16497.859375,0.345947802066803,0.08396671712398529,46476.9731926918,0.016509294509887695,0.05233525484800339,0.03408578783273697,0.984375,0.015625
376,30327.3828125,16381.9365234375,0.35080409049987793,0.5130285024642944,47060.12342643738,0.016977548599243164,0.05086847394704819,0.03394444286823273,0.9765625,0.0234375
377,30567.25,16334.8076171875,0.3830948770046234,0.4996725022792816,47285.15249419212,0.016994714736938477,0.05229498818516731,0.03334733843803406,0.96875,0.03125
378,29756.388671875,16180.134765625,0.4230765104293823,0.10061648488044739,46359.59994792938,0.01717209815979004,0.054740771651268005,0.03487700968980789,0.96875,0.03125
379,30025.08203125,16210.7080078125,0.449442595243454,0.6851381659507751,46685.232634305954,0.01672649383544922,0.05754862353205681,0.0362938717007637,0.96875,0.03125
380,31564.103515625,16197.955078125,0.4700101613998413,0.19934897124767303,48232.06875514984,0.01673436164855957,0.06174231320619583,0.037397392094135284,0.96875,0.03125
381,30267.859375,15915.978515625,0.4850699305534363,0.643227756023407,46668.907821178436,0.017009973526000977,0.06591019034385681,0.041845232248306274,0.9609375,0.0390625
382,31022.576171875,16299.412109375,0.4763473570346832,0.8149600625038147,47798.33563828468,0.017003774642944336,0.06499190628528595,0.04054407402873039,0.9609375,0.0390625
383,30150.82421875,16165.7587890625,0.45700469613075256,0.6992530822753906,46773.58770394325,0.01667165756225586,0.06490608304738998,0.042283132672309875,0.9765625,0.0234375
384,31233.431640625,16190.8486328125,0.45841968059539795,0.8802478909492493,47882.6999540329,0.017127513885498047,0.06739913672208786,0.045020006597042084,0.9765625,0.0234375
385,29827.91015625,16156.8486328125,0.48838603496551514,0.2501663565635681,46473.144824028015,0.016530752182006836,0.06983236968517303,0.04368392378091812,0.9765625,0.0234375
386,29169.638671875,16217.33203125,0.492756724357605,0.7965580821037292,45879.727427482605,0.016733407974243164,0.06881032884120941,0.04523517191410065,0.96875,0.03125
387,31245.875,16740.87890625,0.4749312400817871,0.7762756943702698,48461.68514633179,0.017043113708496094,0.06718253344297409,0.03984486311674118,0.96875,0.03125
388,29620.80859375,16301.287109375,0.4216850697994232,0.693971574306488,46343.78077292442,0.017200231552124023,0.06527940928936005,0.041474394500255585,0.9765625,0.0234375
389,30042.158203125,16631.974609375,0.3937271237373352,0.8922659158706665,47067.859936237335,0.01725602149963379,0.0607597753405571,0.03690960258245468,0.9765625,0.0234375
390,29743.55078125,16414.5859375,0.3789779543876648,0.7771430015563965,46537.114673137665,0.016956329345703125,0.055794358253479004,0.03656724840402603,0.9765625,0.0234375
391,29840.79296875,16464.734375,0.3780801594257355,0.8556458353996277,46683.607503175735,0.016526222229003906,0.0542159266769886,0.0352434441447258,0.9765625,0.0234375
392,29990.564453125,16598.76171875,0.348181813955307,0.7333556413650513,46937.50798583031,0.01653432846069336,0.05086492747068405,0.029349634423851967,0.9765625,0.0234375
393,30977.90625,16062.9306640625,0.3525475263595581,0.9063398241996765,47393.38444042206,0.016483068466186523,0.05192308872938156,0.02902146428823471,0.984375,0.015625
394,29703.3125,15947.68359375,0.4022960960865021,0.8714223504066467,46053.2921898365,0.017215251922607422,0.05756264552474022,0.03781631588935852,0.9765625,0.0234375
395,30607.486328125,16392.912109375,0.4273342788219452,0.43652331829071045,47427.732716321945,0.017157316207885742,0.059201374650001526,0.035260774195194244,0.9765625,0.0234375
396,29077.357421875,15853.251953125,0.43427616357803345,0.9157442450523376,45364.88553857803,0.016751766204833984,0.06106084585189819,0.03737275302410126,0.96875,0.03125
397,29817.65234375,16127.14453125,0.41853055357933044,0.006494834553450346,46363.32742857933,0.016873598098754883,0.058957792818546295,0.036038003861904144,0.984375,0.015625
398,31140.87890625,16794.158203125,0.404983252286911,0.9452300667762756,48340.02036166191,0.01669454574584961,0.05656101554632187,0.03567691147327423,0.984375,0.015625
399,31715.357421875,16440.771484375,0.391707181930542,0.5923206210136414,48547.83608818054,0.016894817352294922,0.054109033197164536,0.031558651477098465,0.984375,0.015625
400,30930.353515625,16438.44140625,0.4068158268928528,0.5113103985786438,47775.61074876785,0.01691126823425293,0.05426148325204849,0.031062383204698563,0.9765625,0.0234375
401,30270.08984375,16016.1669921875,0.45025891065597534,0.8462668061256409,46736.515746593475,0.01689314842224121,0.05898808687925339,0.03643745929002762,0.96875,0.03125
402,32202.20703125,16649.5859375,0.46491047739982605,0.6476515531539917,49316.703446149826,0.016792774200439453,0.061219606548547745,0.038746222853660583,0.96875,0.03125
403,29586.548828125,16466.3671875,0.44262808561325073,0.8286804556846619,46495.54410123825,0.016797542572021484,0.05812399461865425,0.03491159901022911,0.96875,0.03125
404,29819.751953125,16470.3828125,0.4444093406200409,0.6615665555000305,46734.54410624504,0.016562938690185547,0.05857567861676216,0.035012852400541306,0.96875,0.03125
405,30301.341796875,16638.71875,0.4645949602127075,0.7491759061813354,47404.65550708771,0.01676344871520996,0.0613226443529129,0.03866421803832054,0.96875,0.03125
406,29284.236328125,16119.599609375,0.46533557772636414,0.7983309030532837,45869.171515226364,0.016666412353515625,0.06025467813014984,0.037545621395111084,0.96875,0.03125
407,30929.2109375,16161.6650390625,0.4335041344165802,0.9337470531463623,47524.38011097908,0.01678919792175293,0.05690886825323105,0.03199692443013191,0.9765625,0.0234375
408,30152.21484375,16354.65234375,0.4102572202682495,0.7899764776229858,46917.12440776825,0.01703023910522461,0.05462995544075966,0.030934615060687065,0.984375,0.015625
409,30174.83203125,16556.728515625,0.4021393060684204,0.8298763036727905,47133.69985294342,0.019343137741088867,0.05544155463576317,0.032495465129613876,0.984375,0.015625
410,29933.65234375,16474.28125,0.42617955803871155,0.9126967191696167,46834.11315178871,0.018244028091430664,0.058394286781549454,0.03422782942652702,0.984375,0.015625
411,30033.765625,16189.6416015625,0.46324682235717773,0.7004086375236511,46686.65404891968,0.017822265625,0.0610409714281559,0.03538436442613602,0.9765625,0.0234375
412,29019.9296875,16118.138671875,0.4749494194984436,0.8945196866989136,45613.01777887344,0.02075648307800293,0.06265097856521606,0.039069898426532745,0.96875,0.03125
413,29212.40234375,16310.7158203125,0.45171400904655457,0.38265010714530945,45974.832173109055,0.01703953742980957,0.06009001284837723,0.03590703755617142,0.96875,0.03125
414,30242.78515625,16341.8935546875,0.4104033410549164,0.8795767426490784,46995.08205199242,0.016808509826660156,0.05462606996297836,0.031595923006534576,0.984375,0.015625
415,29865.53125,16302.162109375,0.414421409368515,0.5599329471588135,46582.114768743515,0.01721477508544922,0.054539479315280914,0.03160513937473297,0.9765625,0.0234375
416,30342.12109375,16301.9833984375,0.408078134059906,0.9044831991195679,47052.182626247406,0.01656961441040039,0.05357217788696289,0.03178046643733978,0.96875,0.03125
417,30255.19140625,16347.3583984375,0.3866824507713318,0.543587863445282,46989.23225545883,0.017768144607543945,0.049875807017087936,0.02854977548122406,0.9765625,0.0234375
418,30713.0234375,16650.619140625,0.35106533765792847,0.8730568289756775,47714.70791578293,0.01667046546936035,0.0441800132393837,0.02612297236919403,0.984375,0.015625
419,29728.18359375,16259.6064453125,0.3452031910419464,0.7513962388038635,46332.99323010445,0.01642012596130371,0.0414743572473526,0.025263618677854538,0.984375,0.015625
420,31741.48046875,16497.734375,0.34323716163635254,0.6422645449638367,48582.45200538635,0.016567468643188477,0.040376707911491394,0.024899987503886223,0.96875,0.03125
421,30901.912109375,16390.68359375,0.33553361892700195,0.27526745200157166,47628.129322052,0.017139196395874023,0.03904573619365692,0.024314630776643753,0.9765625,0.0234375
422,31844.640625,16623.986328125,0.32721826434135437,0.7896751761436462,48795.845217466354,0.016582965850830078,0.037797197699546814,0.024674760177731514,0.9765625,0.0234375
423,29556.82421875,15913.0,0.32484859228134155,0.5096378326416016,45794.67281103134,0.016602754592895508,0.03745843842625618,0.02437792718410492,0.9765625,0.0234375
424,30462.955078125,16147.2890625,0.32273808121681213,0.27268606424331665,46932.98222184181,0.016787290573120117,0.03694805130362511,0.02371257171034813,0.9765625,0.0234375
425,29421.9765625,16013.55078125,0.33044180274009705,0.6205496788024902,45765.9691464901,0.016874074935913086,0.03797357901930809,0.024026136845350266,0.9765625,0.0234375
426,30235.640625,16299.884765625,0.33819717168807983,0.7720713019371033,46873.72256231308,0.017171144485473633,0.038627929985523224,0.024478621780872345,0.9765625,0.0234375
427,30151.48828125,16652.66796875,0.35274001955986023,0.5857845544815063,47156.89626955986,0.016850948333740234,0.039015039801597595,0.024236325174570084,0.9765625,0.0234375
428,30677.361328125,16635.01953125,0.36520564556121826,0.5975594520568848,47677.58650493622,0.016691923141479492,0.04010651260614395,0.023824723437428474,0.9765625,0.0234375
429,30139.138671875,16168.97265625,0.38017845153808594,0.8984774351119995,46688.289779663086,0.016518592834472656,0.043395496904850006,0.024980686604976654,0.9765625,0.0234375
430,29456.478515625,16221.45703125,0.4151059091091156,0.5234082341194153,46093.041455984116,0.01674938201904297,0.047765642404556274,0.028126399964094162,0.96875,0.03125
431,29976.78515625,15857.8818359375,0.4338286221027374,0.42066359519958496,46268.49561429024,0.016701698303222656,0.04988732188940048,0.029528751969337463,0.96875,0.03125
432,27911.623046875,15782.0107421875,0.44112616777420044,0.32753434777259827,44134.7599568367,0.016773223876953125,0.050909727811813354,0.03097524866461754,0.96875,0.03125
433,30445.2421875,16305.88671875,0.4736754894256592,0.38992005586624146,47224.80439567566,0.01709270477294922,0.055437300354242325,0.03660842403769493,0.96875,0.03125
434,30800.7734375,16219.0048828125,0.4880756437778473,0.44268015027046204,47507.85396409035,0.016580820083618164,0.055839844048023224,0.0348997563123703,0.96875,0.03125
435,30343.15625,16203.091796875,0.4786369502544403,0.2707453966140747,47024.88499712944,0.016477346420288086,0.055568620562553406,0.03523635119199753,0.96875,0.03125
436,29036.958984375,16253.150390625,0.45784687995910645,0.8446840047836304,45747.95625495911,0.01722550392150879,0.052206046879291534,0.030170844867825508,0.96875,0.03125
437,30784.14453125,16183.201171875,0.42955321073532104,0.4956822991371155,47396.89891386032,0.017064809799194336,0.0474129393696785,0.025963889434933662,0.96875,0.03125
438,29046.58203125,15885.6171875,0.3912215828895569,0.7466965317726135,45323.42080163956,0.017468690872192383,0.04198513552546501,0.02518663927912712,0.9765625,0.0234375
439,30324.9453125,16377.134765625,0.358397901058197,0.4568670690059662,47060.4779791832,0.016711711883544922,0.036835651844739914,0.024053987115621567,0.9765625,0.0234375
440,30250.369140625,16198.8046875,0.3434751629829407,0.8644846081733704,46792.64899110794,0.01843714714050293,0.0343329980969429,0.023376617580652237,0.9765625,0.0234375
441,30747.75390625,16169.3505859375,0.33991268277168274,0.6230196356773376,47257.01717495918,0.01651906967163086,0.03393194079399109,0.02332528494298458,0.9765625,0.0234375
442,31330.25390625,16452.80859375,0.34871941804885864,0.9067849516868591,48131.78191804886,0.016620397567749023,0.03380085155367851,0.02175712212920189,0.9765625,0.0234375
443,29857.43359375,16172.8564453125,0.34941309690475464,0.8558629155158997,46379.703135967255,0.01658010482788086,0.03303775191307068,0.020181531086564064,0.9765625,0.0234375
444,30322.22265625,16423.66796875,0.32956555485725403,0.4520505964756012,47075.456179857254,0.017319679260253906,0.0315178744494915,0.021671969443559647,0.9765625,0.0234375
445,29561.390625,16604.564453125,0.32021307945251465,0.58306884765625,46486.168157577515,0.016603946685791016,0.030548270791769028,0.019570691511034966,0.9765625,0.0234375
446,29330.421875,16110.216796875,0.33570799231529236,0.2240917831659317,45776.34666419029,0.01704239845275879,0.03245086967945099,0.021404847502708435,0.9765625,0.0234375
447,30316.796875,16568.224609375,0.36244991421699524,0.6432980298995972,47247.471398591995,0.01850605010986328,0.03517020493745804,0.020959556102752686,0.96875,0.03125
448,32469.45703125,16440.435546875,0.36898839473724365,0.5768604874610901,49278.880972862244,0.017107486724853516,0.036147505044937134,0.020962098613381386,0.96875,0.03125
449,29668.158203125,16058.142578125,0.35863515734672546,0.8967035412788391,46084.935938596725,0.016701698303222656,0.036811940371990204,0.02426218055188656,0.9765625,0.0234375
450,30457.71484375,16411.255859375,0.3714640140533447,0.7346920967102051,47240.434717178345,0.016874074935913086,0.03891001641750336,0.023871341720223427,0.9765625,0.0234375
451,29884.28515625,15998.72265625,0.3831324577331543,0.846668541431427,46266.140270233154,0.017010927200317383,0.04205094277858734,0.027504410594701767,0.96875,0.03125
452,30798.40234375,16135.03515625,0.36652490496635437,0.670208215713501,47299.962404966354,0.0172731876373291,0.03903091698884964,0.02479398250579834,0.96875,0.03125
453,29770.0703125,16052.744140625,0.3475354313850403,0.8476529121398926,46170.34988451004,0.016615867614746094,0.036250028759241104,0.022847915068268776,0.9765625,0.0234375
454,29810.525390625,16521.34765625,0.3284873962402344,0.5851909518241882,46660.360443115234,0.017516136169433594,0.03474746271967888,0.021322250366210938,0.9765625,0.0234375
455,30673.421875,16646.060546875,0.32052409648895264,0.8538654446601868,47640.00651836395,0.017422914505004883,0.03537909686565399,0.022080810740590096,0.9765625,0.0234375
456,29552.0,16281.6533203125,0.3161523640155792,0.8604896068572998,46149.80568432808,0.016957759857177734,0.033557772636413574,0.019191715866327286,0.9765625,0.0234375
457,30159.53125,16838.873046875,0.31245914101600647,0.45383888483047485,47310.86343789101,0.016726970672607422,0.03239641338586807,0.01816527545452118,0.9765625,0.0234375
458,29830.931640625,16815.23828125,0.3158651888370514,0.8375021815299988,46962.03511071205,0.016925573348999023,0.033017583191394806,0.018939360976219177,0.9765625,0.0234375
459,29211.392578125,16432.765625,0.3232536315917969,0.04955703765153885,45967.4118347168,0.01739358901977539,0.03506883606314659,0.02047458477318287,0.9765625,0.0234375
460,31893.1640625,16838.58203125,0.3293030560016632,0.790189802646637,49061.04914975166,0.017790794372558594,0.03670179843902588,0.020756877958774567,0.9765625,0.0234375
461,30091.30078125,16291.44140625,0.350469172000885,0.36117520928382874,46733.211359500885,0.017222881317138672,0.03925713896751404,0.023181043565273285,0.9765625,0.0234375
462,30237.390625,16307.9658203125,0.3741225302219391,0.4620411694049835,46919.47897553444,0.016814470291137695,0.04245196282863617,0.025408906862139702,0.9765625,0.0234375
463,31447.5859375,16029.244140625,0.39878371357917786,0.548581063747406,47875.61379170418,0.01736927032470703,0.04603290930390358,0.02759355492889881,0.96875,0.03125
464,31195.77734375,15947.04296875,0.40852776169776917,0.7430302500724792,47551.34807419777,0.01813817024230957,0.04778575897216797,0.02926849015057087,0.96875,0.03125
465,30048.25390625,16275.06640625,0.41328519582748413,0.33299246430397034,46736.605508327484,0.020543813705444336,0.04912674054503441,0.03014521487057209,0.96875,0.03125
466,30754.234375,16069.341796875,0.4112396836280823,0.44461575150489807,47234.81585550308,0.01681685447692871,0.0494629330933094,0.02789287082850933,0.96875,0.03125
467,29808.212890625,16319.0341796875,0.41355660557746887,0.08199987560510635,46540.80367588997,0.017498493194580078,0.049543559551239014,0.026606084778904915,0.9765625,0.0234375
468,29065.310546875,16098.3681640625,0.38861194252967834,0.6927441954612732,45552.29065346718,0.01686382293701172,0.04632461816072464,0.02672816812992096,0.9765625,0.0234375
469,30296.2890625,16376.330078125,0.3693664073944092,0.05823875218629837,47041.98554801941,0.016797780990600586,0.04255753383040428,0.02536066621541977,0.9765625,0.0234375
470,31137.75,16842.87890625,0.3637735843658447,0.2676079273223877,48344.402490615845,0.017270803451538086,0.04076428338885307,0.024397604167461395,0.9765625,0.0234375
471,30492.5625,16474.328125,0.35657981038093567,0.4496685862541199,47323.470435380936,0.0174407958984375,0.03989703208208084,0.02459442801773548,0.9765625,0.0234375
472,30721.453125,16625.48828125,0.3428695499897003,0.33745646476745605,47689.8109562397,0.016803264617919922,0.04019880294799805,0.026920197531580925,0.9765625,0.0234375
473,30658.12890625,16652.658203125,0.3311634361743927,0.17317751049995422,47641.95054554939,0.01706218719482422,0.03769376128911972,0.023852746933698654,0.9765625,0.0234375
474,29664.21484375,15989.236328125,0.3228375315666199,0.6166728734970093,45976.28870344162,0.016878604888916016,0.036029234528541565,0.021913478150963783,0.9765625,0.0234375
475,29717.60546875,15938.671875,0.31798255443573,0.6944324374198914,45974.25989818573,0.01716446876525879,0.03569681942462921,0.02192997746169567,0.9765625,0.0234375
476,31235.75,16318.958984375,0.31333962082862854,0.5234103202819824,47868.04860520363,0.017519474029541016,0.03595034033060074,0.022078916430473328,0.9765625,0.0234375
477,30182.25390625,16404.15234375,0.303622305393219,0.5944094657897949,46890.02855539322,0.01700425148010254,0.03416779637336731,0.019612696021795273,0.9765625,0.0234375
478,30689.5546875,16413.6484375,0.310038685798645,0.8176270127296448,47413.241810798645,0.01647472381591797,0.03545217216014862,0.019711052998900414,0.9765625,0.0234375
479,30349.00390625,16311.017578125,0.33473628759384155,0.8111500144004822,46994.75777196884,0.017152786254882812,0.04075884073972702,0.0257624052464962,0.9765625,0.0234375
480,30293.833984375,16266.1123046875,0.3439185917377472,0.7954825758934021,46903.86488080025,0.017099857330322266,0.04234832525253296,0.02809811756014824,0.9765625,0.0234375
481,29734.19921875,16095.416015625,0.33375367522239685,0.9732411503791809,46163.3689095974,0.01670098304748535,0.03907027840614319,0.022731054574251175,0.9765625,0.0234375
482,32176.1875,16651.8984375,0.32000505924224854,0.8780934810638428,49148.09099674225,0.01712822914123535,0.03610403090715408,0.019107209518551826,0.9765625,0.0234375
483,31468.80859375,16564.75,0.31371915340423584,0.9486376047134399,48347.277747154236,0.016575336456298828,0.03466813266277313,0.018801402300596237,0.984375,0.015625
484,30934.7734375,16637.203125,0.3089488446712494,0.7564827799797058,47880.92540717125,0.016683101654052734,0.033821068704128265,0.018927110359072685,0.984375,0.015625
485,31852.3203125,16750.556640625,0.3045472800731659,0.9569021463394165,48907.424233198166,0.017277956008911133,0.03391373157501221,0.019429996609687805,0.984375,0.015625
486,30467.12109375,16731.91796875,0.3089864253997803,0.13507139682769775,47508.02548789978,0.017285823822021484,0.0341268852353096,0.019111815840005875,0.984375,0.015625
487,30684.1796875,16709.724609375,0.31009772419929504,0.8905362486839294,47704.002021074295,0.016744136810302734,0.03447922691702843,0.01964794099330902,0.984375,0.015625
488,30070.349609375,16286.1865234375,0.30377450585365295,0.8860742449760437,46660.31063866615,0.016876697540283203,0.03525826334953308,0.0209706649184227,0.984375,0.015625
489,29470.72265625,16485.1796875,0.30218151211738586,0.9576771259307861,46258.083855867386,0.017782926559448242,0.03695870190858841,0.02328413724899292,0.984375,0.015625
490,30734.59765625,16654.60546875,0.2922789752483368,0.9462529420852661,47681.48210024834,0.017181396484375,0.038766756653785706,0.027152135968208313,0.984375,0.015625
491,30665.373046875,16540.09765625,0.2864980399608612,0.9014460444450378,47491.96874308586,0.01750326156616211,0.03981989249587059,0.029954778030514717,0.984375,0.015625
492,30242.39453125,16119.486328125,0.28861063718795776,0.9020140767097473,46650.49149656296,0.017870187759399414,0.04150432348251343,0.030696865171194077,0.984375,0.015625
493,30652.05078125,16307.111328125,0.31076255440711975,0.5497797131538391,47269.92466378212,0.018306255340576172,0.042089320719242096,0.029117580503225327,0.984375,0.015625
494,30975.1171875,16458.65625,0.32788386940956116,0.929854154586792,47761.65730690956,0.01669454574584961,0.04434977471828461,0.030418701469898224,0.984375,0.015625
495,29951.07421875,16201.46484375,0.34533706307411194,0.4746340215206146,46497.87612557411,0.017388582229614258,0.04452541470527649,0.028526093810796738,0.984375,0.015625
496,30662.125,16688.9140625,0.35895228385925293,0.9095686078071594,47709.99134635925,0.017706871032714844,0.045531097799539566,0.028648003935813904,0.984375,0.015625
497,29279.96875,16132.640625,0.38352277874946594,0.8373244404792786,45796.132153749466,0.01705646514892578,0.048255495727062225,0.030776135623455048,0.984375,0.015625
498,29498.521484375,16061.73828125,0.3941541016101837,0.4363284707069397,45954.413867235184,0.016945838928222656,0.04817267134785652,0.030210386961698532,0.984375,0.015625
499,31353.65234375,16413.3125,0.4045240581035614,0.9327870607376099,48171.48890185356,0.016767263412475586,0.04831012710928917,0.030510032549500465,0.984375,0.015625
500,32026.46484375,16916.166015625,0.39205285906791687,0.6678075194358826,49334.68371844292,0.016991853713989258,0.04625305160880089,0.027550436556339264,0.9765625,0.0234375
501,30300.076171875,16257.09765625,0.37581366300582886,0.6911453604698181,46932.98749113083,0.016610383987426758,0.04325038567185402,0.025774579495191574,0.9765625,0.0234375
502,30899.130859375,16326.546875,0.34774816036224365,0.7138671278953552,47573.425894737244,0.017254352569580078,0.0381508395075798,0.021958626806735992,0.9765625,0.0234375
503,30479.76953125,16450.9453125,0.335544228553772,0.8953020572662354,47266.25907230377,0.01653122901916504,0.03520675376057625,0.0206503476947546,0.9765625,0.0234375
504,30843.5,16178.6337890625,0.330712229013443,0.6355346441268921,47352.84601807594,0.01763296127319336,0.03425666317343712,0.020562147721648216,0.9765625,0.0234375
505,30743.05859375,16483.2265625,0.3366563320159912,0.8754912614822388,47562.94148826599,0.01698923110961914,0.03571454808115959,0.02165282890200615,0.9765625,0.0234375
506,31241.560546875,16275.953125,0.3416042625904083,0.5757930874824524,47859.11793446541,0.016870737075805664,0.03679264336824417,0.02178977057337761,0.9765625,0.0234375
507,30027.287109375,16140.04296875,0.3671550750732422,0.8583109378814697,46534.48515319824,0.01653122901916504,0.04214894399046898,0.02596241608262062,0.9765625,0.0234375
508,29530.306640625,16083.12890625,0.41389477252960205,0.2698379158973694,46027.3303194046,0.0165865421295166,0.0521804615855217,0.03670959919691086,0.9765625,0.0234375
509,30718.19140625,16405.58203125,0.43616941571235657,0.8805736303329468,47559.94285321236,0.01681208610534668,0.0534353144466877,0.03570280969142914,0.9765625,0.0234375
510,29597.37109375,16158.8955078125,0.4307439923286438,0.5105634927749634,46187.010593891144,0.01675105094909668,0.05320185422897339,0.03732801228761673,0.9765625,0.0234375
511,30782.82421875,16289.6181640625,0.4203137755393982,0.6226938366889954,47492.7561583519,0.017148733139038086,0.050485022366046906,0.03473140299320221,0.9765625,0.0234375
512,30289.765625,16084.5703125,0.427009254693985,0.5602089166641235,46801.345192193985,0.01695537567138672,0.05035475641489029,0.03403167799115181,0.9765625,0.0234375
513,29057.99609375,16173.7509765625,0.4021778702735901,0.7219696044921875,45633.92494058609,0.017164945602416992,0.04751063883304596,0.0325937420129776,0.9765625,0.0234375
514,29825.787109375,16575.734375,0.3734731376171112,0.9038972854614258,46774.99462199211,0.017401695251464844,0.04149460047483444,0.025414057075977325,0.9765625,0.0234375
515,30593.4609375,16690.140625,0.3592255413532257,0.5014439225196838,47642.827103853226,0.01701521873474121,0.03866391256451607,0.023126784712076187,0.9765625,0.0234375
