Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
464,nan,nan,nan,nan,88.90341186523438,0.011596202850341797,0.11389125138521194,0.07751929014921188,0.9140625,0.0859375
465,nan,nan,nan,nan,85.31123352050781,0.012094736099243164,0.07873939722776413,0.03943021595478058,0.9609375,0.0390625
466,nan,nan,nan,nan,81.61708068847656,0.011649131774902344,0.12443941831588745,0.08282323181629181,0.96875,0.03125
467,nan,nan,nan,nan,85.93693542480469,0.012944936752319336,0.1358068287372589,0.08073042333126068,0.8984375,0.1015625
468,nan,nan,nan,nan,84.40031433105469,0.011625051498413086,0.1521206498146057,0.10270360857248306,0.9375,0.0625
469,nan,nan,nan,nan,85.4961166381836,0.011794567108154297,0.13840404152870178,0.08010111004114151,0.921875,0.078125
470,nan,nan,nan,nan,78.09085083007812,0.01185297966003418,0.16289183497428894,0.10282199084758759,0.9296875,0.0703125
471,nan,nan,nan,nan,78.88438415527344,0.011573314666748047,0.16079148650169373,0.10125257819890976,0.921875,0.078125
472,nan,nan,nan,nan,88.22151184082031,0.011556148529052734,0.16162025928497314,0.10197193920612335,0.90625,0.09375
473,nan,nan,nan,nan,81.401123046875,0.011640310287475586,0.14979147911071777,0.08557853102684021,0.90625,0.09375
474,nan,nan,nan,nan,84.98331451416016,0.01211094856262207,0.14253059029579163,0.08321373164653778,0.953125,0.046875
475,nan,nan,nan,nan,91.09417724609375,0.011571407318115234,0.1698547601699829,0.10176458209753036,0.90625,0.09375
476,nan,nan,nan,nan,93.22071838378906,0.01152348518371582,0.20262429118156433,0.1251884400844574,0.8984375,0.1015625
477,nan,nan,nan,nan,85.91496276855469,0.011876344680786133,0.11912930756807327,0.07174889743328094,0.9453125,0.0546875
478,nan,nan,nan,nan,85.13449096679688,0.011592388153076172,0.15928150713443756,0.08493085205554962,0.9296875,0.0703125
479,nan,nan,nan,nan,82.12751770019531,0.012797832489013672,0.1396189033985138,0.08908739686012268,0.9375,0.0625
480,nan,nan,nan,nan,88.99207305908203,0.011631488800048828,0.11586466431617737,0.07608486711978912,0.9375,0.0625
481,nan,nan,nan,nan,101.43863677978516,0.011661767959594727,0.1274954080581665,0.06760503351688385,0.9375,0.0625
482,nan,nan,nan,nan,95.44180297851562,0.011560678482055664,0.12268972396850586,0.07597247511148453,0.90625,0.09375
483,nan,nan,nan,nan,87.13273620605469,0.011516094207763672,0.18586286902427673,0.111011803150177,0.9375,0.0625
484,nan,nan,nan,nan,87.51354217529297,0.01162862777709961,0.1790362298488617,0.11173850297927856,0.8984375,0.1015625
485,nan,nan,nan,nan,80.56858825683594,0.014178276062011719,0.14164824783802032,0.09297202527523041,0.9609375,0.0390625
486,nan,nan,nan,nan,87.87655639648438,0.011645317077636719,0.11893913149833679,0.06460143625736237,0.90625,0.09375
487,nan,nan,nan,nan,87.68903350830078,0.01154017448425293,0.135607048869133,0.07972726225852966,0.9375,0.0625
488,nan,nan,nan,nan,85.72796630859375,0.011985063552856445,0.12781037390232086,0.07468689978122711,0.9453125,0.0546875
489,nan,nan,nan,nan,85.16375732421875,0.011629819869995117,0.18321603536605835,0.10967755317687988,0.921875,0.078125
490,nan,nan,nan,nan,84.25265502929688,0.011506795883178711,0.12057052552700043,0.07031397521495819,0.953125,0.046875
491,nan,nan,nan,nan,85.35762023925781,0.011610746383666992,0.1698751598596573,0.10422815382480621,0.8984375,0.1015625
492,nan,nan,nan,nan,83.21429443359375,0.011598587036132812,0.12737981975078583,0.07110477238893509,0.9375,0.0625
493,nan,nan,nan,nan,83.564697265625,0.01206207275390625,0.1561836302280426,0.08984977006912231,0.9140625,0.0859375
494,nan,nan,nan,nan,86.26160430908203,0.011555671691894531,0.17366206645965576,0.10372285544872284,0.9453125,0.0546875
495,nan,nan,nan,nan,80.98656463623047,0.01170206069946289,0.1372857391834259,0.0773470401763916,0.96875,0.03125
496,nan,nan,nan,nan,82.15357971191406,0.011553764343261719,0.17874020338058472,0.11372347176074982,0.9140625,0.0859375
497,nan,nan,nan,nan,77.79164123535156,0.011783838272094727,0.13933607935905457,0.07889385521411896,0.890625,0.109375
498,nan,nan,nan,nan,83.83149719238281,0.011840581893920898,0.09815072268247604,0.054494861513376236,0.9375,0.0625
499,nan,nan,nan,nan,92.17669677734375,0.012800455093383789,0.1790362298488617,0.1140948161482811,0.9140625,0.0859375
500,nan,nan,nan,nan,88.97416687011719,0.01157069206237793,0.12492839992046356,0.06613211333751678,0.9375,0.0625
501,nan,nan,nan,nan,81.80899810791016,0.011771678924560547,0.15555652976036072,0.09882038086652756,0.9296875,0.0703125
502,nan,nan,nan,nan,82.7352294921875,0.011522531509399414,0.13777205348014832,0.08720054477453232,0.9296875,0.0703125
503,nan,nan,nan,nan,84.36923217773438,0.011649131774902344,0.12453567236661911,0.06429070979356766,0.9296875,0.0703125
504,nan,nan,nan,nan,84.7634048461914,0.011711597442626953,0.16582085192203522,0.1004028171300888,0.9296875,0.0703125
505,nan,nan,nan,nan,94.10723876953125,0.011655330657958984,0.13865947723388672,0.07953496277332306,0.953125,0.046875
506,nan,nan,nan,nan,88.38959503173828,0.011823415756225586,0.18721076846122742,0.12303830683231354,0.9296875,0.0703125
507,nan,nan,nan,nan,80.11039733886719,0.011578559875488281,0.14018341898918152,0.08843407034873962,0.953125,0.046875
508,nan,nan,nan,nan,85.30378723144531,0.011696577072143555,0.1284905970096588,0.07519222795963287,0.9609375,0.0390625
509,nan,nan,nan,nan,85.05804443359375,0.011718034744262695,0.1415347158908844,0.08740974962711334,0.9296875,0.0703125
510,nan,nan,nan,nan,84.94244384765625,0.01162409782409668,0.12168347835540771,0.06971290707588196,0.921875,0.078125
511,nan,nan,nan,nan,93.01307678222656,0.011621952056884766,0.15465855598449707,0.10785172879695892,0.9296875,0.0703125
512,nan,nan,nan,nan,93.4287109375,0.011677742004394531,0.16373997926712036,0.09174966812133789,0.9609375,0.0390625
513,nan,nan,nan,nan,85.72473907470703,0.011565685272216797,0.14335565268993378,0.09062238037586212,0.9453125,0.0546875
514,nan,nan,nan,nan,88.96170043945312,0.01361846923828125,0.15079830586910248,0.096000537276268,0.9375,0.0625
515,nan,nan,nan,nan,77.59748077392578,0.011677980422973633,0.11501576006412506,0.06547138094902039,0.9296875,0.0703125
516,nan,nan,nan,nan,95.23899841308594,0.011720895767211914,0.13898934423923492,0.07298651337623596,0.9140625,0.0859375
517,nan,nan,nan,nan,92.27752685546875,0.011667251586914062,0.14960595965385437,0.09132248163223267,0.9140625,0.0859375
518,nan,nan,nan,nan,84.36383056640625,0.011951684951782227,0.14867070317268372,0.08355842530727386,0.9375,0.0625
519,nan,nan,nan,nan,80.68922424316406,0.01154470443725586,0.1347256898880005,0.07825742661952972,0.9296875,0.0703125
520,nan,nan,nan,nan,87.2165756225586,0.01158285140991211,0.14801016449928284,0.08704358339309692,0.9140625,0.0859375
521,nan,nan,nan,nan,86.21176147460938,0.01163482666015625,0.14011284708976746,0.08791983127593994,0.953125,0.046875
522,nan,nan,nan,nan,84.27067565917969,0.011717796325683594,0.1048375815153122,0.05863220617175102,0.9296875,0.0703125
523,nan,nan,nan,nan,80.64340209960938,0.01159358024597168,0.12628012895584106,0.06801570951938629,0.9453125,0.0546875
524,nan,nan,nan,nan,83.862060546875,0.011620759963989258,0.16714385151863098,0.10324758291244507,0.921875,0.078125
525,nan,nan,nan,nan,82.60408020019531,0.011529207229614258,0.11916713416576385,0.06515923142433167,0.96875,0.03125
526,nan,nan,nan,nan,82.80715942382812,0.011593818664550781,0.16016870737075806,0.09628090262413025,0.9765625,0.0234375
527,nan,nan,nan,nan,80.1625747680664,0.01163625717163086,0.17280477285385132,0.11277521401643753,0.8828125,0.1171875
528,nan,nan,nan,nan,81.29643249511719,0.011612415313720703,0.1331702470779419,0.07329525798559189,0.9296875,0.0703125
529,nan,nan,nan,nan,83.53802490234375,0.011572122573852539,0.15443961322307587,0.09849081933498383,0.921875,0.078125
530,nan,nan,nan,nan,86.98809814453125,0.011787176132202148,0.19368767738342285,0.12531518936157227,0.890625,0.109375
531,nan,nan,nan,nan,83.25609588623047,0.011767387390136719,0.11617305874824524,0.06928487867116928,0.953125,0.046875
532,nan,nan,nan,nan,76.30695343017578,0.013167619705200195,0.14210101962089539,0.08565825968980789,0.9296875,0.0703125
533,nan,nan,nan,nan,87.29007720947266,0.011991262435913086,0.17380096018314362,0.10130898654460907,0.9140625,0.0859375
534,nan,nan,nan,nan,86.53672790527344,0.01277923583984375,0.15881788730621338,0.09861962497234344,0.9296875,0.0703125
535,nan,nan,nan,nan,89.41633605957031,0.01171731948852539,0.12624366581439972,0.07432331889867783,0.9296875,0.0703125
536,nan,nan,nan,nan,87.95024108886719,0.0116424560546875,0.15094368159770966,0.08764787018299103,0.8984375,0.1015625
537,nan,nan,nan,nan,78.96772766113281,0.011685371398925781,0.13537190854549408,0.08280716836452484,0.9375,0.0625
538,nan,nan,nan,nan,79.81777954101562,0.011673927307128906,0.152661994099617,0.0964612066745758,0.9375,0.0625
539,nan,nan,nan,nan,84.95877075195312,0.01171565055847168,0.15396015346050262,0.09438617527484894,0.921875,0.078125
540,nan,nan,nan,nan,93.84181213378906,0.011897087097167969,0.15927191078662872,0.09914278984069824,0.9375,0.0625
541,nan,nan,nan,nan,85.89828491210938,0.011683940887451172,0.10853031277656555,0.05963248759508133,0.9140625,0.0859375
542,nan,nan,nan,nan,80.96061706542969,0.011921882629394531,0.11868759989738464,0.07542665302753448,0.921875,0.078125
543,nan,nan,nan,nan,79.18705749511719,0.012104511260986328,0.13427883386611938,0.08355815708637238,0.90625,0.09375
544,nan,nan,nan,nan,79.86239624023438,0.01159214973449707,0.13400006294250488,0.08446608483791351,0.9375,0.0625
545,nan,nan,nan,nan,78.89807891845703,0.011643409729003906,0.11532802134752274,0.06027962267398834,0.9453125,0.0546875
546,nan,nan,nan,nan,89.17849731445312,0.011513471603393555,0.11583307385444641,0.06794491410255432,0.984375,0.015625
547,nan,nan,nan,nan,83.43226623535156,0.011598825454711914,0.18195459246635437,0.11629512906074524,0.9453125,0.0546875
548,nan,nan,nan,nan,79.11326599121094,0.011703729629516602,0.12597662210464478,0.07647180557250977,0.9296875,0.0703125
549,nan,nan,nan,nan,78.1689453125,0.011689424514770508,0.16426533460617065,0.10309769213199615,0.9609375,0.0390625
550,nan,nan,nan,nan,82.4907455444336,0.012774229049682617,0.15435396134853363,0.09583462029695511,0.8984375,0.1015625
551,nan,nan,nan,nan,85.01176452636719,0.011660099029541016,0.1403161734342575,0.08300772309303284,0.9296875,0.0703125
552,nan,nan,nan,nan,83.56649017333984,0.011627912521362305,0.14094994962215424,0.0876004695892334,0.953125,0.046875
553,nan,nan,nan,nan,77.67115020751953,0.012047767639160156,0.16284209489822388,0.10861285030841827,0.921875,0.078125
554,nan,nan,nan,nan,78.3091812133789,0.011646747589111328,0.13544732332229614,0.07533662766218185,0.8984375,0.1015625
555,nan,nan,nan,nan,82.03333282470703,0.011867046356201172,0.17049050331115723,0.10848546028137207,0.9453125,0.0546875
556,nan,nan,nan,nan,88.10243225097656,0.011667490005493164,0.17514610290527344,0.10061216354370117,0.890625,0.109375
557,nan,nan,nan,nan,77.46273803710938,0.011845588684082031,0.15172073245048523,0.08730479329824448,0.890625,0.109375
558,nan,nan,nan,nan,84.1150131225586,0.011541366577148438,0.1906365156173706,0.11504677683115005,0.875,0.125
559,nan,nan,nan,nan,88.25929260253906,0.011693239212036133,0.13441608846187592,0.0933583676815033,0.96875,0.03125
560,nan,nan,nan,nan,97.10371398925781,0.011664867401123047,0.19634994864463806,0.11476998031139374,0.90625,0.09375
561,nan,nan,nan,nan,84.9304428100586,0.011701822280883789,0.10570094734430313,0.06022103875875473,0.96875,0.03125
562,nan,nan,nan,nan,80.69318389892578,0.012941360473632812,0.102589912712574,0.054314158856868744,0.9609375,0.0390625
563,nan,nan,nan,nan,79.89799499511719,0.012044191360473633,0.1438707858324051,0.08252662420272827,0.9296875,0.0703125
564,nan,nan,nan,nan,85.54286193847656,0.01163792610168457,0.12888821959495544,0.07752841711044312,0.921875,0.078125
565,nan,nan,nan,nan,77.54975891113281,0.011822938919067383,0.22066545486450195,0.13609400391578674,0.8984375,0.1015625
566,nan,nan,nan,nan,79.8222427368164,0.011976003646850586,0.15993373095989227,0.08880282938480377,0.8984375,0.1015625
567,nan,nan,nan,nan,80.81546020507812,0.011579513549804688,0.15464742481708527,0.09311248362064362,0.90625,0.09375
568,nan,nan,nan,nan,82.73652648925781,0.011632442474365234,0.17172661423683167,0.10384102165699005,0.8984375,0.1015625
569,nan,nan,nan,nan,81.19093322753906,0.011754512786865234,0.11946145445108414,0.06347795575857162,0.90625,0.09375
570,nan,nan,nan,nan,82.02131652832031,0.014470338821411133,0.1312420666217804,0.08144528418779373,0.9453125,0.0546875
571,nan,nan,nan,nan,79.84417724609375,0.01166391372680664,0.12594713270664215,0.07234098017215729,0.890625,0.109375
572,nan,nan,nan,nan,78.39431762695312,0.011564016342163086,0.1510651409626007,0.0923362523317337,0.9453125,0.0546875
573,nan,nan,nan,nan,84.78068542480469,0.011600494384765625,0.1436358392238617,0.08838191628456116,0.921875,0.078125
574,nan,nan,nan,nan,81.1136474609375,0.011665582656860352,0.09586159884929657,0.05188519135117531,0.8984375,0.1015625
575,nan,nan,nan,nan,82.98307800292969,0.011571168899536133,0.13735243678092957,0.08223532140254974,0.9296875,0.0703125
576,nan,nan,nan,nan,77.03480529785156,0.011579513549804688,0.16413864493370056,0.09870511293411255,0.9375,0.0625
577,nan,nan,nan,nan,79.12925720214844,0.011560440063476562,0.1473616063594818,0.07754126191139221,0.890625,0.109375
578,nan,nan,nan,nan,79.16219329833984,0.012614011764526367,0.12548288702964783,0.07372785359621048,0.953125,0.046875
579,nan,nan,nan,nan,83.56246948242188,0.011626958847045898,0.11236784607172012,0.05962638556957245,0.9453125,0.0546875
580,nan,nan,nan,nan,82.32685852050781,0.011659622192382812,0.11611286550760269,0.0745912417769432,0.953125,0.046875
581,nan,nan,nan,nan,79.47099304199219,0.01170039176940918,0.14255812764167786,0.08290359377861023,0.9375,0.0625
582,nan,nan,nan,nan,82.52503967285156,0.01184225082397461,0.11968669295310974,0.0723586156964302,0.9375,0.0625
583,nan,nan,nan,nan,77.8714599609375,0.011700868606567383,0.12902626395225525,0.0755193755030632,0.9453125,0.0546875
584,nan,nan,nan,nan,82.71493530273438,0.011558771133422852,0.14443033933639526,0.09296739101409912,0.921875,0.078125
585,nan,nan,nan,nan,80.20164489746094,0.011897802352905273,0.11414259672164917,0.06494209170341492,0.953125,0.046875
586,nan,nan,nan,nan,83.67176818847656,0.011669158935546875,0.14482437074184418,0.08648726344108582,0.90625,0.09375
587,nan,nan,nan,nan,77.3956527709961,0.011630773544311523,0.14022234082221985,0.09155836701393127,0.9375,0.0625
588,nan,nan,nan,nan,77.80307006835938,0.011571884155273438,0.11968879401683807,0.06594549119472504,0.9453125,0.0546875
589,nan,nan,nan,nan,84.1749267578125,0.01163935661315918,0.16182325780391693,0.10060075670480728,0.8984375,0.1015625
590,nan,nan,nan,nan,80.71642303466797,0.011647224426269531,0.098793163895607,0.055877018719911575,0.9375,0.0625
591,nan,nan,nan,nan,81.86282348632812,0.011655807495117188,0.13085927069187164,0.0722181499004364,0.921875,0.078125
592,nan,nan,nan,nan,92.36346435546875,0.011603355407714844,0.17800092697143555,0.10251739621162415,0.9296875,0.0703125
593,nan,nan,nan,nan,89.28785705566406,0.011471748352050781,0.11817684769630432,0.06597116589546204,0.9453125,0.0546875
594,nan,nan,nan,nan,79.24933624267578,0.011629581451416016,0.119659923017025,0.06713318824768066,0.9140625,0.0859375
595,nan,nan,nan,nan,82.17352294921875,0.012111425399780273,0.19496279954910278,0.12150083482265472,0.90625,0.09375
596,nan,nan,nan,nan,81.60527038574219,0.013202667236328125,0.1321837455034256,0.07622834295034409,0.9296875,0.0703125
597,nan,nan,nan,nan,81.86837768554688,0.011605024337768555,0.16424870491027832,0.09408046305179596,0.90625,0.09375
598,nan,nan,nan,nan,88.10616302490234,0.012354135513305664,0.11894454061985016,0.0688474252820015,0.9609375,0.0390625
599,nan,nan,nan,nan,87.78619384765625,0.01152801513671875,0.1608884334564209,0.11221945285797119,0.9296875,0.0703125
600,nan,nan,nan,nan,74.54666137695312,0.01166677474975586,0.16800516843795776,0.11301619559526443,0.9453125,0.0546875
601,nan,nan,nan,nan,87.17577362060547,0.011495113372802734,0.11362636834383011,0.06987375766038895,0.9609375,0.0390625
602,nan,nan,nan,nan,93.08941650390625,0.013158798217773438,0.09142555296421051,0.048938311636447906,0.953125,0.046875
603,nan,nan,nan,nan,90.81932067871094,0.011543989181518555,0.10122330486774445,0.0636647641658783,0.96875,0.03125
604,nan,nan,nan,nan,84.66324615478516,0.011651754379272461,0.13112962245941162,0.07394822686910629,0.9453125,0.0546875
605,nan,nan,nan,nan,80.75422668457031,0.01154947280883789,0.1566656529903412,0.09580585360527039,0.9296875,0.0703125
606,nan,nan,nan,nan,79.03778076171875,0.011600732803344727,0.11733967065811157,0.07302892208099365,0.953125,0.046875
607,nan,nan,nan,nan,78.0687255859375,0.011471271514892578,0.14826145768165588,0.08604571223258972,0.9453125,0.0546875
608,nan,nan,nan,nan,82.69650268554688,0.01155996322631836,0.1427120864391327,0.0902472734451294,0.921875,0.078125
609,nan,nan,nan,nan,82.81095886230469,0.0115509033203125,0.13109421730041504,0.08145517110824585,0.9453125,0.0546875
610,nan,nan,nan,nan,83.3330078125,0.011515378952026367,0.1574292778968811,0.10002079606056213,0.921875,0.078125
611,nan,nan,nan,nan,78.73847961425781,0.011528968811035156,0.10129562020301819,0.059497006237506866,0.9296875,0.0703125
612,nan,nan,nan,nan,88.7292251586914,0.011439323425292969,0.12484943121671677,0.06846151500940323,0.9453125,0.0546875
613,nan,nan,nan,nan,89.6346435546875,0.011630535125732422,0.10978007316589355,0.06609472632408142,0.9296875,0.0703125
614,nan,nan,nan,nan,86.75851440429688,0.011782646179199219,0.1368291974067688,0.0823318213224411,0.984375,0.015625
615,nan,nan,nan,nan,77.16383361816406,0.012557268142700195,0.12226039171218872,0.07006043195724487,0.9375,0.0625
616,nan,nan,nan,nan,84.51693725585938,0.011411428451538086,0.11233717203140259,0.06295279413461685,0.9375,0.0625
617,nan,nan,nan,nan,87.48468017578125,0.011687040328979492,0.1329675018787384,0.0776342898607254,0.9453125,0.0546875
618,nan,nan,nan,nan,93.48793029785156,0.013210058212280273,0.12805376946926117,0.08031894266605377,0.90625,0.09375
619,nan,nan,nan,nan,77.03535461425781,0.01157236099243164,0.13586008548736572,0.07749378681182861,0.8828125,0.1171875
620,nan,nan,nan,nan,81.29744720458984,0.01160573959350586,0.1497383415699005,0.09621241688728333,0.9609375,0.0390625
621,nan,nan,nan,nan,88.93463134765625,0.011569976806640625,0.13841930031776428,0.08756200224161148,0.96875,0.03125
622,nan,nan,nan,nan,82.45084381103516,0.011702775955200195,0.12411007285118103,0.08065473288297653,0.8984375,0.1015625
623,nan,nan,nan,nan,84.09258270263672,0.011585235595703125,0.1785103976726532,0.12938636541366577,0.9140625,0.0859375
624,nan,nan,nan,nan,81.87892150878906,0.013062715530395508,0.1493399739265442,0.08832287043333054,0.8984375,0.1015625
625,nan,nan,nan,nan,79.74712371826172,0.012261152267456055,0.16547060012817383,0.09678097814321518,0.921875,0.078125
626,nan,nan,nan,nan,81.93737030029297,0.01155233383178711,0.12069863826036453,0.06735111773014069,0.921875,0.078125
627,nan,nan,nan,nan,83.56192779541016,0.011771678924560547,0.16402144730091095,0.1016925498843193,0.90625,0.09375
628,nan,nan,nan,nan,77.50297546386719,0.013237237930297852,0.1248902752995491,0.07601208239793777,0.90625,0.09375
629,nan,nan,nan,nan,79.28553771972656,0.01172184944152832,0.1513671576976776,0.101676344871521,0.9375,0.0625
630,nan,nan,nan,nan,82.22639465332031,0.011655330657958984,0.17354682087898254,0.10013704001903534,0.8828125,0.1171875
631,nan,nan,nan,nan,78.08073425292969,0.011823892593383789,0.15323497354984283,0.08874287456274033,0.9375,0.0625
632,nan,nan,nan,nan,77.5894775390625,0.011522054672241211,0.167291522026062,0.10493027418851852,0.9140625,0.0859375
633,nan,nan,nan,nan,79.1728515625,0.01150059700012207,0.21327607333660126,0.13084149360656738,0.875,0.125
634,nan,nan,nan,nan,79.06629180908203,0.011749029159545898,0.18618452548980713,0.1205335408449173,0.9296875,0.0703125
635,nan,nan,nan,nan,74.33096313476562,0.011540651321411133,0.14453262090682983,0.09073075652122498,0.96875,0.03125
636,nan,nan,nan,nan,84.0133285522461,0.011461019515991211,0.17759034037590027,0.11480852961540222,0.8984375,0.1015625
637,nan,nan,nan,nan,78.17393493652344,0.012849092483520508,0.1616169959306717,0.10029048472642899,0.921875,0.078125
638,nan,nan,nan,nan,88.27301788330078,0.011646747589111328,0.14034275710582733,0.08264937996864319,0.9140625,0.0859375
639,nan,nan,nan,nan,88.18107604980469,0.011461973190307617,0.17616534233093262,0.10740406066179276,0.8671875,0.1328125
640,nan,nan,nan,nan,76.71768188476562,0.011606931686401367,0.11873771250247955,0.06842179596424103,0.9296875,0.0703125
641,nan,nan,nan,nan,70.08856201171875,0.011470556259155273,0.12302878499031067,0.07891476899385452,0.9375,0.0625
642,nan,nan,nan,nan,79.502685546875,0.011464357376098633,0.12162923812866211,0.07094930112361908,0.953125,0.046875
643,nan,nan,nan,nan,76.91264343261719,0.011517047882080078,0.15425601601600647,0.09036233276128769,0.921875,0.078125
644,nan,nan,nan,nan,78.62040710449219,0.013196945190429688,0.1330835074186325,0.08974257111549377,0.9296875,0.0703125
645,nan,nan,nan,nan,85.39915466308594,0.011471033096313477,0.1359240710735321,0.07966825366020203,0.953125,0.046875
646,nan,nan,nan,nan,79.34452819824219,0.011577129364013672,0.11941065639257431,0.0741892009973526,0.9453125,0.0546875
647,nan,nan,nan,nan,76.6103515625,0.011514425277709961,0.18095263838768005,0.11204296350479126,0.9296875,0.0703125
648,nan,nan,nan,nan,80.82293701171875,0.011484384536743164,0.13993218541145325,0.08310332149267197,0.9375,0.0625
649,nan,nan,nan,nan,78.4660415649414,0.012046337127685547,0.14093098044395447,0.08170316368341446,0.90625,0.09375
650,nan,nan,nan,nan,79.25955200195312,0.013373136520385742,0.1718861162662506,0.11393450200557709,0.921875,0.078125
651,nan,nan,nan,nan,80.66828918457031,0.011523246765136719,0.10907471179962158,0.06457386910915375,0.9140625,0.0859375
652,nan,nan,nan,nan,74.7554931640625,0.01151132583618164,0.1508321464061737,0.09532620012760162,0.953125,0.046875
653,nan,nan,nan,nan,77.69477081298828,0.011499643325805664,0.09001799672842026,0.0570564940571785,0.9765625,0.0234375
654,nan,nan,nan,nan,76.56321716308594,0.011578559875488281,0.10083453357219696,0.05524858087301254,0.921875,0.078125
655,nan,nan,nan,nan,78.84844970703125,0.011550188064575195,0.12833204865455627,0.07771490514278412,0.953125,0.046875
656,nan,nan,nan,nan,87.14015197753906,0.011543750762939453,0.14781612157821655,0.09310433268547058,0.921875,0.078125
657,nan,nan,nan,nan,88.40716552734375,0.011466503143310547,0.1369287371635437,0.08025236427783966,0.90625,0.09375
658,nan,nan,nan,nan,82.18995666503906,0.011590242385864258,0.1623416543006897,0.09733641892671585,0.9375,0.0625
659,nan,nan,nan,nan,73.82749938964844,0.011684179306030273,0.10935967415571213,0.05746345967054367,0.9453125,0.0546875
