Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,6966.891765105337,819.4220280060491,0.00036178451597399636,0.1473972968365647,7774.022983710649,0.0009177715780032624,0.024772116794924855,0.023049984565579384,0.0,0.0
0.0,2907.1015074701963,683.6760925435589,0.00031946048571776796,0.14580221833580126,3558.738986041541,0.0003019818315820411,0.023818180946943567,0.02233297453647371,0.0,0.0
0.0,2075.2224306768317,486.6315407988039,0.0002939714198733725,0.3015086452174393,2521.901165407358,0.0003408200626559443,0.024186191740571548,0.02261782519270125,0.0,0.0
0.0,2311.2041074032,391.60786899859255,0.00030627264598548116,0.08707576415215969,2680.8057106586352,0.0002567869040967755,0.025194336003306308,0.023245937977307285,0.0,0.0
0.0,2578.094179314955,325.6116839181216,0.00034660655428836977,0.03482282156271468,2884.7399644487937,0.00039481252062470527,0.02585856784576908,0.02380349086806538,0.0,0.0
0.0,2178.1060641950407,216.90006636752767,0.00034958888217699526,0.030045985782500926,2372.473588968399,0.00041090951780508716,0.02500771789467358,0.02294787780661134,0.0,0.0
0.0,2910.408375842157,215.1673943942632,0.0002943061755058201,0.4862545087434937,3085.5819829801826,0.00021907740305076296,0.025692767670516772,0.023790201505996957,0.0,0.0
0.0,2342.6775289308803,128.59065821972447,0.0002290196542286886,0.1844716046130392,2383.2710965582683,0.00022692146929247136,0.024620680349323274,0.02278274287320454,0.0,0.0
0.0,2341.0347821551954,156.81482764640947,0.00020582627598467475,0.09141383383249316,2353.81320808339,0.0002511861155036824,0.024657814654697643,0.02293679711542535,0.0,0.0
0.0,2043.8148531384488,118.06744082191858,0.00019847975012615948,0.3768430420082212,2062.2245233096382,0.0003881414076995663,0.021894486889370728,0.020301902534731728,0.0,0.0
0.0,2646.4088368143825,103.2653071910616,0.00018079549787112742,0.10066490880451721,2678.126741447095,0.00017138273751465867,0.02153247309492651,0.02013206655931284,0.0,0.0
0.0,2276.8857090394345,149.01537049578874,0.00016044836469922375,1.4321790333941895,2274.197204688692,0.00029164389722489644,0.021625715645278473,0.020367021061907107,0.0,0.0
0.0,2377.5069034613375,172.1333569228779,0.00014833151260276647,0.17711400278245737,2410.3606072492657,0.0005195074969465455,0.023503446128963892,0.022455194418913103,0.0,0.0
0.0,5619.607173809933,162.95534253365747,0.0001452102729318195,2.7492176139886566,5611.603503921697,0.00042191932989314615,0.02464598461619542,0.023538256290348246,0.0,0.0
0.0,5557.782107172296,144.2224401145401,0.0001592216617170751,0.12142039946009901,5586.573299457462,0.0010900821865044029,0.022480301277951288,0.0213165773956268,0.0,0.0
0.0,4453.038664426639,191.43454284352367,0.00017700907742789157,0.3288553070790093,4618.207418378317,0.00033756270369830115,0.02126857030722483,0.020045779975056792,0.0,0.0
0.0,4366.038401835611,177.56548841839123,0.00019088756865579218,0.7850881924454295,4458.73144667917,0.00023814074182470948,0.01840255126364453,0.017069193359560246,0.0,0.0
0.0,6311.047848889198,164.99518371824536,0.00021865805911918342,0.3514589392913439,6306.650473054693,0.0003218607239958012,0.018078196290703608,0.016332279544521284,0.0,0.0
0.0,2717.42010757039,266.113698203318,0.00024949165582744467,0.3886785510129288,2853.3050039887344,0.00029926566445075695,0.02107417672237639,0.019291926760670965,0.0,0.0
0.0,2082.323398290877,170.16319947231028,0.0002678365068117744,0.07391873701412292,2207.8720278568767,0.0004178190495528402,0.0198438360419441,0.018136363407502038,0.0,0.0
0.0,2016.7298776912712,203.06110468884938,0.00027797298771080505,0.08942591138444238,2188.06807004496,0.0002714803599666638,0.01647001824788265,0.014918692097816067,0.0,0.0
0.0,3032.3221459010815,274.8876538713811,0.0002804946389013427,0.24836680734105046,3226.163525520918,0.000936287897556971,0.016219771804827948,0.01475776022561892,0.0,0.0
0.0,2002.4429198268042,298.7156636625084,0.00027744847229700534,0.6599367145790651,2245.603379259155,0.0003192642895680473,0.01603133080397079,0.014706888055460813,0.0,0.0
0.0,2100.194452816643,379.5252672586869,0.00026471814381636257,0.1828835033120609,2436.4832829730685,0.0015521403614815398,0.01499834508058597,0.01370599849830719,0.0,0.0
0.0,4897.9349872786415,359.8790979465553,0.00023129050838322928,0.28927879050798055,5247.765198584735,0.0005756456505608631,0.016188035367658456,0.014899410251037928,0.0,0.0
0.0,1871.0955663763798,311.45830601506617,0.00018509381698687683,0.19135505764670663,2137.2956476465156,0.0004302339125080989,0.01687710845287612,0.01553141265120756,0.0,0.0
0.0,1976.0989499518976,357.8102808728731,0.00015960302953789697,0.6083823817537245,2286.9561554542506,0.00026303566450304125,0.014099916378681474,0.013022176847555472,0.0,0.0
0.0,1779.7900719900179,396.1223201558261,0.00014438885371165675,0.2130891580235405,2138.961187779872,0.00045637052606255023,0.013307576978313458,0.012046123746849272,0.0,0.0
0.0,1865.0383386882202,396.71579686717274,0.00013887825581300735,0.04066698920839866,2227.1741375705483,0.00024893907569873005,0.01381462571005833,0.012493553074738276,0.0,0.0
0.0,6042.070969990857,291.7958603732321,0.00013542608919662525,0.7240005491604042,6287.458460364389,0.0011220612854530537,0.014520776013888397,0.013219600246570868,0.0,0.0
0.0,1844.568912604821,293.8609432621601,0.00012777638283832833,0.16432322892778273,2128.9511185440115,0.0004777612939952985,0.015326737151949604,0.014147682943899717,0.0,0.0
0.0,2057.4048357995657,302.5502014889398,0.00011649538355224654,0.08304151719829718,2319.314033810403,0.00021280957767542562,0.01662897582349816,0.015356405897803776,0.0,0.0
0.0,1723.4736026136818,242.15366009028617,0.00011199701090417759,0.22191979615910526,1905.789700762359,0.0004232853963168526,0.017917316029894735,0.016459662179972634,0.0,0.0
0.0,1886.5955832773323,199.38277079529948,0.00011800545318485567,0.09286861567280764,2047.3661470300526,0.00033513339183294726,0.01935241252770837,0.017869904929938292,0.0,0.0
0.0,1724.4074613624216,145.841605347337,0.00012258963493297055,0.1862695458476499,1818.6636528611793,0.00013369555615845197,0.023147000077150977,0.021959609544829662,0.0,0.0
0.0,2537.7044033970046,190.07752682076125,0.00012609847121045236,0.426060007014599,2670.289287259796,0.00035359726038063473,0.02406692131610063,0.022905089799299987,0.0,0.0
0.0,3024.7751644521445,208.16161695609853,0.00015544039377459238,0.4344163261821733,3112.3952639750405,0.00048492168147711256,0.02399427617867505,0.022865775781860984,0.0,0.0
0.0,1746.3232074443583,133.53257055867397,0.00016330579331594086,0.07365399717450219,1776.6586790541562,0.0005947343040065934,0.022743179518421554,0.02167214076150238,0.0,0.0
0.0,2097.9294757608964,170.45317255720067,0.0001706290979817324,0.31455472792514555,2037.219533567346,0.00033690796123584597,0.023417566056540242,0.022322575780317655,0.0,0.0
0.0,1809.1260515070026,201.58050656968544,0.00019459809156241686,0.18171077339227631,1827.467855571023,0.000415071573286903,0.023555318188548353,0.022177894658257466,0.0,0.0
0.0,1975.7352515046452,125.5961538614025,0.00021473584180678113,0.12754720501116884,1954.4114758871465,0.00033724152523179394,0.02152271842617243,0.019900926238540808,0.0,0.0
0.0,1793.7462277640443,154.18026113767107,0.00024045660487913197,0.24678336887249547,1833.4507999408029,0.0004009574531989616,0.0203871071754346,0.018711688870659635,0.0,0.0
0.0,1999.3112256175311,184.64417966474952,0.0002729797691754546,0.06796136641977334,2000.4187600595078,0.00030015308441754977,0.019916666637762,0.01834612809953796,0.0,0.0
0.0,1638.5650742450587,219.26121404433943,0.000320071969324139,0.28014159621498785,1700.3991383168513,0.00027034537943863325,0.020204201910019124,0.018844613667478635,0.0,0.0
0.0,2058.781968663869,171.37532350592403,0.0003416917211287727,0.0360993328083053,2160.9479547674614,0.0003994378209297944,0.01966598470907119,0.0183348841434564,0.0,0.0
0.0,1511.9654172215814,122.2214462518932,0.00034414849808381184,0.2119112104632666,1460.5725376061764,0.00040991381673034175,0.019547095310752625,0.01819439897711231,0.0,0.0
0.0,5653.148283613285,187.4922376646468,0.00032931650410772796,0.3551940766683175,5682.0087516913945,0.00030976253837279745,0.01774845221880386,0.016343133400858464,0.0,0.0
0.0,1811.5870743167748,205.0890197334253,0.0003194462281683827,0.17367407853712807,1949.2066810825236,0.001476640857961264,0.016427384012228673,0.014957523477253296,0.0,0.0
0.0,1521.331681527032,162.3400819705805,0.000302531364516561,0.21529988134512115,1576.6583043793046,0.00027270398370787813,0.016233911865836552,0.014798258389929778,0.0,0.0
0.0,1537.7996754385026,127.45220499092699,0.00027046158301414586,0.05993491634340972,1587.0658747275688,0.00029452726681733694,0.016155775724034996,0.014812007451446006,0.0,0.0
0.0,1588.587119213597,221.49085464303096,0.0002540572128340611,0.05730217248847234,1673.6811180584077,0.00028661250873751316,0.01593606683170186,0.014920869810718947,0.0,0.0
0.0,1252.2513670732649,162.09122838172027,0.00023607972601655543,0.11945404637526183,1277.9931594775323,0.0003526999815382767,0.014394986218680655,0.013716437145152654,0.0,0.0
0.0,1350.3294487925755,152.7623454868046,0.0002287729862392368,0.20142425353978724,1408.2445160017908,0.0007063487342652813,0.013229547812593181,0.012678571320764541,0.0,0.0
0.0,1796.403153278605,195.7953831179733,0.0002279666975472551,0.02257598451545757,1924.790333369986,0.00039913577636316295,0.013346873777579949,0.012536777358437468,0.0,0.0
0.0,1362.1899491942568,177.05921522339418,0.00022438822173046443,0.3153823167168523,1352.2272332696034,0.0005697890601256204,0.01579992338258923,0.014556396573694803,0.0,0.0
0.0,967.0388892694341,153.25987277382094,0.0002226592225447125,0.03345716647212464,939.8598478405596,0.0006829240155275783,0.01727521116965581,0.015904357749443866,0.0,0.0
0.0,1621.084020515457,178.35356058326173,0.00024120792986084906,0.03467101910905042,1653.3758288652327,0.00032496776372787365,0.016874942487025413,0.01538568009697074,0.0,0.0
0.0,1294.2576955415816,169.65020395045892,0.00026969224665831116,0.3427085645032346,1261.3761972474372,0.001158804027591399,0.017728595558746056,0.01619017570477756,0.0,0.0
0.0,1626.7672192273699,183.2844481241437,0.0002896872144142796,0.06368787827705313,1632.157307532671,0.0013037835451619115,0.01826083069529832,0.016740553211120005,0.0,0.0
0.0,1104.0162460732479,181.06788641729713,0.000301676753026312,0.016677129698007085,1130.6785334647332,0.0009633365719880079,0.020018902197327063,0.01844381134378059,0.0,0.0
0.0,1346.3186594398408,148.0412185136214,0.0003122281028577811,0.4892741501332293,1370.3823325617318,0.00026145687216365724,0.020278612357013184,0.018595645774351376,0.0,0.0
0.0,1396.2642331950412,42.36026323806282,0.00028361981145026054,0.0484253781296261,1407.018794770847,0.00028604609811728327,0.018045861213813342,0.01624744917709229,0.0,0.0
0.0,1212.5584318195265,156.3262315858774,0.00025523502888869973,0.028254575841563694,1239.778644122687,0.00106936108146802,0.01695516621279407,0.015160378522727856,0.0,0.0
0.0,2177.096206683893,115.40548805079284,0.0002472475900195461,0.34059949145026014,2244.6481340170703,0.00025570748733495325,0.016774232371763422,0.015141959936653201,0.0,0.0
0.0,1277.8036989143422,181.8170072180384,0.00022636608852448465,0.04892175125080444,1193.6442961902444,0.0002904941797690032,0.016135824248094253,0.01461321499194123,0.0,0.0
0.0,1479.9316245267783,156.6135606026662,0.00019680284665936893,0.8732600224859611,1592.4566977441043,0.000495691477964553,0.01696567919696719,0.015643468982804328,0.0,0.0
0.0,1342.7732897814549,218.20392801912672,0.0001968791142916375,0.08186066492421593,1403.5052919434445,0.0002220949380377513,0.020836079562081146,0.01969840507263437,0.0,0.0
0.0,1772.7915245563026,182.11955558444598,0.00020237623513024713,0.14416750189731978,1770.2364485175412,0.0002371202691144867,0.021295039754961026,0.01991859261081474,0.0,0.0
0.0,1329.0289194628917,169.71576887953935,0.00019613967951169644,0.04292735946574122,1326.924021634409,0.0002974467653310872,0.01782941017990236,0.016196301867648324,0.0,0.0
0.0,1544.531593488792,198.36445628973846,0.0002256427508768451,0.13749537177012966,1449.7416129588041,0.00046802329148546096,0.017238488553297054,0.01569197464456708,0.0,0.0
0.0,1408.2764461520271,160.70459439511518,0.00023943538687165754,0.6235539733949705,1390.6994532205172,0.0006574323996208846,0.02008003850091824,0.018440979741857863,0.0,0.0
0.0,1044.812500524314,163.70285393598797,0.00018795436927790632,0.21389636720316094,1049.6796436402744,0.0003489799949085864,0.025122947970340308,0.023490195420763364,0.0,0.0
0.0,1334.3317478138351,165.7821490373314,0.00013543052761942636,0.19666985807523285,1310.99216960624,0.00035239105204937075,0.026046563944529637,0.024362368574779105,0.0,0.0
0.0,1019.561399436707,215.05682332565192,0.00013732367630581166,0.15809388377646533,1030.8622892283063,0.0002786507685538093,0.023602498417301613,0.02174771594143674,0.0,0.0
0.0,1113.601358242241,173.01794126768286,0.00014453264363696263,0.07476260684080271,1096.9418759989244,0.0004134079362476265,0.02680902823993399,0.025079930899113333,0.0,0.0
0.0,1209.533598788304,101.65140208639144,0.00012154060691613541,0.01963213266367361,1172.8969953309772,0.00032165180840403723,0.026345367296713485,0.024419233373411613,0.0,0.0
0.0,2227.16794983034,207.83248676302253,0.00011059742548258113,0.24270773244795402,2280.4921818431085,0.00037497555482815764,0.023656978032127157,0.0218619243778432,0.0,0.0
0.0,856.653812713568,199.549954315106,0.00013895955137272216,0.028407781155521863,774.5228143478786,0.0011615934922529832,0.01888092227204601,0.01734251295674661,0.0,0.0
0.0,1035.8945896417072,133.84984487963476,0.0001854489288074965,0.07531506637020104,1078.7042424413303,0.0003698385978924924,0.018026424017025904,0.016575999592371073,0.0,0.0
0.0,1131.423260894983,136.34531324251535,0.00024745233673658474,0.03180295194975022,1075.0011661447063,0.00037056274365681317,0.01953268592780905,0.017998629858829874,0.0,0.0
0.0,1865.7426311612178,120.46377071900088,0.00027072047780059104,0.05936609388822013,1890.7511243123954,0.00032067205737377916,0.018819222271569278,0.017288648451167954,0.0,0.0
0.0,1347.2460805036712,199.9248776422956,0.000270640911942044,0.1055484800004681,1357.537848223538,0.0005369005234068957,0.019760165402434617,0.018294114280893895,0.0,0.0
0.0,1331.9599243113275,122.85518975558925,0.0002763510399116867,0.39350855921403644,1354.114009130948,0.00025901760746853023,0.02228706173011548,0.020787115210140147,0.0,0.0
0.0,905.5434859192491,196.32853894677567,0.000265336173766258,0.35186563962806483,824.4898782344409,0.0010214693674674069,0.02155454007102538,0.02017596721010943,0.0,0.0
0.0,4641.77082320056,203.42183584383264,0.0002868290824370043,0.07357891857930952,4603.852428253234,0.00026080910775690694,0.01563533634609754,0.014404082603760355,0.0,0.0
0.0,918.7283759240833,211.09856358167738,0.0003265486074967614,0.08184590302155298,972.5841278258772,0.0002923822018401771,0.013459551095477343,0.0126331431920431,0.0,0.0
0.0,944.8813799457366,140.13936369009443,0.0003781251885860574,0.10578970890470954,959.5842011270427,0.0004037200738855881,0.014733466699831183,0.013922225988617209,0.0,0.0
0.0,1104.5295930302061,142.85941235253608,0.0004328203201735087,0.048133605899946696,1184.3428635041735,0.0011283600998043398,0.01825303443449535,0.017279979075199098,0.0,0.0
0.0,1058.2066594945695,96.48926114530796,0.0004031962399415709,0.041341454796038325,1105.8420218394056,0.0002708330758951006,0.019941594483992287,0.018738727061322277,0.0,0.0
0.0,1220.9475313422026,118.56229425532095,0.0003262707667577972,0.09154005346451156,1299.3052760892283,0.00025830093357313036,0.021585041081292815,0.020335658827769647,0.0,0.0
0.0,1773.7856571374018,207.6693045944125,0.00028935455485129546,0.9013748448566652,1884.101823905669,0.00024069669955913465,0.024345588303219437,0.022976002382017323,0.0,0.0
0.0,1195.415301651787,121.7575022336833,0.0002670066045808441,0.08510995883363136,1261.4629822301602,0.0002616617391621469,0.022862702081717767,0.021429160011622355,0.0,0.0
0.0,1055.0061453944968,137.58176735890888,0.0002623909222839866,0.10050770949724933,1104.9533638240105,0.00025980561285049425,0.02590152418263533,0.02446002872699273,0.0,0.0
0.0,1394.6166514705726,105.17798143962958,0.00026522392542165606,0.7531246521782018,1437.045440306085,0.00021854829151443552,0.025041198563896916,0.023458418101266264,0.0,0.0
0.0,1236.9883728753173,135.90181931789454,0.00028084164886581594,0.09826540538786793,1209.6979442525133,0.00022720970484788833,0.026422578849460622,0.024824132236430485,0.0,0.0
0.0,1194.4365111620173,85.98324402486983,0.0003709051523409473,0.07337850149590511,1250.030566827238,0.0004371566401470169,0.027260790489816104,0.02541094492774552,0.0,0.0
0.0,838.8220314799265,141.54201761690518,0.0004064909898811832,0.6880872744144566,941.6210425269345,0.0003871525936376483,0.023598703969579225,0.021610314219290674,0.0,0.0
0.0,1267.436284094353,179.98739228311274,0.00036662668545329395,0.37378971011909473,1311.941140049284,0.00022494062508881255,0.022149384605906406,0.020200192308384202,0.0,0.0
0.0,869.8920552313606,146.35494471181042,0.0002794704582147085,0.47433734771195296,902.5949436252818,0.0002804853038158958,0.021864903036149175,0.019996618008945574,0.0,0.0
0.0,958.8738864719708,237.43374430838352,0.000261697781900794,0.3100560521629275,948.6448953046912,0.000590489619854107,0.02186364787578024,0.02008268828915796,0.0,0.0
0.0,782.6297987541764,180.89194179080346,0.0002772806863002308,0.19951193196287792,765.620425009356,0.00043958394341537567,0.019777916440817233,0.018003298208129362,0.0,0.0
0.0,727.2534284127361,193.02226598904048,0.00024596303616730204,0.01701993005503002,744.5780610801888,0.0004293009292634413,0.019630430973514912,0.017972829226584785,0.0,0.0
0.0,1178.6948208104072,174.99926157806465,0.00022561118567190032,1.1758029015872182,1212.967159942928,0.0002745433211554983,0.018271503689800732,0.01663908521558725,0.0,0.0
0.0,1089.7720665861789,140.50417222517478,0.0002483607085757219,0.04420121928435151,1055.1201125863306,0.000339939170701442,0.016882917703640535,0.015293182095492757,0.0,0.0
0.0,864.5309064919323,131.71297577229632,0.0002627029889189864,0.1576749842649831,894.5615877917488,0.0003978589699010909,0.014380311642327245,0.012837624816843942,0.0,0.0
0.0,986.3481286725787,190.95633075088006,0.00024744839203845475,0.2955175088386697,1072.9933145212883,0.0003447690021318441,0.013110822545710816,0.011604503756406566,0.0,0.0
0.0,1040.7692017734112,216.6316603842611,0.00021857706783814172,0.29130533430965777,1001.3519143967818,0.0003551678360545965,0.01469757817514603,0.013119566181119783,0.0,0.0
0.0,666.3924472698038,192.3213540027833,0.00018916096158237068,0.041163209768806525,685.417139102784,0.0004168392535147829,0.01694632237436061,0.015320070461405494,0.0,0.0
0.0,1273.645822246971,297.89818904753,0.00017012884703333238,0.4286745981955763,1416.1529206162793,0.0005800481764551267,0.018374123501684943,0.01676599267919152,0.0,0.0
0.0,948.1862945125591,189.27776674970676,0.00017291338937216918,0.02632457800765517,971.0122719340533,0.00022525773726711165,0.014181568273709576,0.01278356133920443,0.0,0.0
0.0,1037.2456304347158,168.98694049057747,0.00016013403378600243,0.12437498034871326,948.377336121345,0.0002807083296564511,0.013840836650455924,0.012543513666485918,0.0,0.0
0.0,979.8278164874572,152.7688734277786,0.0001498814332887627,0.6162516648417593,972.5158735863221,0.00039922149604180876,0.01356104317916249,0.012232239985390983,0.0,0.0
0.0,978.8729579934148,257.17325556749716,0.00015555494871668065,0.02611580166604632,1069.3388806326059,0.0003649643055892815,0.01276947210755656,0.011594899870653581,0.0,0.0
0.0,875.7788495083037,154.32725507227815,0.0001756528528052771,0.023407101820489686,922.7393013699837,0.00022562216659493146,0.01266765524584007,0.01165499365373067,0.0,0.0
0.0,811.5037348999175,176.22053094591377,0.0001940098464446623,0.028482879870404244,806.8474438045095,0.00027604511329299363,0.013058689772608831,0.012060694329118108,0.0,0.0
0.0,1049.0226056441552,151.792310517075,0.00020336103423475633,0.03133037165283055,1082.1502888573145,0.0003803481071068768,0.013969108256328012,0.012755615533719728,0.0,0.0
0.0,1119.5010322274914,171.52223470897118,0.00019607635260968505,0.034926962989249626,1131.8114616694672,0.001211523803026667,0.013473414033843977,0.012249320450991115,0.0,0.0
0.0,646.7010929126524,216.9791200210172,0.00017960141375985837,0.36457504203804053,475.4087797222565,0.00043704181909958855,0.01361454367306172,0.012606490406281475,0.0,0.0
0.0,1106.1400029956717,134.052030994401,0.00016129569593038414,0.038489639803108586,1157.2869025060193,0.00011143237534697412,0.01634264371894927,0.0153605372426606,0.0,0.0
0.0,1400.9841346584512,167.61485438227768,0.00016024237122148834,0.169566556211639,1461.7197767336745,0.00019303069772190395,0.01803526008818666,0.01681032975856553,0.0,0.0
0.0,977.0817438386468,187.63318390863455,0.00016603764026026474,0.07429025579446574,1024.3694465469234,0.0002498355527259544,0.01867844046856264,0.01725023283501612,0.0,0.0
0.0,865.3555246547639,131.24159628368375,0.00017568009921657752,0.038142669885632564,868.7994195120272,0.0003162424952713527,0.01944775860021516,0.017965886568357736,0.0,0.0
0.0,919.0415264419311,138.5073497813847,0.00018466066629960914,0.10680872884447236,974.6419783388019,0.0006370951217845543,0.02110228377957814,0.01935790724838037,0.0,0.0
0.0,1392.3844510849838,154.4566560592951,0.00019698879610908278,0.08863638160589486,1430.8055736668366,0.00014707964655633727,0.024972009072539686,0.023069925637923046,0.0,0.0
0.0,1126.8663161407687,180.1403230395811,0.00019213921968745594,0.21392490407287992,1141.333516812822,0.000248620627379744,0.026308546457639064,0.02439441535789899,0.0,0.0
0.0,814.7444635423826,91.41387987295136,0.00018602629047020924,0.09170083010477798,823.6140633970942,0.00011403163599530909,0.026519369133187875,0.024706052386051013,0.0,0.0
0.0,1178.0664993601195,128.90886275572586,0.00017741002766006372,0.07564933517640632,1207.5805472013121,0.0002751131489092112,0.025816267476457207,0.024057125677588363,0.0,0.0
0.0,458.2534754296043,142.58970913808903,0.00015770769194736395,0.07410800869271261,420.6804281495718,0.0004934232651129051,0.02453541002540925,0.02276484469462904,0.0,0.0
0.0,881.7581030018575,175.4876254055125,0.00014322770760232754,0.2955094120893229,879.6977944431136,0.0005204104739523998,0.02410851931937303,0.022220560988532676,0.0,0.0
0.0,775.6247456836576,172.24546412521642,0.0001354681263612269,0.1245659774089637,783.1056898548915,0.00023383225919586278,0.022492548047697382,0.020558782340844392,0.0,0.0
0.0,786.571584695057,200.7444118321799,0.0001222272876734902,0.04802778336494137,806.4079980580536,0.0003654761007430005,0.02147810075999071,0.01969570820181999,0.0,0.0
0.0,1146.289463510886,143.28158782689528,0.00011165172263836009,0.04373871109075485,1193.5971860167524,0.00028523046557292004,0.021864343543575897,0.020100361122392708,0.0,0.0
0.0,659.5787822310585,182.71116989956096,0.00011506966350202126,0.0821503557239212,667.5451727272125,0.0007354744539989541,0.02137851368777759,0.019682991300496815,0.0,0.0
0.0,1000.9754812337148,131.23248266198107,0.00014736064212948833,0.15882900783674037,1071.3073827292983,0.0011443870760849423,0.019953002895812075,0.018345624451381694,0.0,0.0
0.0,1077.2045149076819,231.06267866033323,0.00017385024584177903,0.11423718508256955,1040.9414529965923,0.00022311217256475714,0.016737524474340834,0.015481668452959216,0.0,0.0
0.0,738.2375890399984,173.93740459649928,0.00016342337645848073,0.38908032892011024,767.8770875986543,0.0002241927638171976,0.017660005972177668,0.016636656395155013,0.0,0.0
0.0,639.4577715485128,154.92163229679676,0.0001580566064431177,0.29065142753816614,641.9460532536591,0.0002736870009512036,0.01889024486991497,0.01788266711305803,0.0,0.0
0.0,874.4653698263371,111.8144892992068,0.00017794854300233085,0.029255670496306476,892.4623005390102,0.0003704190965868501,0.02008012193604143,0.01912351641380639,0.0,0.0
0.0,971.4872374530656,163.64089975839374,0.0001787405983868357,0.6031723975565549,918.0035653374591,0.0007324385206496684,0.019118145547162027,0.018247559181440186,0.0,0.0
0.0,761.2017111826241,157.7722462148967,0.0001590760927436065,0.062082059326170266,703.5392574536701,0.0014062452476274875,0.0180297718416713,0.017245573046574262,0.0,0.0
0.0,662.1450083659391,216.3147170463865,0.00013770723130550525,0.09395960518732072,604.3696581186305,0.00040851920889117246,0.015927468158568804,0.015152378407016023,0.0,0.0
0.0,910.0016747733048,177.2771138497918,0.0001186800715487331,0.013919225801222252,929.3983673101804,0.0002725566492734024,0.016570358231367672,0.015533552885504521,0.0,0.0
0.0,1113.0983586289387,129.123617757552,0.00011242645615563353,0.13671307146018044,1134.4592639598325,0.000282150248027809,0.017392757572539084,0.016242770264810035,0.0,0.0
0.0,950.3666338019585,167.48649353849083,0.00011674126176578358,0.19887792952282884,975.5674533319069,0.00017786058599734262,0.017784520131047456,0.016674187761204617,0.0,0.0
0.0,748.2018222446833,184.57326925118053,0.00011237986764644432,0.08889893385220557,786.2018109719705,0.0002832160331979865,0.013570050017767139,0.012495102525212999,0.0,0.0
0.0,570.6408705263933,216.06877108000546,0.00012108885216773353,0.018419583507361125,612.6855044097514,0.001443153129566014,0.012160772454432887,0.010868540753381851,0.0,0.0
0.0,764.2018663404798,160.245829555211,0.00014038947698582558,0.030566359708343878,820.6807846743933,0.00022683813829165974,0.01466245422790442,0.013201320473662435,0.0,0.0
0.0,653.091093521122,141.09222264342066,0.0001644245696238664,0.032904648528732316,557.6139814926788,0.0004618194396110564,0.015960955659814747,0.01446891824335157,0.0,0.0
0.0,545.5805189805775,130.6160802008244,0.00016940278448643876,0.11127680255903684,571.3665982904702,0.0012029120106082218,0.018728841317808734,0.017358304928276412,0.0,0.0
0.0,862.5536271226986,118.87592518143583,0.00017389296083164537,0.6525392727431656,851.674203861292,0.00021872905723027447,0.016318178259417712,0.014828720554077052,0.0,0.0
0.0,733.7141021375937,215.38563851090132,0.00018735001280700348,0.0680487674001528,767.9025793800727,0.00030277266124038784,0.01700946883703629,0.015465825205975227,0.0,0.0
0.0,1094.896935152814,200.9538963071654,0.0001947906254287893,0.03358745940873776,1139.4603416275586,0.000621244542933102,0.018380506767212996,0.016767378579180113,0.0,0.0
0.0,980.5266558242986,162.40378541005984,0.00017728567363179356,0.440921016521059,1019.5289731979638,0.00032899903161877814,0.0173790844487695,0.015901023203843546,0.0,0.0
0.0,823.5159814604058,127.64030659562454,0.00015662263482340793,0.05448442345798722,859.5910660014977,0.0003042938006313428,0.015656353498906886,0.014381126670248191,0.0,0.0
0.0,1328.9255310639817,102.9070241304131,0.00014753819573149366,0.23928579267653627,1338.7728305120681,0.0005032665171775761,0.015727398866310867,0.01454748134758201,0.0,0.0
0.0,874.8135104147179,132.2412105512813,0.00014370622524966382,0.047990220492818286,893.4341372718228,0.00038066009568303767,0.01604175449977671,0.014862465675171844,0.0,0.0
0.0,817.7447259257412,176.64109379443218,0.00014247406969181655,0.4128311567898978,815.3986886273192,0.0002793162751903575,0.016981681728648876,0.01595367359973888,0.0,0.0
0.0,727.7144538937691,219.83517857486493,0.00013308655614511738,0.0538078480351711,761.9602233667022,0.00018353053390934477,0.016155498794831778,0.015277750310015359,0.0,0.0
0.0,1499.4437815511878,166.85789221048245,0.00011400559289768705,0.304994179817623,1503.4476164612154,0.0008152956989914733,0.016773028816325076,0.015873533703585033,0.0,0.0
0.0,994.9623481062456,189.3751291147176,0.00011501758640773848,0.06613124684612193,989.8095092500713,0.00028488970726709274,0.0179513918469033,0.017039129595010083,0.0,0.0
0.0,513.4264350048941,188.05538071686271,0.0001253660246181259,0.10069755813242445,549.5803068087295,0.00019927654823491633,0.01756417844475661,0.016653117575333925,0.0,0.0
0.0,1048.001636811559,105.0301514309036,0.00012656007106511558,0.11629837217525807,1107.285074093676,0.00042347367071360434,0.016839099913333076,0.01598506266044241,0.0,0.0
0.0,786.295708369067,142.2268126176009,0.0001244786121997786,0.021036942268856926,827.333067524208,0.000392574232563193,0.01875531514434763,0.018083247254401604,0.0,0.0
0.0,887.7484914706205,151.93234646548373,0.0001352801817187549,0.03436386732312918,886.0580990453047,0.0002318812340314572,0.017169652315165155,0.016567038526245092,0.0,0.0
0.0,1121.0823952631813,166.8875598504493,0.00014079901226291607,0.13836478685713258,1156.1824078782706,0.0003015605134226218,0.015591052836544704,0.015040021506520448,0.0,0.0
0.0,874.6148720243002,156.37443292836682,0.0001336088145849638,0.1467784692943153,878.4773139834949,0.0011889399195086016,0.014821872385605898,0.014232774817715005,0.0,0.0
