Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
343.0,17316.0626953125,7714.708837890625,0.0005480724736116299,0.21044885460287327,25031.319605676737,0.022593736648559522,0.06458554156124588,0.05630509555339809,1.0,0.0
344.0,16880.3244140625,7674.555908203125,0.00053619268292088,0.5019704107078724,24555.416514948545,0.022546029090881308,0.06400585658848282,0.05563047602772708,1.0,0.0
345.0,17462.9361328125,7618.340576171875,0.00053106545819897,0.17172071129542968,25081.807774442575,0.02255308628082271,0.06475979126989838,0.05628313124179836,1.0,0.0
346.0,16375.30234375,7733.73623046875,0.0005534688738407,0.20773322160821409,24109.59204309259,0.022754645347595172,0.06531466916203493,0.056851566955447144,1.0,0.0
347.0,16056.87568359375,7620.359521484375,0.00056969046418084,0.06230809420667353,23677.804895542307,0.022676086425781193,0.06338666491210457,0.05489823687821621,1.0,0.0
348.0,16055.57138671875,7756.094580078125,0.0005558338598347699,0.08215945470146828,23812.22180065671,0.022573399543762175,0.06298496574163434,0.05448997728526589,1.0,0.0
349.0,16673.7841796875,7730.483447265625,0.0005277212927466701,0.19661284538160545,24404.795348245872,0.023127579689025828,0.062458363547921156,0.05407278575003144,1.0,0.0
350.0,16061.6208984375,7797.67138671875,0.00050326125638088,0.23988758148625489,23859.79554641263,0.02266151905059809,0.06387477964162822,0.05552301146090026,1.0,0.0
351.0,15965.1673828125,7751.9501953125,0.00048769796412665995,0.16542421113699673,23717.605276089125,0.02338638305664057,0.06517662256956096,0.05680773295462127,1.0,0.0
352.0,16902.2064453125,7847.1798828125,0.00047860100312386005,0.12181106248572174,24749.864929128125,0.02268583774566645,0.06388575546443456,0.055511136353015876,1.0,0.0
353.0,16149.49462890625,7801.83212890625,0.00046942823391868003,0.13118540121795375,23951.79618604642,0.022934651374816862,0.06483242325484748,0.05652217604219909,1.0,0.0
354.0,15880.2783203125,7745.922802734375,0.0004613128839991501,0.22884269091300666,23626.662435930873,0.02257771492004389,0.06338209062814708,0.055197282694280106,1.0,0.0
355.0,16253.9107421875,7891.31181640625,0.0004523543611867001,0.15789792769937772,24145.674912954935,0.02270884513854975,0.06096692271530626,0.05286544915288681,1.0,0.0
356.0,15838.0255859375,7741.997802734375,0.00044953733449797995,0.03668404687778089,23580.472926006372,0.02267589569091792,0.06053649820387359,0.052481683157384364,1.0,0.0
357.0,17888.2701171875,7775.53212890625,0.00044983121042601004,0.406629876117222,25664.252077304176,0.02289624214172358,0.060539426282048184,0.05252353772521012,1.0,0.0
358.0,15842.20595703125,7716.178466796875,0.00044885358365713004,0.12058459800900889,23558.83327741178,0.022724509239196722,0.06044697891920799,0.052474469691514904,1.0,0.0
359.0,16108.22275390625,7784.371142578125,0.00044926605769428997,0.06498424688252266,23893.043162542068,0.022559762001037532,0.05879927799105639,0.05088388826698063,1.0,0.0
360.0,15538.47529296875,7624.020751953125,0.00046185617975419,0.1289641159586608,23162.95790110163,0.02273497581481927,0.05794024467468255,0.05004082154482601,1.0,0.0
361.0,16054.5763671875,7815.454833984375,0.00047571796749247,0.05826816560584115,23870.506919139367,0.022603154182434033,0.058890476450324004,0.05099984630942341,1.0,0.0
362.0,15838.655078125,7710.34189453125,0.00049413745582566,0.11143380407447692,23549.491110112074,0.02250413894653315,0.06243320554494854,0.05457232035696502,1.0,0.0
363.0,16238.37080078125,7696.90048828125,0.00050976428028657,0.37313647826667873,23935.781053342787,0.02258460521697993,0.06491687074303622,0.05692566372454162,1.0,0.0
364.0,16817.19384765625,7725.882861328125,0.00053591156611215,0.33522285264916707,24543.612620550488,0.022661757469177188,0.06652039028704163,0.058418209850788064,1.0,0.0
365.0,16034.17353515625,7749.05390625,0.00054448664595834,0.05546800899319347,23783.771928052207,0.02267112731933589,0.06673110928386444,0.05853848531842226,1.0,0.0
366.0,16082.20517578125,7705.49814453125,0.00055115105351429,0.23213631600374357,23788.254471366014,0.022639918327331497,0.06695390008389943,0.05875095650553699,1.0,0.0
367.0,15730.6462890625,7681.87734375,0.0005782272375654,0.10789159042178649,23413.101860050065,0.02269451618194577,0.06694828048348422,0.05867083147168155,1.0,0.0
368.0,16043.934375,7657.370458984375,0.0005950740567640901,0.05980021928116906,23701.899908041138,0.02267050743103023,0.06603036597371098,0.057663956657052005,1.0,0.0
369.0,16007.52587890625,7690.358984375,0.0006005442293826001,0.1647957507288083,23698.485407510634,0.02273309230804439,0.06557149887084959,0.057195683568716016,1.0,0.0
370.0,16042.88447265625,7683.5107421875,0.0006085457222070199,0.054962921761034476,23727.003760565956,0.02260344028472893,0.06483484655618663,0.05649034902453418,1.0,0.0
371.0,15715.97158203125,7687.05830078125,0.0006184003403177,0.14551359864999536,23403.64828315282,0.02258255481719967,0.06404653098434204,0.05573654957115648,1.0,0.0
372.0,15616.95322265625,7668.068212890625,0.0006210018123965,0.040916784619912466,23285.64243735927,0.022764253616332948,0.0624080698937177,0.05412632301449771,1.0,0.0
373.0,15924.885546875,7705.92099609375,0.00060619743599085,0.16460337095777505,23631.41274040474,0.02265839576721187,0.06281692497432227,0.05453106518834827,1.0,0.0
374.0,17223.58798828125,7740.712939453125,0.0005777784186647599,0.1780375052431452,24964.87870615304,0.02252283096313472,0.06293863169848914,0.05465248413383957,1.0,0.0
375.0,16038.6833984375,7694.403076171875,0.00056167098518921,0.11784827911760654,23733.648145594565,0.023084998130798288,0.06218001693487164,0.05384598113596437,1.0,0.0
376.0,15640.86845703125,7693.304638671875,0.0005481044441693901,0.16982069838395542,23334.721200147294,0.022473907470703082,0.06280748248100275,0.05438958294689652,1.0,0.0
377.0,16141.23212890625,7800.956103515625,0.00052821387944272,0.0506763995625078,23942.716446301318,0.022526359558105422,0.06397291086614129,0.05549998879432676,1.0,0.0
378.0,15582.63154296875,7712.7720703125,0.0005141837405971499,0.03880230461363676,23295.917797021848,0.022779989242553658,0.06492388695478434,0.056449182704091036,1.0,0.0
379.0,15807.1404296875,7742.248486328125,0.00051150086219418,0.09106405281395377,23549.90041687782,0.022656774520873967,0.06351862773299213,0.055040024593472424,1.0,0.0
380.0,15602.02958984375,7693.783447265625,0.00052170401613689,0.16797159770503636,23296.334741125513,0.02309393882751459,0.06126242801547046,0.05281156525015825,1.0,0.0
381.0,15624.32314453125,7713.980859375,0.0005265378538751401,0.023824721949677,23338.830541760126,0.02261652946472164,0.062076354026794386,0.05353888720273966,1.0,0.0
382.0,15715.861328125,7667.1376953125,0.00052726887515742,0.12474148226901886,23383.526292312657,0.022915434837341254,0.06446580961346622,0.055805235728621415,1.0,0.0
383.0,15763.84541015625,7788.893359375,0.00053301328443917,0.023052450734576225,23553.27178281569,0.022797584533691365,0.06600960344076152,0.057297758758068015,1.0,0.0
384.0,15494.93408203125,7701.14560546875,0.0005532813927856799,0.0346345821570139,23196.632968892787,0.02260911464691159,0.06610795706510539,0.05739606246352191,1.0,0.0
385.0,15545.06640625,7703.163525390625,0.0005717490188544101,0.22540402235354118,23248.80168065948,0.0229321479797363,0.06581249535083766,0.05707122236490244,1.0,0.0
386.0,15664.84296875,7686.965673828125,0.0005853276510606099,0.04089406027053991,23352.393970229186,0.0228763341903686,0.0669609978795051,0.05814583711326118,1.0,0.0
387.0,15560.1337890625,7754.510986328125,0.0005891482200240401,0.030178947397507688,23315.23392361065,0.02293517589569087,0.06687315702438353,0.0580086166039109,1.0,0.0
388.0,15814.7505859375,7694.62080078125,0.0005945588432950301,0.18484818052675106,23509.965945562046,0.02249267101287836,0.06450092829763884,0.05568354111164805,1.0,0.0
389.0,15568.62744140625,7725.87041015625,0.00057617264828873,0.030871363035953402,23295.07402421079,0.0225434780120849,0.06370743587613101,0.054912392236292316,1.0,0.0
390.0,15635.00625,7761.422705078125,0.0005608248844509299,0.03479289351962501,23396.989779962576,0.02280392646789546,0.06346829459071153,0.05471461378037925,1.0,0.0
391.0,15931.15068359375,7689.150341796875,0.0005546389031223499,0.2104599768528715,23620.855664293747,0.022489094734191833,0.06467089317739005,0.055905666202306706,1.0,0.0
392.0,15671.2166015625,7652.088330078125,0.00053106697741892,0.06213009664788838,23323.835998618044,0.02247908115386959,0.06452670283615587,0.05579620823264118,1.0,0.0
393.0,16079.51669921875,7642.195703125,0.00050456898752595,0.46995138639904327,23722.216971331276,0.022653150558471623,0.06512394584715361,0.05648791957646605,1.0,0.0
394.0,15383.1083984375,7709.740625,0.00049891304224724,0.04239151819056129,23093.347936479746,0.02248365879058834,0.06873143687844271,0.06013231799006456,1.0,0.0
395.0,16321.27255859375,7716.630322265625,0.0004926049034110699,0.15841206328477708,24038.395485762787,0.02253379821777338,0.06952869258821007,0.060862470045685735,1.0,0.0
396.0,15516.02509765625,7730.12685546875,0.00047660946729588,0.04157525486662048,23246.628562592297,0.02260241508483881,0.06554624363780018,0.05696928538382047,1.0,0.0
397.0,16024.6255859375,7747.725634765625,0.00048794125905255993,0.08912489886756984,23772.839161962176,0.02264573574066158,0.06312301419675345,0.05474838651716705,1.0,0.0
398.0,15461.136328125,7630.287890625,0.00051249557291153,0.22359344028336636,23091.93671432291,0.02275450229644772,0.06364768389612432,0.05541045106947416,1.0,0.0
399.0,15714.4869140625,7680.8447265625,0.00051359505450814,0.15691936127259393,23395.84523567951,0.022576737403869555,0.06519809123128648,0.056942593306303003,1.0,0.0
400.0,15576.23037109375,7694.6275390625,0.0004961702681611901,0.11943818915169682,23271.35408042441,0.02259433269500729,0.0664027158170938,0.05804249271750447,1.0,0.0
401.0,15524.8390625,7712.459765625,0.00050277334812558,0.08755753953869312,23237.801601473126,0.02251937389373774,0.06794793196022506,0.05946394763886922,1.0,0.0
402.0,15231.8087890625,7593.61513671875,0.00052376772218844,0.049579740158515004,22825.94769350344,0.02272293567657467,0.06946198418736452,0.060974508151411956,1.0,0.0
403.0,15692.6796875,7716.53916015625,0.0005251277063507099,0.05414674188941713,23409.743975362602,0.02256317138671871,0.07027821578085419,0.06161926649510857,1.0,0.0
404.0,15950.1833984375,7714.6896484375,0.0005005597398848899,0.16352195509534792,23665.373606614885,0.02253117561340327,0.0714198216795921,0.06265658345073458,1.0,0.0
405.0,15364.2572265625,7666.247607421875,0.00047812833508937994,0.030552491516573306,23030.982962319464,0.022966146469116176,0.07166490629315372,0.06276810318231578,1.0,0.0
406.0,15337.9453125,7666.9998046875,0.0004824352508875899,0.05500414554844605,23005.42755243839,0.02256984710693353,0.074853004142642,0.06586594283580778,1.0,0.0
407.0,15696.85400390625,7797.015576171875,0.00049283136322626,0.032595037017017554,23494.36241144135,0.02262430191040034,0.07635250315070148,0.06728147491812701,1.0,0.0
408.0,15930.162109375,7649.179736328125,0.00048995767429,0.0430131094064563,23579.831803377416,0.022576117515563914,0.07298906892538067,0.06392805762588974,1.0,0.0
409.0,15839.69228515625,7800.14228515625,0.00048029583413148995,0.06635506032471308,23640.314866146633,0.02283234596252437,0.07254280596971509,0.0635867442935705,1.0,0.0
410.0,15691.96494140625,7670.000048828125,0.00048533361405129994,0.18017062784274457,23362.450323848425,0.022607064247131294,0.07522880658507342,0.06617472283542152,1.0,0.0
411.0,15327.274609375,7595.911474609375,0.00048779983480922004,0.203593365396955,22923.673883819185,0.022884345054626422,0.0765617989003658,0.06742361746728415,1.0,0.0
412.0,16689.55703125,7673.688525390625,0.00049583098734726,0.0573329465492861,24363.74138762797,0.02243332862853998,0.07386511042714114,0.06470400542020796,1.0,0.0
413.0,15443.1728515625,7729.61796875,0.00051557280239644,0.054920361211406955,23173.306393114897,0.02253627777099606,0.07036550566554065,0.061280464753508526,1.0,0.0
414.0,15239.8095703125,7661.31943359375,0.00054553009686056,0.057204240676946884,22901.674534003112,0.02280347347259518,0.06853115484118458,0.059551438689231836,1.0,0.0
415.0,15496.26572265625,7721.491796875,0.0005747542076278,0.05210308469831939,23218.332273738877,0.023047494888305622,0.07066227905452245,0.06176697611808772,1.0,0.0
416.0,15458.08017578125,7770.045556640625,0.0005738514999392801,0.04090461351443076,23228.699583921814,0.022503209114074656,0.07212146893143649,0.06317632384598251,1.0,0.0
417.0,15562.655078125,7787.96826171875,0.00055397376563629,0.060102301707956884,23351.177313609387,0.02245681285858151,0.07424450591206547,0.06517838723957535,1.0,0.0
418.0,15941.98486328125,7675.348779296875,0.0005505392531631101,0.4623423354467377,23617.884181831287,0.02255253791809078,0.07541412934660906,0.06622202135622496,1.0,0.0
419.0,15791.5857421875,7769.37666015625,0.0005461259541334001,0.09927698611281809,23561.508528297883,0.02250638008117671,0.07604468688368796,0.0667890172451734,1.0,0.0
420.0,15365.22880859375,7654.190185546875,0.00053552811732512,0.06825890828622502,23019.95452225795,0.022619009017944287,0.07731752730906005,0.06816831827163693,1.0,0.0
421.0,15863.02001953125,7694.341259765625,0.00053316077974155,0.41875828307820484,23557.894440076616,0.022626018524169872,0.07491195611655709,0.06583257205784318,1.0,0.0
422.0,15444.95361328125,7734.555859375,0.00053614818025376,0.11672999947331841,23180.045620836503,0.022519659996032663,0.0737804420292377,0.06484937034547325,1.0,0.0
423.0,15141.00859375,7745.54345703125,0.00056368721707252,0.06054537137388248,22887.115737998323,0.02267966270446772,0.07176063619554038,0.06299455724656576,1.0,0.0
424.0,15406.89482421875,7766.57041015625,0.00056117764324876,0.26715697536274086,23174.026412018247,0.022665762901306112,0.06760687120258801,0.05892118066549294,1.0,0.0
425.0,15890.27236328125,7754.931884765625,0.00054348368430506,0.1949118040218309,23645.74773173118,0.022469425201415982,0.06607667505741115,0.057447297684848256,1.0,0.0
426.0,15060.84794921875,7742.970166015625,0.0005241519509581401,0.18083072918302606,22804.342267185333,0.022569465637206982,0.06669363956898447,0.05804933849722145,1.0,0.0
427.0,15616.39619140625,7767.447998046875,0.00052343285642559,0.1263126521313097,23384.36762230955,0.022725081443786575,0.0677574031054973,0.059074673056602425,1.0,0.0
428.0,15468.3662109375,7763.591748046875,0.00053496983600775,0.15646041040308772,23232.492928820382,0.022659444808959896,0.06804047059267752,0.05932622961699956,1.0,0.0
429.0,15207.90791015625,7775.950341796875,0.0005377119174226699,0.01482403356058053,22984.39596387055,0.02271814346313471,0.06894739493727682,0.060274426266550975,1.0,0.0
430.0,15598.9298828125,7707.54873046875,0.00053967556450512,0.5177923439725418,23307.018288845757,0.022655129432678178,0.06931646242737763,0.06061898060142988,1.0,0.0
431.0,15496.1505859375,7761.15185546875,0.00055328234448091,0.05137295116437596,23257.85572375073,0.022616124153137164,0.07055650912225245,0.06174140460789198,1.0,0.0
432.0,15010.2662109375,7682.399609375,0.00055327370064328,0.0790659970109118,22693.219094013144,0.022649502754211383,0.06814923696219918,0.05934841781854626,1.0,0.0
433.0,15461.0345703125,7745.9857421875,0.0005402703682193001,0.13130418150685724,23207.56058286822,0.022686934471130328,0.06504530981183047,0.056325949355959845,1.0,0.0
434.0,15691.39716796875,7763.05205078125,0.00052699722291432,0.16958631368761415,23454.976215972914,0.02259347438812253,0.06486772447824474,0.05615810528397556,1.0,0.0
435.0,15267.03935546875,7693.438037109375,0.0005184378940611599,0.03932349923925353,22960.995830472188,0.02268233299255367,0.06625427268445487,0.05749987475574011,1.0,0.0
436.0,15445.68212890625,7737.03994140625,0.00050324949843338,0.20396755650635895,23183.225319810932,0.02258391380310053,0.06791830286383624,0.059139118343591646,1.0,0.0
437.0,15477.43916015625,7765.656005859375,0.00049791137280402,0.03012691930198339,23243.59307738843,0.022502851486206,0.06772797964513297,0.058964388817548695,1.0,0.0
438.0,15215.647265625,7627.98984375,0.00049915532581503,0.0737566267801412,22844.136264700814,0.022592711448669388,0.06619072407484049,0.05736324265599244,1.0,0.0
439.0,15317.442578125,7729.850390625,0.00049671244341875,0.23096466350107217,23047.78968119342,0.02263374328613276,0.06644851006567473,0.05752009786665435,1.0,0.0
440.0,15332.9828125,7766.916748046875,0.00049253127654078,0.020634767664887442,23100.392091823414,0.022855210304260198,0.06692260280251498,0.058025207370519596,1.0,0.0
441.0,15220.19755859375,7685.04990234375,0.00049004518368742,0.02709596167551348,22905.737506121186,0.02254056930541988,0.06434074640274043,0.055649537965655284,1.0,0.0
442.0,14932.0712890625,7637.824853515625,0.00049618776829443,0.024743164465326074,22570.392330346418,0.02240345478057856,0.06237751916050904,0.05381674692034716,1.0,0.0
443.0,15159.49345703125,7645.417578125,0.00050409090472381,0.02108286411094008,22805.415126060972,0.02262465953826899,0.06300163678824897,0.05445237457752226,1.0,0.0
444.0,15059.56689453125,7722.72060546875,0.00048964653396974,0.03478489134577097,22782.77714653397,0.02299246788024898,0.060064625740051225,0.05169273801147935,1.0,0.0
445.0,15190.57861328125,7645.8490234375,0.00047358525043814,0.17670737765729422,22836.901221969187,0.0227582454681396,0.05847568251192564,0.05030636228621003,1.0,0.0
446.0,15232.6638671875,7783.903076171875,0.00045997954730405,0.028915839095134233,23017.02692290668,0.022474622726440383,0.059059320017695406,0.05097192972898479,1.0,0.0
447.0,15393.7623046875,7728.119775390625,0.00045991383958602993,0.07687630969885498,23122.34199391771,0.02243893146514888,0.060604257509112316,0.05243128035217517,1.0,0.0
448.0,15391.17490234375,7711.5544921875,0.00046084141067689996,0.05503161541419099,23103.190235941925,0.022538971900939904,0.06112918891012662,0.052890531904995396,1.0,0.0
449.0,15198.4890625,7686.200830078125,0.00046791758213652007,0.033243763986683855,22885.15781016026,0.022580838203430133,0.06088446043431752,0.052643813937902406,1.0,0.0
450.0,15172.8140625,7687.681005859375,0.00047731959057268,0.0626122723857406,22860.972387949947,0.022615361213684036,0.05960476845502849,0.05141933541744942,1.0,0.0
451.0,15571.80849609375,7725.313427734375,0.0004912869830149701,0.06732527275453316,23297.61321081114,0.022480010986328073,0.060532820038497415,0.05239112526178356,1.0,0.0
452.0,15402.2353515625,7649.751611328125,0.0004931781528284301,0.16815980875398961,23052.480141043452,0.02245051860809321,0.06171554811298844,0.05354084745049472,1.0,0.0
453.0,15197.74091796875,7673.524072265625,0.0005007481348002,0.06901110594626511,22871.765738369177,0.02246074676513666,0.06323868501931426,0.05491445902734989,1.0,0.0
454.0,15256.07099609375,7742.9818359375,0.00050083530368277,0.05061006527394052,22999.553667334934,0.02255890369415277,0.06342134773731227,0.054960824549198095,1.0,0.0
455.0,15003.79306640625,7695.960986328125,0.00048973429074973,0.06605266211554406,22700.243787025123,0.022800946235656712,0.06312702186405653,0.05459813009947535,1.0,0.0
456.0,15329.7541015625,7696.11875,0.0004816276225028,0.12773557979380706,23026.354479185004,0.02258026599884029,0.06350182369351384,0.05496692545711991,1.0,0.0
457.0,15632.70478515625,7703.800732421875,0.00047870157286519993,0.06608903921842281,23336.98421915099,0.022517681121826137,0.06333761177957051,0.0547545842826366,1.0,0.0
458.0,15226.755859375,7699.089013671875,0.00045945365563961,0.052696236417978035,22926.304326702513,0.022536516189575143,0.06450867578387255,0.05591070801019664,1.0,0.0
459.0,15081.7623046875,7666.99287109375,0.00044173385540484996,0.0326210742918192,22749.196909636656,0.022527098655700642,0.06368906572461122,0.05511654969304795,1.0,0.0
460.0,15037.062109375,7650.587548828125,0.00043523678032210005,0.042506868409691326,22688.084894983447,0.02293183803558347,0.06381588727235792,0.05519168302416797,1.0,0.0
461.0,15094.375390625,7676.526513671875,0.00044488943240133996,0.09774680343689392,22771.346793729277,0.02289414405822748,0.06548220925033088,0.05668769702315326,1.0,0.0
462.0,15503.81201171875,7720.39462890625,0.00045088367187412,0.08984949123114343,23224.657524296876,0.022502851486206,0.06583465375006195,0.05696775428950783,1.0,0.0
463.0,15396.3853515625,7702.607568359375,0.00043654531182250997,0.1630162278655916,23099.429465233698,0.0224272489547729,0.06585734598338601,0.05707307662814849,1.0,0.0
464.0,15460.76708984375,7751.447705078125,0.00042447634623381003,0.18144224936841052,23212.639271268108,0.022609162330627392,0.06559083759784694,0.0568449925631284,1.0,0.0
465.0,14993.6052734375,7720.9904296875,0.00043342916469549995,0.029204438094166035,22715.029132289696,0.022727370262145948,0.06849173232913013,0.05959406122565265,1.0,0.0
466.0,15564.07705078125,7760.374267578125,0.00043479795567687,0.22296005027601495,23324.88611631505,0.022839975357055623,0.06964037530124181,0.06066284775733945,1.0,0.0
467.0,15233.65146484375,7712.706103515625,0.00041775916470207996,0.059133433131501045,22946.775327524076,0.02341933250427241,0.0690978061407804,0.060204265639185864,1.0,0.0
468.0,15076.90341796875,7688.339013671875,0.00039802062965458,0.05079190842225212,22765.64045227028,0.0225917816162109,0.06894246116280552,0.06010259166359897,1.0,0.0
469.0,14917.08154296875,7679.431689453125,0.00038540990935865004,0.010923771532543423,22596.898642331234,0.022581624984741165,0.07155629172921174,0.06259533986449237,1.0,0.0
470.0,15034.785546875,7708.670556640625,0.00038310842064670996,0.06715416150982487,22743.839211936272,0.022786808013915978,0.07184913903474802,0.06281096935272214,1.0,0.0
471.0,15076.8755859375,7647.109326171875,0.00038608563481823995,0.13261884294333864,22724.370997744194,0.0225072860717773,0.07035933881998055,0.0614058636128902,1.0,0.0
472.0,15473.4583984375,7722.41865234375,0.0003918188085662501,0.06714412724249993,23196.268869589818,0.02256181240081782,0.06617810316383832,0.05740893520414823,1.0,0.0
473.0,15071.480078125,7674.192431640625,0.0004107774439034599,0.023446916736429502,22746.083287209527,0.022956323623657165,0.0629780832678079,0.05428728722035879,1.0,0.0
474.0,14996.534765625,7675.199951171875,0.00044048028794346,0.02070683621641359,22672.17519708482,0.02261173725128169,0.06201774105429647,0.05336190648376936,1.0,0.0
475.0,15162.337890625,7734.6599609375,0.00045321024954313996,0.027190407481975803,22897.451061812044,0.022777295112609813,0.06405925340950484,0.05535235963761801,1.0,0.0
476.0,14898.9654296875,7725.47919921875,0.00045478952524712,0.0826385787719573,22624.899418431498,0.02311635017395016,0.06808005087077613,0.059299921989440875,1.0,0.0
477.0,15152.66298828125,7764.685400390625,0.00045643657213073,0.27005810905247923,22917.804825244006,0.02250344753265377,0.0693680092692375,0.060357456281781165,1.0,0.0
478.0,14921.453125,7673.7552734375,0.00046123857027847005,0.04665208348014853,22595.669637007777,0.022551798820495562,0.07246140576899046,0.0632713239639997,1.0,0.0
479.0,14990.8455078125,7680.982861328125,0.00046699591330247997,0.029015393077861478,22672.295365053928,0.022751021385192815,0.0718346673995256,0.06260554343461985,1.0,0.0
480.0,15525.3109375,7739.536669921875,0.00046231332526071995,0.3063223495591956,23265.309920747135,0.022662878036498982,0.0700969953089952,0.06093559786677355,1.0,0.0
481.0,14958.091796875,7656.813134765625,0.00045095995301376,0.04143054604501227,22615.355891593637,0.02246663570404047,0.07063318863511084,0.061496654897928174,1.0,0.0
482.0,15521.3251953125,7677.9130859375,0.00043714487110259006,0.15101066642164368,23199.675426121103,0.02267956733703609,0.07172551192343231,0.062558364495635,1.0,0.0
483.0,15271.57958984375,7748.69814453125,0.0004282838315702401,0.04749214588518948,23020.70601820657,0.022748351097106885,0.07482559829950328,0.06557111330330367,1.0,0.0
484.0,15009.7931640625,7695.87265625,0.00042757566843643,0.27459429036825894,22706.093395980937,0.02262790203094478,0.07449587546288963,0.06526992209255693,1.0,0.0
485.0,15025.408203125,7705.724072265625,0.00042286763928126,0.037858338700931034,22731.555143029906,0.02248797416687006,0.0748874135315418,0.06569195427000518,1.0,0.0
486.0,15704.24833984375,7753.593896484375,0.00041205841698679,0.19516343082068482,23458.25429474511,0.022669029235839803,0.07697301730513569,0.06769422329962252,1.0,0.0
487.0,14731.24296875,7702.11806640625,0.00041717114800117006,0.0652208478422835,22433.77820630425,0.022527885437011667,0.07975952476263043,0.07038061954081054,1.0,0.0
488.0,14756.6591796875,7676.3611328125,0.00042941987048828996,0.08007916007190938,22433.44973237049,0.02247087955474849,0.0795204672962427,0.07012210004031656,1.0,0.0
489.0,15076.47744140625,7729.28369140625,0.00043252342438786,0.07568690116750072,22806.193656236886,0.022627019882202098,0.076262779161334,0.06695062406361099,1.0,0.0
490.0,14854.43193359375,7755.710498046875,0.00042727320833358,0.031914349483486114,22610.56970484896,0.02270925045013424,0.07595249600708481,0.06673743389546868,1.0,0.0
491.0,15050.49970703125,7734.344921875,0.00043402695300751997,0.04242952668419088,22785.278655859256,0.02240951061248775,0.07520284987986083,0.06593294478952882,1.0,0.0
492.0,15552.43515625,7799.97197265625,0.00042778123897728004,0.11484948504585188,23352.834910145226,0.022557997703552202,0.07547193206846707,0.0661640871316194,1.0,0.0
493.0,14988.02626953125,7739.32568359375,0.00042314894089936,0.12158875819145576,22727.775102065898,0.02297804355621333,0.07346167415380471,0.06428795158863063,1.0,0.0
494.0,15100.4642578125,7714.201611328125,0.00041732773534017997,0.03517239845591571,22815.083196875967,0.02251355648040767,0.07309257574379438,0.06398689895868297,1.0,0.0
495.0,15118.92998046875,7752.229296875,0.00041361446637886996,0.049784983182325916,22871.57289181013,0.022581744194030702,0.0745300449430942,0.06542188897728916,1.0,0.0
496.0,15128.5021484375,7703.594482421875,0.00041430717683390997,0.02080460747765751,22832.51093803621,0.02312688827514644,0.07521039769053454,0.06611658371984953,1.0,0.0
497.0,15082.41796875,7691.71162109375,0.00041283312311857006,0.0676205211319029,22774.542422966868,0.023000454902648883,0.07498207949101922,0.06583902426064012,1.0,0.0
498.0,14980.72216796875,7650.660888671875,0.00040485368808725996,0.0753809788910075,22631.787910328712,0.022807836532592725,0.07771312594413753,0.06855826117098326,1.0,0.0
499.0,14835.24404296875,7709.75634765625,0.00039960135763972006,0.054120938642881755,22545.39999198264,0.02258102893829341,0.07925284765660759,0.07003807239234441,1.0,0.0
500.0,14842.398046875,7639.109619140625,0.0003981303685577001,0.08378804203675823,22481.905796384184,0.02255516052246089,0.07791969105601307,0.06864964999258513,1.0,0.0
501.0,14991.449609375,7689.979833984375,0.00040020706364879,0.04679873925633724,22681.829650423024,0.022541809082031218,0.07720374204218386,0.06800723709166047,1.0,0.0
502.0,15550.9443359375,7697.846044921875,0.00040680989040987,0.14907454951513727,23249.197190749786,0.02263722419738764,0.07673510424792761,0.06765284575521938,1.0,0.0
503.0,15558.034375,7742.828466796875,0.00041621775599192995,0.15470154872164127,23301.279059552868,0.02266323566436763,0.07593061737716193,0.06687929295003409,1.0,0.0
504.0,14871.02333984375,7725.266552734375,0.00042674174474081,0.030212028092500932,22596.716634322867,0.02311143875122066,0.07665926329791542,0.06762956865131851,1.0,0.0
505.0,15036.28408203125,7730.790234375,0.00043595003371587,0.05872512845089656,22767.510266439967,0.02292358875274653,0.07408427521586414,0.06509399153292175,1.0,0.0
506.0,14788.6484375,7655.0689453125,0.00043628908751992,0.04524371672086997,22444.15367190002,0.02286345958709712,0.07062561139464374,0.0617621891200542,1.0,0.0
507.0,14788.6986328125,7705.722314453125,0.0004344026485341299,0.01944914998894087,22494.85534991416,0.02275512218475336,0.07044379003345963,0.061629701592028095,1.0,0.0
508.0,14884.6015625,7721.6244140625,0.00042616973369144,0.023038049586466457,22606.65214629619,0.02258331775665278,0.07209547311067577,0.06328223198652262,1.0,0.0
509.0,15037.6591796875,7729.269189453125,0.00041503634856775997,0.029664697399130042,22767.34340548919,0.02263636589050287,0.0723412502557039,0.0634467083960771,1.0,0.0
510.0,14938.87373046875,7759.68388671875,0.00040746647282498993,0.03844608750537187,22698.965083660325,0.022655773162841737,0.07003169953823088,0.061117481440305654,1.0,0.0
511.0,15072.09716796875,7728.20546875,0.00040286451985589,0.05201259578097957,22800.705501238604,0.022458958625793404,0.06693147495388979,0.05813864395022389,1.0,0.0
512.0,15097.82431640625,7797.399755859375,0.00040442913887085,0.07162611980456854,22895.628501404495,0.022630620002746522,0.06591768711805339,0.05720098987221711,1.0,0.0
513.0,15031.79873046875,7698.2607421875,0.00042785031982925,0.04628494731830979,22730.487322976078,0.02239525318145748,0.06558987312018867,0.056855861097574165,1.0,0.0
