Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
525,,,0.8267874717712402,,,0.015358209609985352,0.13902834057807922,0.10006027668714523,0.9609375,0.0390625
526,,,0.8566316366195679,,,0.01523900032043457,0.13941748440265656,0.09662948548793793,0.9609375,0.0390625
527,,,0.8314657807350159,,,0.01528310775756836,0.13910847902297974,0.09959259629249573,0.9609375,0.0390625
528,,,0.7975504398345947,,,0.015451908111572266,0.1365073025226593,0.09744840115308762,0.9609375,0.0390625
529,,,0.7697879076004028,,,0.015352725982666016,0.13090834021568298,0.08666443824768066,0.9609375,0.0390625
530,,,0.763379693031311,,,0.015360832214355469,0.12908649444580078,0.08347512036561966,0.9609375,0.0390625
531,,,0.7821422219276428,,,0.015322208404541016,0.13240215182304382,0.09140820801258087,0.9609375,0.0390625
532,,,0.7815151810646057,,,0.015254974365234375,0.13095031678676605,0.08858753740787506,0.9609375,0.0390625
533,,,0.7686735391616821,,,0.015457391738891602,0.12938083708286285,0.08756448328495026,0.9609375,0.0390625
534,,,0.7906161546707153,,,0.01536250114440918,0.12897557020187378,0.08466126024723053,0.9609375,0.0390625
535,,,0.793803334236145,,,0.015419483184814453,0.1333213895559311,0.09567482769489288,0.9609375,0.0390625
536,,,0.7946677803993225,,,0.015338897705078125,0.13253308832645416,0.09291388094425201,0.9609375,0.0390625
537,,,0.8096929788589478,,,0.01532602310180664,0.13370752334594727,0.09356306493282318,0.9609375,0.0390625
538,,,0.8090025186538696,,,0.015426397323608398,0.13599556684494019,0.09759961068630219,0.9609375,0.0390625
539,,,0.7808659672737122,,,0.015327930450439453,0.13325539231300354,0.09553290903568268,0.9609375,0.0390625
540,,,0.7753182053565979,,,0.015358924865722656,0.12859536707401276,0.08896267414093018,0.9609375,0.0390625
541,,,0.7489558458328247,,,0.015539169311523438,0.12782230973243713,0.0898742824792862,0.9609375,0.0390625
542,,,0.7533078193664551,,,0.01526331901550293,0.12986986339092255,0.0937076285481453,0.9609375,0.0390625
543,,,0.7621805667877197,,,0.01534271240234375,0.12997734546661377,0.09309647977352142,0.9609375,0.0390625
544,,,0.7968341708183289,,,0.015315055847167969,0.12956778705120087,0.08742063492536545,0.9609375,0.0390625
545,,,0.833788275718689,,,0.015277385711669922,0.1303458958864212,0.08264077454805374,0.9609375,0.0390625
546,,,0.8387477397918701,,,0.01547098159790039,0.1324346661567688,0.08758646249771118,0.9609375,0.0390625
547,,,0.8526995182037354,,,0.015370368957519531,0.13327468931674957,0.08713357895612717,0.9609375,0.0390625
548,,,0.8474993109703064,,,0.01652073860168457,0.13288675248622894,0.0863397866487503,0.9609375,0.0390625
549,,,0.8201429843902588,,,0.01544952392578125,0.13242487609386444,0.0886629968881607,0.9609375,0.0390625
550,,,0.8160706758499146,,,0.015623807907104492,0.12973636388778687,0.08318192511796951,0.9609375,0.0390625
551,,,0.8414216041564941,,,0.015782594680786133,0.1308603733778,0.08003634214401245,0.9609375,0.0390625
552,,,0.8763749003410339,,,0.015379667282104492,0.13491939008235931,0.08153106272220612,0.9609375,0.0390625
553,,,0.8905108571052551,,,0.015251398086547852,0.1366814821958542,0.08449183404445648,0.9609375,0.0390625
554,,,0.8707271218299866,,,0.015378236770629883,0.13404390215873718,0.08344686031341553,0.9609375,0.0390625
555,,,0.830234944820404,,,0.015292882919311523,0.13310855627059937,0.08891797810792923,0.9609375,0.0390625
556,,,0.8137500286102295,,,0.01535940170288086,0.13293538987636566,0.09107622504234314,0.9609375,0.0390625
557,,,0.7947194576263428,,,0.015302181243896484,0.1309146285057068,0.08879198133945465,0.9609375,0.0390625
558,,,0.769932746887207,,,0.015245914459228516,0.1290360689163208,0.08493843674659729,0.9609375,0.0390625
559,,,0.7680655121803284,,,0.015507698059082031,0.1287638545036316,0.08416181057691574,0.9609375,0.0390625
560,,,0.7802926898002625,,,0.015403985977172852,0.13060685992240906,0.08817698061466217,0.9609375,0.0390625
561,,,0.8269280195236206,,,0.015355825424194336,0.13488982617855072,0.09140655398368835,0.9609375,0.0390625
562,,,0.8491638898849487,,,0.015303611755371094,0.1376824826002121,0.09306421875953674,0.9609375,0.0390625
563,,,0.8543843030929565,,,0.015395402908325195,0.13837434351444244,0.09523527324199677,0.9609375,0.0390625
564,,,0.8613516092300415,,,0.015551090240478516,0.1355838179588318,0.08868663012981415,0.9609375,0.0390625
565,,,0.8287090063095093,,,0.015389680862426758,0.1382356882095337,0.0987398773431778,0.9609375,0.0390625
566,,,0.8170554637908936,,,0.015321016311645508,0.13571377098560333,0.09210363030433655,0.9609375,0.0390625
567,,,0.7895355224609375,,,0.015420675277709961,0.13207286596298218,0.08291558921337128,0.9609375,0.0390625
568,,,0.7639877200126648,,,0.015293359756469727,0.1300959289073944,0.07887987792491913,0.96875,0.03125
569,,,0.778296947479248,,,0.015386819839477539,0.1320182830095291,0.08358517289161682,0.96875,0.03125
570,,,0.7644562125205994,,,0.015378713607788086,0.13237541913986206,0.08951101452112198,0.96875,0.03125
571,,,0.7718080878257751,,,0.015293121337890625,0.1307690292596817,0.08430164307355881,0.96875,0.03125
572,,,0.7666531205177307,,,0.015408515930175781,0.1319708526134491,0.08677127957344055,0.96875,0.03125
573,,,0.7474379539489746,,,0.015262603759765625,0.1314850002527237,0.08741509914398193,0.96875,0.03125
574,,,0.7554277181625366,,,0.015291929244995117,0.13097500801086426,0.08589863032102585,0.96875,0.03125
575,,,0.75107342004776,,,0.015390872955322266,0.13184663653373718,0.0893772542476654,0.96875,0.03125
576,,,0.7574789524078369,,,0.015268087387084961,0.1325296014547348,0.0885017067193985,0.96875,0.03125
577,,,0.7629109621047974,,,0.015598773956298828,0.13251014053821564,0.08777007460594177,0.96875,0.03125
578,,,0.7818182706832886,,,0.015461206436157227,0.13206079602241516,0.08113807439804077,0.96875,0.03125
579,,,0.7708638906478882,,,0.015668153762817383,0.13313709199428558,0.08546259999275208,0.96875,0.03125
580,,,0.7693623900413513,,,0.015608787536621094,0.13152416050434113,0.08165200054645538,0.96875,0.03125
581,,,0.7524788975715637,,,0.015479564666748047,0.12899433076381683,0.08118157088756561,0.96875,0.03125
582,,,0.7437821626663208,,,0.01572275161743164,0.1305411159992218,0.08838854730129242,0.96875,0.03125
583,,,0.7569704055786133,,,0.015572547912597656,0.12905216217041016,0.08310352265834808,0.96875,0.03125
584,,,0.7575581669807434,,,0.015425920486450195,0.13174113631248474,0.09111273288726807,0.96875,0.03125
585,,,0.7909095287322998,,,0.015384912490844727,0.13223373889923096,0.08535204827785492,0.96875,0.03125
586,,,0.8011632561683655,,,0.015233039855957031,0.13344144821166992,0.08714128285646439,0.96875,0.03125
587,,,0.8077468872070312,,,0.015210390090942383,0.1343739777803421,0.08655695617198944,0.96875,0.03125
588,,,0.8035405278205872,,,0.015457868576049805,0.1334996074438095,0.08604966104030609,0.96875,0.03125
589,,,0.7677288055419922,,,0.015323400497436523,0.1313074827194214,0.08885610848665237,0.96875,0.03125
590,,,0.7356584668159485,,,0.015403509140014648,0.127987802028656,0.08670726418495178,0.96875,0.03125
591,,,0.7044774889945984,,,0.015434026718139648,0.12377804517745972,0.07977423071861267,0.96875,0.03125
592,,,0.7440729737281799,,,0.015398025512695312,0.1272215098142624,0.08418822288513184,0.96875,0.03125
593,,,0.7621603012084961,,,0.015585660934448242,0.1306115835905075,0.087065190076828,0.96875,0.03125
594,,,0.8106889724731445,,,0.015391349792480469,0.13308420777320862,0.08374302089214325,0.96875,0.03125
595,,,0.8291462659835815,,,0.015346050262451172,0.1339823305606842,0.08197996020317078,0.96875,0.03125
596,,,0.8032933473587036,,,0.015407800674438477,0.13334310054779053,0.0839303582906723,0.96875,0.03125
597,,,0.8088679909706116,,,0.015245437622070312,0.1345497965812683,0.08601832389831543,0.96875,0.03125
598,,,0.8025721907615662,,,0.015349149703979492,0.13450315594673157,0.08514094352722168,0.96875,0.03125
599,,,0.8177376389503479,,,0.015283584594726562,0.13441090285778046,0.08198858797550201,0.96875,0.03125
600,,,0.8297210335731506,,,0.015312671661376953,0.13524270057678223,0.08197223395109177,0.96875,0.03125
601,,,0.834294319152832,,,0.015358209609985352,0.13555461168289185,0.08028413355350494,0.96875,0.03125
602,,,0.8432787656784058,,,0.015491962432861328,0.13564035296440125,0.08346307277679443,0.96875,0.03125
603,,,0.7936983108520508,,,0.015211343765258789,0.1336997151374817,0.08830919861793518,0.96875,0.03125
604,,,0.7504218220710754,,,0.015362024307250977,0.13119028508663177,0.08810456097126007,0.96875,0.03125
605,,,0.7358579039573669,,,0.015329837799072266,0.12977202236652374,0.08758603036403656,0.96875,0.03125
606,,,0.7509340643882751,,,0.01537466049194336,0.13280409574508667,0.09305736422538757,0.96875,0.03125
607,,,0.7798904776573181,,,0.015277862548828125,0.13444319367408752,0.09281118214130402,0.96875,0.03125
608,,,0.7923493385314941,,,0.01528477668762207,0.13846322894096375,0.09999828785657883,0.96875,0.03125
609,,,0.8346651792526245,,,0.015400171279907227,0.13740354776382446,0.0914306491613388,0.96875,0.03125
610,,,0.8349888920783997,,,0.01554417610168457,0.1381467580795288,0.09309536963701248,0.96875,0.03125
611,,,0.8433184623718262,,,0.015435218811035156,0.13897821307182312,0.09283138811588287,0.96875,0.03125
612,,,0.8307399153709412,,,0.015532970428466797,0.139932781457901,0.09791198372840881,0.96875,0.03125
613,,,0.8190053105354309,,,0.015481233596801758,0.1387503743171692,0.09709624201059341,0.96875,0.03125
614,,,0.8390899300575256,,,0.015433311462402344,0.13902172446250916,0.0950569212436676,0.96875,0.03125
615,,,0.8254395127296448,,,0.015578269958496094,0.13766026496887207,0.0919431746006012,0.96875,0.03125
616,,,0.8256281614303589,,,0.015577554702758789,0.1366443783044815,0.0914260596036911,0.96875,0.03125
617,,,0.8399978280067444,,,0.015408039093017578,0.13647501170635223,0.0910901427268982,0.96875,0.03125
618,,,0.8508044481277466,,,0.01532602310180664,0.1376359909772873,0.09045426547527313,0.96875,0.03125
619,,,0.8948824405670166,,,0.015369653701782227,0.13925890624523163,0.0898379310965538,0.96875,0.03125
620,,,0.8873972296714783,,,0.015377283096313477,0.13887673616409302,0.09067144244909286,0.96875,0.03125
621,,,0.8714861273765564,,,0.015278100967407227,0.1368577778339386,0.08736880123615265,0.96875,0.03125
622,,,0.8625016212463379,,,0.015452861785888672,0.13763239979743958,0.09188622236251831,0.96875,0.03125
623,,,0.8418933153152466,,,0.015295743942260742,0.13610932230949402,0.08946716040372849,0.96875,0.03125
624,,,0.8608902096748352,,,0.015351295471191406,0.136368989944458,0.08628217875957489,0.96875,0.03125
625,,,0.9002652764320374,,,0.015417098999023438,0.14066669344902039,0.09264232218265533,0.96875,0.03125
626,,,0.9246084690093994,,,0.015337705612182617,0.1417725384235382,0.08854939788579941,0.9609375,0.0390625
627,,,0.9337694048881531,,,0.015336275100708008,0.14243490993976593,0.09343964606523514,0.9609375,0.0390625
628,,,0.9006696939468384,,,0.015418291091918945,0.14123660326004028,0.092308908700943,0.9609375,0.0390625
629,,,0.8474217653274536,,,0.015307188034057617,0.13697969913482666,0.08876403421163559,0.9609375,0.0390625
630,,,0.8057264089584351,,,0.015337944030761719,0.132176011800766,0.07943102717399597,0.9609375,0.0390625
631,,,0.8162407279014587,,,0.015340805053710938,0.1320636123418808,0.07696899771690369,0.9609375,0.0390625
632,,,0.8283548355102539,,,0.015347480773925781,0.13410282135009766,0.07925296574831009,0.9609375,0.0390625
633,,,0.8726327419281006,,,0.015347719192504883,0.1380663514137268,0.0832178145647049,0.9609375,0.0390625
634,,,0.8796138167381287,,,0.015319347381591797,0.13783416152000427,0.08233782649040222,0.9609375,0.0390625
635,,,0.8466026186943054,,,0.015299320220947266,0.13463783264160156,0.08143429458141327,0.96875,0.03125
636,,,0.835978627204895,,,0.015291213989257812,0.13284972310066223,0.08324332535266876,0.96875,0.03125
637,,,0.8118643164634705,,,0.015297651290893555,0.13101406395435333,0.08214399218559265,0.96875,0.03125
638,,,0.8309751749038696,,,0.015525102615356445,0.13280802965164185,0.08311401307582855,0.96875,0.03125
639,,,0.860649585723877,,,0.016349077224731445,0.13533836603164673,0.08112604916095734,0.96875,0.03125
640,,,0.8769304156303406,,,0.015250921249389648,0.13718530535697937,0.08705659955739975,0.9609375,0.0390625
641,,,0.910374641418457,,,0.01547098159790039,0.13893383741378784,0.08907981216907501,0.9609375,0.0390625
642,,,0.8919019103050232,,,0.015457630157470703,0.13802911341190338,0.0866953507065773,0.9609375,0.0390625
643,,,0.8536128997802734,,,0.016304492950439453,0.13469108939170837,0.08154281973838806,0.9609375,0.0390625
644,,,0.8049129843711853,,,0.015785932540893555,0.13096889853477478,0.08274367451667786,0.9609375,0.0390625
645,,,0.7701610326766968,,,0.01546335220336914,0.12680967152118683,0.07525062561035156,0.96875,0.03125
646,,,0.7433104515075684,,,0.015539407730102539,0.12596222758293152,0.08027990162372589,0.96875,0.03125
647,,,0.7442060708999634,,,0.015547752380371094,0.12684863805770874,0.08358687907457352,0.96875,0.03125
648,,,0.7374555468559265,,,0.015407562255859375,0.12942345440387726,0.08882944285869598,0.96875,0.03125
649,,,0.7537791728973389,,,0.015401124954223633,0.13002599775791168,0.08556921780109406,0.96875,0.03125
650,,,0.7945034503936768,,,0.015352725982666016,0.1313706338405609,0.0801776871085167,0.96875,0.03125
651,,,0.8121629357337952,,,0.015361547470092773,0.13349780440330505,0.07962065935134888,0.9609375,0.0390625
652,,,0.8580784797668457,,,0.015444278717041016,0.1386561393737793,0.0873059332370758,0.9609375,0.0390625
653,,,0.8507209420204163,,,0.01528024673461914,0.14016766846179962,0.09228560328483582,0.9609375,0.0390625
654,,,0.8380083441734314,,,0.015367746353149414,0.13744059205055237,0.0841398537158966,0.9609375,0.0390625
655,,,0.7890177369117737,,,0.015256643295288086,0.13342958688735962,0.08149036765098572,0.96875,0.03125
656,,,0.7511295676231384,,,0.015286684036254883,0.12964759767055511,0.08308355510234833,0.96875,0.03125
657,,,0.7657027244567871,,,0.01537466049194336,0.12940248847007751,0.08292990922927856,0.96875,0.03125
658,,,0.7721824049949646,,,0.015302419662475586,0.12973211705684662,0.07965458184480667,0.96875,0.03125
659,,,0.788314938545227,,,0.015363931655883789,0.13095438480377197,0.07854624837636948,0.96875,0.03125
