Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,55189.40625,16731.73828125,0.00040478300070390105,0.14201362431049347,72063.1581555605,0.17756271362304688,0.062424615025520325,0.05618219077587128,1.0,0.0
356,14172.587890625,7649.57275390625,0.0003725662245415151,0.0018029563361778855,21823.963600867428,0.02319788932800293,0.06757981330156326,0.06133072078227997,1.0,0.0
357,77849.8671875,16498.697265625,0.0003494665725156665,0.0128867719322443,94361.45122505724,0.17731142044067383,0.07054850459098816,0.06439512223005295,1.0,0.0
358,14101.9375,7720.5341796875,0.0003438778221607208,0.07398184388875961,21896.45352357626,0.022921085357666016,0.06813569366931915,0.06194887310266495,1.0,0.0
359,89161.78125,16427.7578125,0.00034402357414364815,0.06731673330068588,105656.85579580069,0.17683053016662598,0.06991075724363327,0.06380058825016022,1.0,0.0
360,13725.060546875,7779.73486328125,0.00033992811222560704,0.014282763004302979,21519.078173160553,0.025767803192138672,0.06808534264564514,0.06189904734492302,1.0,0.0
361,62913.9140625,15948.046875,0.0003216567274648696,0.0008906940347515047,78862.85163153475,0.18236446380615234,0.06587894260883331,0.05961393937468529,1.0,0.0
362,14119.03125,7728.89111328125,0.0002911749470513314,0.10019398480653763,21948.116348087788,0.028310775756835938,0.0625043511390686,0.056173574179410934,1.0,0.0
363,99918.9375,16765.98046875,0.0002849307784345001,0.054952871054410934,116739.87083980441,0.17792701721191406,0.058567728847265244,0.052225470542907715,1.0,0.0
364,13914.255859375,7770.80859375,0.0002982588193845004,0.025515343993902206,21710.579797118902,0.0222322940826416,0.05457956716418266,0.0482289157807827,1.0,0.0
365,108198.9453125,16757.775390625,0.00030524746398441494,0.013751744292676449,124970.47244741768,0.17728734016418457,0.05230192467570305,0.04584246873855591,1.0,0.0
366,14141.2919921875,8136.5078125,0.0003029950021300465,0.4727197289466858,22750.519533634186,0.02559375762939453,0.05313056707382202,0.04655102267861366,1.0,0.0
367,116297.828125,17147.962890625,0.00031415437115356326,0.01982845738530159,133465.6194730103,0.17809128761291504,0.0529852956533432,0.04636088386178017,1.0,0.0
368,13867.8828125,7994.2216796875,0.0003258038777858019,0.017207203432917595,21879.311695620418,0.02372455596923828,0.052213460206985474,0.045522235333919525,1.0,0.0
369,126647.609375,17148.4375,0.0003273223992437124,0.0004827194497920573,143796.5295944498,0.17786645889282227,0.05148850008845329,0.04485207796096802,1.0,0.0
370,14386.3359375,7868.33349609375,0.0003310333122499287,0.08972591906785965,22344.39535266161,0.02296757698059082,0.04898584261536598,0.04244432970881462,1.0,0.0
371,156100.703125,17062.546875,0.0003333148779347539,0.0055402470752596855,173168.79024707526,0.1775047779083252,0.0461440309882164,0.03953962400555611,1.0,0.0
372,14838.1904296875,7778.56982421875,0.0003576789458747953,0.030079849064350128,22646.8401029706,0.023317337036132812,0.04406112805008888,0.03738558664917946,1.0,0.0
373,133609.84375,16476.50390625,0.0004012350691482425,0.2244824916124344,150310.83014786243,0.1769263744354248,0.04503973200917244,0.038435209542512894,1.0,0.0
374,14243.5048828125,7475.32275390625,0.00038904533721506596,0.0001388227683492005,21718.9664594871,0.022385597229003906,0.04584997519850731,0.039390407502651215,1.0,0.0
375,87844.9375,15929.96484375,0.00038883695378899574,0.02076515182852745,103795.66749557853,0.1781923770904541,0.04824857786297798,0.04181607812643051,1.0,0.0
376,14702.3955078125,7643.521484375,0.0003813969960901886,0.027825908735394478,22373.742900922894,0.024121522903442383,0.048905111849308014,0.04247823357582092,1.0,0.0
377,63379.96875,15693.34375,0.00036401915713213384,0.0007330083171837032,79074.04550831718,0.17844295501708984,0.05133344233036041,0.04485615715384483,1.0,0.0
378,14790.4326171875,7542.5029296875,0.000356954347807914,0.01516004465520382,22348.095591530204,0.022907495498657227,0.05395791307091713,0.047473590821027756,1.0,0.0
379,62036.7109375,15729.5751953125,0.0003722113324329257,0.0023494705092161894,77768.63560332172,0.18128705024719238,0.05453191697597504,0.04796881228685379,1.0,0.0
380,14903.603515625,7484.57373046875,0.000420509313698858,0.009553655982017517,22397.730902075768,0.022658109664916992,0.054320402443408966,0.047756731510162354,1.0,0.0
381,62322.375,15589.86328125,0.0004378213780000806,0.011277418583631516,77923.51569983363,0.1773087978363037,0.057499974966049194,0.05113717541098595,1.0,0.0
382,14358.943359375,7644.7451171875,0.0004119753430131823,0.022697050124406815,22026.385526686907,0.022250890731811523,0.059642985463142395,0.0534086674451828,1.0,0.0
383,42043.12890625,16186.75390625,0.0003786010784097016,0.03263640031218529,58262.519212812185,0.1809391975402832,0.06247216835618019,0.056246377527713776,1.0,0.0
384,13660.6982421875,7687.3896484375,0.00036141157033853233,0.008689817041158676,21356.77770766616,0.023835182189941406,0.06279997527599335,0.05640740692615509,1.0,0.0
385,61820.08203125,16371.783203125,0.00033831363543868065,0.0017471073660999537,78193.6123417411,0.17734909057617188,0.06455506384372711,0.058160606771707535,1.0,0.0
386,13771.7294921875,7663.0966796875,0.000294505269266665,0.017068758606910706,21451.89493048191,0.02368783950805664,0.06864503771066666,0.062328681349754333,1.0,0.0
387,66251.1484375,16387.7265625,0.0002588334318716079,0.011335905641317368,82650.21090564132,0.17763495445251465,0.06814052164554596,0.06176063045859337,1.0,0.0
388,13557.80859375,8000.5546875,0.00022755973623134196,0.043455109000205994,21601.818390250206,0.026259422302246094,0.06493211537599564,0.058490999042987823,1.0,0.0
389,72187.2265625,16832.3984375,0.0002108144253725186,0.004350407049059868,89023.97540704906,0.17708873748779297,0.058590054512023926,0.05220762640237808,1.0,0.0
390,13923.123046875,8069.8828125,0.00020201755978632718,0.007140777073800564,22000.1466364488,0.023245811462402344,0.060462240129709244,0.05419576168060303,1.0,0.0
391,57566.72265625,16497.50390625,0.00018949249351862818,0.050275515764951706,74114.50207826495,0.17727112770080566,0.06874482333660126,0.0626954436302185,1.0,0.0
392,13928.85546875,7829.3037109375,0.0001648254255997017,0.00422263378277421,21762.381813470274,0.023344039916992188,0.07061989605426788,0.06442675739526749,1.0,0.0
393,44562.3359375,16669.7421875,0.0001503088278695941,0.0712529793381691,61303.33110433817,0.17740321159362793,0.062411755323410034,0.05598039552569389,1.0,0.0
394,14689.943359375,7874.11328125,0.00014908815501257777,0.06278754025697708,22626.844180881977,0.02472710609436035,0.05924958735704422,0.0527983233332634,1.0,0.0
395,64893.2265625,16852.55078125,0.0001620712864678353,0.03346912935376167,81779.24647310376,0.17694735527038574,0.061605922877788544,0.05525197088718414,1.0,0.0
396,14469.732421875,7804.09326171875,0.0001849456166382879,0.011115772649645805,22284.941456243396,0.02557969093322754,0.06653359532356262,0.060215823352336884,1.0,0.0
397,71331.7421875,16824.431640625,0.00021100246522109956,0.014196496456861496,88170.37032458186,0.17818355560302734,0.06366564333438873,0.05718117952346802,1.0,0.0
398,14814.48828125,7759.501953125,0.00023562824935652316,0.05731362849473953,22631.30386286974,0.023046493530273438,0.06289087980985641,0.056356411427259445,1.0,0.0
399,76823.875,16913.00390625,0.00027903096633963287,0.004832427017390728,93741.71133326739,0.17773795127868652,0.05952628701925278,0.052952490746974945,1.0,0.0
400,14671.3193359375,7921.255859375,0.00033023589639924467,0.031238887459039688,22623.81408277154,0.022396087646484375,0.06273362785577774,0.05608455091714859,1.0,0.0
401,85874.1640625,16417.474609375,0.00037907552905380726,0.07453199476003647,102366.17066663504,0.1778264045715332,0.06654764711856842,0.059762656688690186,1.0,0.0
402,13146.546875,7348.921875,0.0004269728669896722,0.00038911012234166265,20495.85786012234,0.021940231323242188,0.07177649438381195,0.06500189751386642,1.0,0.0
403,89410.140625,17033.736328125,0.000478450208902359,0.03312325105071068,106477.00020417571,0.1769087314605713,0.07554055750370026,0.06893758475780487,1.0,0.0
404,15647.6630859375,7869.5380859375,0.000498980691190809,0.46864330768585205,23985.844479560852,0.02351522445678711,0.075733982026577,0.06904295086860657,1.0,0.0
405,76391.15625,16292.396484375,0.0005080415867269039,0.032171789556741714,92715.72452393174,0.1784660816192627,0.07461028546094894,0.06793108582496643,1.0,0.0
406,14318.212890625,7683.21728515625,0.0005011762259528041,0.010553602129220963,22011.98377791047,0.024571657180786133,0.06098606064915657,0.05437219887971878,1.0,0.0
407,56326.9296875,15506.0205078125,0.0004939032951369882,0.03273574262857437,71865.68593794107,0.18085479736328125,0.050599321722984314,0.04409164935350418,1.0,0.0
408,14517.990234375,7616.78515625,0.0004608985618688166,0.026983872056007385,22161.759262681007,0.02366471290588379,0.0454922616481781,0.03893033787608147,1.0,0.0
409,92932.96875,16238.0400390625,0.0004359166487120092,0.009053755551576614,109180.06254461408,0.17654633522033691,0.04577264562249184,0.03905738517642021,1.0,0.0
410,14177.6123046875,7679.71630859375,0.0004148690204601735,0.014165155589580536,21871.49376887083,0.02222156524658203,0.050597600638866425,0.04368078336119652,1.0,0.0
411,67687.484375,16403.875,0.0003778919344767928,0.09822069853544235,84189.58007353544,0.17699694633483887,0.05503450706601143,0.04809648171067238,1.0,0.0
412,14179.8984375,7701.005859375,0.0003383217263035476,0.002064897445961833,21882.969194320962,0.023120403289794922,0.05944165214896202,0.052385345101356506,1.0,0.0
413,53910.5078125,16328.74609375,0.0002816316846292466,5.871605935681146e-06,70239.25977785594,0.17934370040893555,0.06902357935905457,0.061782874166965485,1.0,0.0
414,13467.1025390625,7416.119140625,0.00022913824068382382,0.027371812611818314,20910.59349229932,0.023195505142211914,0.07266878336668015,0.06532960385084152,1.0,0.0
415,59735.72265625,16479.62890625,0.00020076287910342216,0.01711113192141056,76232.46269442141,0.17840313911437988,0.0696755200624466,0.06230860948562622,1.0,0.0
416,13815.560546875,7635.283203125,0.0001863885554485023,0.007387634366750717,21458.23138436675,0.024239540100097656,0.08022981882095337,0.07264663279056549,1.0,0.0
417,57142.4921875,16123.0029296875,0.0001856958697317168,0.003578736912459135,73269.07385409996,0.17731332778930664,0.08757995069026947,0.07987680286169052,1.0,0.0
418,13752.369140625,7570.73486328125,0.00018770361202768981,0.0008256697910837829,21323.929673697334,0.02251410484313965,0.08184483647346497,0.07402076572179794,1.0,0.0
419,76917.09375,16567.93359375,0.00019979833450634032,0.07306685298681259,93558.09419673681,0.177140474319458,0.07017338275909424,0.062359295785427094,1.0,0.0
420,14388.87109375,7691.13818359375,0.00022451390395872295,0.1043185368180275,22184.327814161777,0.023735761642456055,0.07138506323099136,0.0634855106472969,1.0,0.0
421,56077.82421875,16252.5595703125,0.00024946205667220056,0.0025137767661362886,72332.89756582864,0.1779472827911377,0.07632090151309967,0.06841562688350677,1.0,0.0
422,14233.3671875,7804.50390625,0.0002641670871526003,0.03253708407282829,22070.40817782283,0.023288249969482422,0.07548506557941437,0.06754708290100098,1.0,0.0
423,32055.548828125,15814.603515625,0.0002859951928257942,0.00349091156385839,47873.64325531386,0.17700576782226562,0.0648714229464531,0.0570761114358902,1.0,0.0
424,14805.99609375,7827.18505859375,0.0003135769220534712,0.008682822808623314,22641.863975152373,0.022303342819213867,0.056505583226680756,0.049013394862413406,1.0,0.0
425,40407.5390625,16089.8642578125,0.0003391517384443432,0.009817315265536308,56507.220635578036,0.17718100547790527,0.056636638939380646,0.04919038340449333,1.0,0.0
426,14046.078125,7619.7998046875,0.00034525551018305123,0.07286164909601212,21738.739578783512,0.023637771606445312,0.056085795164108276,0.048658791929483414,1.0,0.0
427,53291.296875,16063.736328125,0.0003483000909909606,0.028885653242468834,69383.91885636747,0.17690753936767578,0.05684201046824455,0.049342092126607895,1.0,0.0
428,14095.8740234375,7622.7470703125,0.0003344097058288753,0.0015290220035240054,21720.150115753524,0.02562546730041504,0.060541197657585144,0.05293690413236618,1.0,0.0
429,38362.734375,15706.6962890625,0.0003204076492693275,1.5372836060123518e-05,54069.44603689856,0.1772136688232422,0.05541776493191719,0.048071399331092834,1.0,0.0
430,14089.984375,7526.080078125,0.0002854224876500666,0.0017067932058125734,21617.771246330813,0.026846885681152344,0.04883316531777382,0.04193075746297836,1.0,0.0
431,33819.6328125,15906.2978515625,0.00024206741363741457,0.10569527000188828,49831.62593406439,0.17751407623291016,0.047279566526412964,0.04066546633839607,1.0,0.0
432,14037.04296875,7737.126953125,0.00019736441026907414,0.14165344834327698,21915.823370218277,0.02241659164428711,0.05025137960910797,0.04361746087670326,1.0,0.0
433,46625.18359375,16600.224609375,0.00018318368529435247,0.029392633587121964,63254.80083671212,0.17741870880126953,0.054221853613853455,0.04756318777799606,1.0,0.0
434,14092.9404296875,7687.6484375,0.00017692032270133495,0.005381955299526453,21785.970822487026,0.022240638732910156,0.06109999120235443,0.0544736385345459,1.0,0.0
435,49143.46484375,16344.759765625,0.00018797483062371612,0.0003962076734751463,65488.620817048475,0.1768028736114502,0.06473621726036072,0.05840229615569115,1.0,0.0
436,13789.11328125,7754.9638671875,0.00021030698553659022,0.01088107842952013,21554.95822686702,0.023068904876708984,0.057757288217544556,0.0513385534286499,1.0,0.0
437,37888.28125,16312.828125,0.00023896618222352117,0.05165911465883255,54252.76848965883,0.17710256576538086,0.0520307756960392,0.045467957854270935,1.0,0.0
438,13327.677734375,7588.822265625,0.00026051769964396954,0.0832267627120018,20999.726762712,0.021551847457885742,0.04614868387579918,0.03977849334478378,1.0,0.0
439,35855.2421875,16409.83203125,0.0002762245712801814,0.08134154230356216,52346.41576105356,0.1769881248474121,0.0430699959397316,0.03695829212665558,1.0,0.0
440,13906.7041015625,7729.63232421875,0.0002776116307359189,0.061622049659490585,21697.95847544074,0.02216815948486328,0.04246077686548233,0.036309778690338135,1.0,0.0
441,59925.83984375,16842.19140625,0.00027277908520773053,0.009187991730868816,76777.21924173087,0.17713665962219238,0.044032733887434006,0.037642914801836014,1.0,0.0
442,13652.712890625,7785.77978515625,0.00028170671430416405,0.006392755080014467,21444.885430861264,0.021876811981201172,0.04164641350507736,0.03544185310602188,1.0,0.0
443,64031.640625,16101.677734375,0.0003018248826265335,0.0014850024599581957,80134.80336183496,0.17718195915222168,0.039115097373723984,0.033133186399936676,1.0,0.0
444,14087.4716796875,7646.35791015625,0.0003003213496413082,0.42714154720306396,22160.971137046814,0.023518085479736328,0.03993994742631912,0.033869724720716476,1.0,0.0
445,64571.09375,16867.4765625,0.00029613819788210094,0.0031110302079468966,81441.68134270795,0.17730355262756348,0.04208898916840553,0.03588388115167618,1.0,0.0
446,13869.455078125,7890.5146484375,0.00028455094434320927,0.005796659737825394,21765.766386300325,0.02300572395324707,0.04380609467625618,0.03743297979235649,1.0,0.0
447,80859.4140625,16516.6328125,0.00027516568661667407,0.008057141676545143,97384.10401667655,0.17735981941223145,0.04372430592775345,0.03737271949648857,1.0,0.0
448,14012.248046875,7823.95703125,0.0002625993511173874,0.0378318689763546,21874.036947101355,0.022525787353515625,0.04527570307254791,0.03880677372217178,1.0,0.0
449,77723.40625,16409.87890625,0.0002740353811532259,0.07913514226675034,94212.42029851675,0.17756962776184082,0.04889106750488281,0.04218270257115364,1.0,0.0
450,14220.3818359375,7457.62548828125,0.00030114734545350075,0.010683821514248848,21688.691145733,0.027479171752929688,0.0527382530272007,0.04584287106990814,1.0,0.0
451,88596.0859375,16467.37109375,0.000316322548314929,0.0003518414741847664,105063.80887272418,0.17882776260375977,0.051843948662281036,0.044928669929504395,1.0,0.0
452,14524.595703125,7639.4365234375,0.0003142878704238683,0.0032002951484173536,22167.232521710917,0.024602890014648438,0.05382036417722702,0.0466969832777977,1.0,0.0
453,77675.40625,16363.0859375,0.0003167499089613557,0.026851346716284752,94065.34353421628,0.17802214622497559,0.05434418469667435,0.047216057777404785,1.0,0.0
454,14169.115234375,7540.40625,0.00031147609115578234,0.0866454467177391,21796.16693109274,0.022521018981933594,0.0551864355802536,0.04822440445423126,1.0,0.0
455,107350.34375,16452.626953125,0.0003130542463622987,0.013837765902280807,123816.80846902728,0.17769575119018555,0.05310680717229843,0.04639371857047081,1.0,0.0
456,15454.662109375,8041.392578125,0.000282570457784459,0.011801449581980705,23507.85613708198,0.02212834358215332,0.05637940764427185,0.04957541078329086,1.0,0.0
457,96336.21875,16417.828125,0.00024779714294709265,0.006919458508491516,112760.96633350849,0.17669105529785156,0.05942285433411598,0.052538931369781494,1.0,0.0
458,13609.2021484375,7627.6279296875,0.00022213163902051747,0.019610663875937462,21256.440742000937,0.021603107452392578,0.05848163738846779,0.05173930525779724,1.0,0.0
459,88477.9921875,16218.830078125,0.00021818828827235848,0.005319698713719845,104702.14196433872,0.17615723609924316,0.05607466399669647,0.049596481025218964,1.0,0.0
460,13594.923828125,7610.1396484375,0.0002227025688625872,0.00012010445789201185,21205.183581020392,0.021709680557250977,0.05618714541196823,0.04986301064491272,1.0,0.0
461,94245.03125,16347.609375,0.00022641864779870957,0.0054700179025530815,110598.11064290255,0.17678427696228027,0.05340363457798958,0.047169625759124756,1.0,0.0
462,13515.99609375,7571.83251953125,0.0002298596955370158,0.020806942135095596,21108.635555416346,0.02059793472290039,0.04975238814949989,0.04352429881691933,1.0,0.0
463,98565.21875,16839.00390625,0.00023918556689750403,0.5833911895751953,115987.6138458252,0.176100492477417,0.05308781564235687,0.04658406972885132,1.0,0.0
464,14485.88671875,7650.5205078125,0.0002568038762547076,0.0040541961789131165,22140.461422741413,0.02237534523010254,0.06353669613599777,0.05675977095961571,1.0,0.0
465,47529.265625,16284.18359375,0.0002435171336401254,0.0441470742225647,63857.596292972565,0.1768932342529297,0.05797654762864113,0.05138752609491348,1.0,0.0
466,15183.64453125,7769.9375,0.0002373194438405335,3.416041135787964,26369.623167037964,0.020824432373046875,0.055580101907253265,0.04892479628324509,1.0,0.0
467,35506.82421875,16007.6630859375,0.00016762991435825825,0.19374129176139832,51708.2285964489,0.1764967441558838,0.05465242266654968,0.04807956516742706,1.0,0.0
468,14711.419921875,7581.21240234375,0.0001590512110851705,0.9007008075714111,23193.33313179016,0.023288726806640625,0.05531579256057739,0.04877350106835365,1.0,0.0
469,34142.56640625,15407.41015625,0.00011577804980333894,0.3309272229671478,49880.90378546715,0.1786813735961914,0.044671207666397095,0.03862795606255531,1.0,0.0
470,15236.26171875,7531.7431640625,8.091821655398235e-05,3.654601573944092,26422.60645675659,0.023673534393310547,0.03403680771589279,0.028862658888101578,1.0,0.0
471,34667.27734375,15512.080078125,5.0756723794620484e-05,0.7422809600830078,50921.63838195801,0.17766761779785156,0.02754148095846176,0.023415114730596542,1.0,0.0
472,14770.373046875,7836.11474609375,4.6182965888874605e-05,0.08402182161808014,22690.50961458683,0.023455381393432617,0.020974205806851387,0.01773453876376152,1.0,0.0
473,63412.703125,16977.05859375,4.587767762131989e-05,0.2256367951631546,80615.39851391315,0.17671537399291992,0.019324086606502533,0.01641330122947693,1.0,0.0
474,15256.5107421875,7905.3564453125,3.4534015867393464e-05,0.09990791976451874,23261.77510726452,0.022822856903076172,0.018674291670322418,0.015996834263205528,1.0,0.0
475,91968.3125,17223.37109375,3.563662903616205e-05,0.023209085687994957,109214.892679438,0.17700934410095215,0.01762641966342926,0.015175013802945614,1.0,0.0
476,15606.001953125,8269.2724609375,4.891449862043373e-05,0.08609124273061752,23961.365656793118,0.026890993118286133,0.015592332929372787,0.013428950682282448,1.0,0.0
477,111287.3515625,17712.515625,6.355122604873031e-05,0.11393857002258301,129113.80575752258,0.17824125289916992,0.014347292482852936,0.012424284592270851,1.0,0.0
478,14528.0302734375,7951.5712890625,4.96736029163003e-05,0.0018255392787978053,22481.427101778798,0.023915767669677734,0.016460120677947998,0.014267564751207829,1.0,0.0
479,108943.9375,17883.173828125,4.109230940230191e-05,0.00018220936181023717,126827.29353748681,0.1779942512512207,0.019619639962911606,0.01702912151813507,1.0,0.0
480,15645.36328125,8218.59375,4.80681519547943e-05,0.0028137071058154106,23866.770738355815,0.024527788162231445,0.016114061698317528,0.013909860514104366,1.0,0.0
481,92826.734375,17014.921875,6.44073516014032e-05,0.0009573301649652421,109842.61358016497,0.17737054824829102,0.015134087763726711,0.013045649975538254,1.0,0.0
482,14605.58203125,7865.208984375,8.232422987930477e-05,0.02860349230468273,22499.394507929683,0.022575855255126953,0.015353428199887276,0.013209721073508263,1.0,0.0
483,136139.78125,17555.83984375,0.00010417260637041181,0.05871797725558281,153754.33907100558,0.17877459526062012,0.01667601428925991,0.014239370822906494,1.0,0.0
484,14602.0322265625,7320.7861328125,0.00014027199358679354,0.006292786914855242,21929.111146289855,0.022314786911010742,0.02013014629483223,0.01689634844660759,1.0,0.0
485,111613.046875,16766.421875,0.00019400085147935897,0.0027512353844940662,128382.2199853845,0.17744040489196777,0.025716740638017654,0.021531376987695694,1.0,0.0
486,14815.2451171875,7567.7275390625,0.0002429187297821045,0.0036137085407972336,22386.586364790797,0.023152828216552734,0.02921655774116516,0.024631641805171967,1.0,0.0
487,121696.765625,16418.349609375,0.00030763662653043866,3.947651566704735e-05,138115.15471089067,0.17764544486999512,0.03317858651280403,0.02844950370490551,1.0,0.0
488,15636.59765625,7442.23779296875,0.00036855213693343103,0.006118804682046175,23084.954253900796,0.023580551147460938,0.03806179016828537,0.03304554894566536,1.0,0.0
489,150524.0,16621.421875,0.0003625046811066568,0.24138601124286652,167386.80788624287,0.17761850357055664,0.03870181739330292,0.03334005922079086,1.0,0.0
490,15307.521484375,7636.84130859375,0.000301902909995988,0.03748572617769241,22981.848519146442,0.02175116539001465,0.0378146693110466,0.03244827315211296,1.0,0.0
491,49107.0390625,15532.6484375,0.00025260468828491867,0.02375197596848011,64663.43947596848,0.17813920974731445,0.03454980254173279,0.029497161507606506,1.0,0.0
492,14956.68359375,7593.56884765625,0.00021411327179521322,0.0010186044964939356,22551.271045902744,0.0263669490814209,0.0355338416993618,0.03047145903110504,1.0,0.0
493,35351.21875,16041.5390625,0.00018174646538682282,0.05385233834385872,51446.61015084386,0.1833968162536621,0.034400902688503265,0.02938738465309143,1.0,0.0
494,15817.3271484375,7757.7978515625,0.00014946647570468485,0.06188023462891579,23637.005234628916,0.023591279983520508,0.03479842469096184,0.029638662934303284,1.0,0.0
495,30860.953125,15297.08984375,0.0001284322061110288,0.8810520768165588,47039.09504556656,0.17698287963867188,0.037830330431461334,0.032268375158309937,1.0,0.0
496,15384.1640625,7812.30419921875,0.00012317168875597417,0.7983991503715515,23994.8674120903,0.02360057830810547,0.04230187088251114,0.03628199175000191,1.0,0.0
497,34242.2578125,16091.3271484375,0.00011050849570892751,0.2498825639486313,50583.46752488613,0.18309664726257324,0.04572434723377228,0.03958504647016525,1.0,0.0
498,15051.5234375,7725.0078125,0.00010648123134160414,0.10786925256252289,22884.400502562523,0.0234832763671875,0.046597354114055634,0.04049127176403999,1.0,0.0
499,40462.5078125,15779.552734375,0.00011489936150610447,0.07824432104825974,56320.30486792326,0.17967724800109863,0.053234368562698364,0.04686877876520157,1.0,0.0
500,15665.328125,7798.095703125,0.00012515441630966961,0.0012574006104841828,23464.681228735484,0.02309250831604004,0.058825984597206116,0.05196474492549896,1.0,0.0
501,41264.86328125,15817.361328125,0.00011627482308540493,0.011840240098536015,57094.064849473536,0.1771845817565918,0.056786030530929565,0.04975052922964096,1.0,0.0
502,15501.509765625,7771.9892578125,9.528757800580934e-05,0.050416428595781326,23323.91545203328,0.021852493286132812,0.05376502126455307,0.0470004640519619,1.0,0.0
503,38871.18359375,16234.6875,8.339650958077982e-05,0.441132515668869,55547.00360941887,0.17681527137756348,0.05104720592498779,0.04481561481952667,1.0,0.0
504,15344.955078125,7702.056640625,8.051423355937004e-05,0.04507884383201599,23092.090562582016,0.0226590633392334,0.05065932124853134,0.04452728107571602,1.0,0.0
505,46583.92578125,16080.4990234375,7.806110806996003e-05,0.0007145384442992508,62665.1393431318,0.1774308681488037,0.0511452741920948,0.04503658786416054,1.0,0.0
506,15361.4287109375,7854.73876953125,7.375988934654742e-05,0.06166383996605873,23277.83132043481,0.02327871322631836,0.05523832142353058,0.04931197315454483,1.0,0.0
507,60298.2109375,16835.615234375,7.825801731087267e-05,0.06439787149429321,77198.2240433693,0.17795777320861816,0.058926284313201904,0.053265783935785294,1.0,0.0
508,15104.107421875,8190.9267578125,9.370910993311554e-05,0.0022622861433774233,23297.296465830877,0.022710084915161133,0.059782661497592926,0.05420501530170441,1.0,0.0
509,75912.765625,16825.8828125,0.00011672230903059244,0.0009092872496694326,92739.55772474967,0.17774724960327148,0.0545661523938179,0.049043163657188416,1.0,0.0
510,13785.822265625,7759.59375,0.00013356542331166565,0.15805797278881073,21703.47398841381,0.023221254348754883,0.0518055334687233,0.04636092111468315,1.0,0.0
511,106480.0078125,17750.4453125,0.00014177638513501734,0.0978662297129631,124328.31935471296,0.17704343795776367,0.05688478797674179,0.05126221477985382,1.0,0.0
512,14643.44140625,7686.26611328125,0.00015718852228019387,0.014550580643117428,22344.258100174367,0.023107051849365234,0.06269237399101257,0.056357596069574356,1.0,0.0
513,95713.015625,17319.01171875,0.00018613526481203735,0.025057414546608925,113057.08475829661,0.17725157737731934,0.06549566984176636,0.05846476927399635,1.0,0.0
514,14394.427734375,8021.51904296875,0.00022067097597755492,0.0019503511721268296,22417.897128515877,0.02356100082397461,0.07154621183872223,0.0642588809132576,1.0,0.0
515,106915.6875,16524.78125,0.00023531322949565947,0.11544261872768402,123555.91136872768,0.17725563049316406,0.07796831429004669,0.0705813616514206,1.0,0.0
516,15554.9296875,7727.205078125,0.00026772890123538673,0.004630486946552992,23286.765252571553,0.0229189395904541,0.07819194346666336,0.07033362239599228,1.0,0.0
517,87186.03125,16754.669921875,0.00026334216818213463,0.001145223155617714,103941.84639503062,0.17746639251708984,0.08199165761470795,0.07390725612640381,1.0,0.0
518,18714.8359375,7734.15234375,0.0002475260116625577,0.20706826448440552,26656.056545734406,0.022661209106445312,0.07833424210548401,0.07042039930820465,1.0,0.0
519,46854.58203125,15501.6640625,0.0002277130843140185,0.0002506929449737072,62356.496786694974,0.17703533172607422,0.07127353549003601,0.0635431632399559,1.0,0.0
520,15848.17578125,7566.8759765625,0.00021431056666187942,0.00013175744970794767,23415.183515262208,0.022495746612548828,0.0685274749994278,0.060938458889722824,1.0,0.0
521,52998.1015625,15603.970703125,0.00020716746803373098,0.029440417885780334,68631.51268351078,0.17784690856933594,0.0621800422668457,0.054596468806266785,1.0,0.0
522,14200.3583984375,7312.60546875,0.0002164874749723822,0.0016684264410287142,21514.63229362853,0.02267622947692871,0.06402816623449326,0.05600626394152641,1.0,0.0
523,42996.19921875,15408.447265625,0.00022953550796955824,0.03504611924290657,58439.69260361791,0.17762112617492676,0.0665406733751297,0.05812802165746689,1.0,0.0
524,14951.1044921875,7442.4853515625,0.0002401466335868463,0.000818955129943788,22394.408798879944,0.02398848533630371,0.06575556099414825,0.05743759125471115,1.0,0.0
525,42740.02734375,15523.716796875,0.0002540205605328083,0.05662205442786217,58320.36619505286,0.17740368843078613,0.06158042699098587,0.05366013944149017,1.0,0.0
526,14490.373046875,7507.546875,0.0002492985222488642,0.06093195080757141,22058.85187268257,0.02318406105041504,0.06082061305642128,0.053122684359550476,1.0,0.0
527,46982.734375,15677.962890625,0.00022714913939125836,0.0069055319763720036,62667.60279760137,0.17663264274597168,0.06693138182163239,0.059266477823257446,1.0,0.0
528,15376.2236328125,7558.5712890625,0.0002114548988174647,0.08343210816383362,23018.227030038834,0.023020505905151367,0.06839465349912643,0.06071086227893829,1.0,0.0
529,40608.34375,15622.904296875,0.00019508185505401343,0.09666173905134201,56327.90978592634,0.1775510311126709,0.06714843213558197,0.05970272794365883,1.0,0.0
530,14650.892578125,7656.23046875,0.00018112125690095127,0.0367606095969677,22343.883656471968,0.021492481231689453,0.063557930290699,0.056135907769203186,1.0,0.0
531,36470.01953125,15418.681640625,0.00017133257642854005,0.003165432484820485,51891.86660435982,0.17641091346740723,0.06122278422117233,0.0537424236536026,1.0,0.0
