Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,15999.4609375,8020.337890625,0.0003174510784447193,0.014397487975656986,24020.116279203445,0.02282094955444336,0.07354912161827087,0.06446988880634308,1.0,0.0
355,15626.62890625,7715.3134765625,0.0002840579836629331,0.0014349558623507619,23342.226440796163,0.02301788330078125,0.06283336877822876,0.054478030651807785,1.0,0.0
356,15413.8681640625,7896.8828125,0.0003218446800019592,0.007435802835971117,23311.072821242502,0.023038148880004883,0.06916376203298569,0.061133354902267456,1.0,0.0
357,14963.1796875,7665.1123046875,0.00026867425185628235,4.486738816922298e-06,22628.560666439356,0.0228579044342041,0.07205469161272049,0.06337936967611313,1.0,0.0
358,15450.84375,7962.318359375,0.00025273795472458005,0.0006788392784073949,23413.414847329725,0.02270364761352539,0.06545183062553406,0.05680947005748749,1.0,0.0
359,14847.7060546875,7662.51611328125,0.0003031255037058145,0.024204516783356667,22510.525293472456,0.022693395614624023,0.06985269486904144,0.06099822372198105,1.0,0.0
360,16555.8203125,8138.35693359375,0.00039792503230273724,1.4818026272678253e-07,24694.575171126053,0.022943496704101562,0.06631060689687729,0.05743473768234253,1.0,0.0
361,14996.849609375,7694.3583984375,0.0004429544787853956,0.03242477402091026,22691.650962291285,0.023519277572631836,0.05801185965538025,0.04928145557641983,1.0,0.0
362,14930.2548828125,7655.203125,0.00043611449655145407,0.05369105190038681,22585.89412230905,0.022856950759887695,0.05516795441508293,0.04696319252252579,1.0,0.0
363,15520.052734375,7731.921875,0.00047035061288625,0.0059682694263756275,23252.444959987886,0.0226895809173584,0.054515235126018524,0.04676852375268936,1.0,0.0
364,15381.9111328125,7863.8837890625,0.0006429273635149002,0.014498441480100155,23246.437849238515,0.02279210090637207,0.0449519082903862,0.03791642561554909,1.0,0.0
365,14316.8427734375,7441.76171875,0.0009218566119670868,0.015973228961229324,21759.526348799467,0.02270817756652832,0.038377270102500916,0.03236207738518715,1.0,0.0
366,15196.9375,7746.7353515625,0.0007211216143332422,0.02475154586136341,22944.393973176833,0.02290964126586914,0.04377968609333038,0.03739607706665993,1.0,0.0
367,15047.708984375,7833.751953125,0.0004063212836626917,0.0012686507543548942,22881.867258783663,0.02283644676208496,0.0536470040678978,0.04631688445806503,1.0,0.0
368,15909.8505859375,8033.8525390625,0.00033131969394162297,0.020529594272375107,23944.03444469394,0.02281045913696289,0.047787874937057495,0.04036445915699005,1.0,0.0
369,15321.486328125,7682.1337890625,0.0003045607591047883,0.05411817878484726,23003.924677946605,0.022866010665893555,0.04248207062482834,0.03538421913981438,1.0,0.0
370,14174.9921875,7552.0390625,0.0003022677556145936,0.05393052101135254,21727.333517755615,0.023104190826416016,0.038838837295770645,0.0321037694811821,1.0,0.0
371,14634.140625,7760.70703125,0.00031479017343372107,0.0015004478627815843,22395.162446423434,0.023529529571533203,0.03626701980829239,0.029776692390441895,1.0,0.0
372,15142.064453125,8051.8369140625,0.0003989873512182385,0.008188165724277496,23194.30035453872,0.02266836166381836,0.04268070310354233,0.03563185781240463,1.0,0.0
373,15569.23828125,7845.119140625,0.000508258119225502,0.029955390840768814,23414.865679994226,0.022991418838500977,0.051341645419597626,0.04407550022006035,1.0,0.0
374,15166.58203125,7647.439453125,0.000524802366271615,0.007498490624129772,22814.54628674127,0.024752140045166016,0.04568377137184143,0.038714006543159485,1.0,0.0
375,15132.08984375,7996.3837890625,0.00044096141937188804,0.0010890766279771924,23128.914594231872,0.02681279182434082,0.03636106476187706,0.030191615223884583,1.0,0.0
376,14464.431640625,7502.150390625,0.00037015631096437573,0.03546040132641792,21966.952187560964,0.022711515426635742,0.03352898359298706,0.02763683721423149,1.0,0.0
377,15003.4990234375,8127.09716796875,0.00034596771001815796,0.00650628749281168,23130.942159116268,0.026621580123901367,0.04266529157757759,0.035865046083927155,1.0,0.0
378,15169.2744140625,8067.6181640625,0.0003452977689448744,0.022313829511404037,23237.237875893945,0.023166894912719727,0.051941365003585815,0.04504302144050598,1.0,0.0
379,14889.6142578125,7813.4130859375,0.00031164789106696844,0.004145017359405756,22703.338991641067,0.022709131240844727,0.05716567486524582,0.05065114423632622,1.0,0.0
380,14912.568359375,7840.388671875,0.0003169921401422471,3.946700962842442e-05,22753.274023390142,0.023427486419677734,0.04848436266183853,0.0418095588684082,1.0,0.0
381,14211.4208984375,7680.6953125,0.0003520652826409787,0.016499469056725502,21892.46827622014,0.02276468276977539,0.04181639105081558,0.03504015877842903,1.0,0.0
382,14862.5009765625,7638.22412109375,0.0004268984484951943,0.018382340669631958,22501.151996104745,0.02296280860900879,0.03865421935915947,0.031940873712301254,1.0,0.0
383,16084.32421875,8013.38232421875,0.0004708630731329322,0.02762947604060173,24098.177406041883,0.02270650863647461,0.03678955137729645,0.030316155403852463,1.0,0.0
384,15044.0078125,7878.3115234375,0.0005980778369121253,0.0005130635690875351,22922.917413774412,0.022921085357666016,0.03372056037187576,0.02764882892370224,1.0,0.0
385,14861.4599609375,8051.47705078125,0.0007946259574964643,0.021441606804728508,22913.731637676246,0.02280902862548828,0.03296414017677307,0.026854075491428375,1.0,0.0
386,15194.1845703125,7701.26123046875,0.0008636573329567909,5.3106967243365943e-05,22896.309458114207,0.023054838180541992,0.035027213394641876,0.028468046337366104,1.0,0.0
387,15288.912109375,7937.5126953125,0.0008484286372549832,0.0007853517890907824,23227.273233324755,0.023297786712646484,0.03998952358961105,0.032927144318819046,1.0,0.0
388,14899.65625,7862.68115234375,0.0006901334272697568,0.025410618633031845,22763.02753577102,0.022749662399291992,0.046897292137145996,0.039526354521512985,1.0,0.0
389,13900.4296875,7534.765625,0.0005160255823284388,0.005015946924686432,21435.71133808233,0.022934913635253906,0.051382698118686676,0.04380642995238304,1.0,0.0
390,14809.521484375,7727.83740234375,0.0003751184849534184,0.035339660942554474,22537.734005203703,0.022800207138061523,0.052677229046821594,0.04479527100920677,1.0,0.0
391,15447.6640625,7909.1083984375,0.0003426640178076923,0.06724445521831512,23357.115124955308,0.02252340316772461,0.05776233226060867,0.04996876418590546,1.0,0.0
392,15142.728515625,7885.369140625,0.0003799466649070382,0.07076936960220337,23028.477602914907,0.02343297004699707,0.05879448354244232,0.05168400704860687,1.0,0.0
393,14323.146484375,7705.33935546875,0.0004304326430428773,0.026210317388176918,22028.916272486793,0.023077964782714844,0.054057564586400986,0.047438573092222214,1.0,0.0
394,14515.2451171875,7774.5029296875,0.00045019222307018936,0.002179292030632496,22290.19823909807,0.023269176483154297,0.04347026348114014,0.037239063531160355,1.0,0.0
395,15517.22265625,7984.697265625,0.0004830928228329867,0.00791661161929369,23502.403014697833,0.022904157638549805,0.04000581428408623,0.03397633135318756,1.0,0.0
396,14173.38671875,7686.134765625,0.0004315503465477377,0.0010801388416439295,21859.953034721548,0.022927284240722656,0.04921957105398178,0.04275104030966759,1.0,0.0
397,15004.0322265625,7964.85595703125,0.00036151264794170856,0.01124307420104742,22969.24969624169,0.02307271957397461,0.053048960864543915,0.046393390744924545,1.0,0.0
398,15217.21484375,7643.9814453125,0.0002977326512336731,0.03607156127691269,22861.494021713734,0.022797346115112305,0.05803639441728592,0.050994373857975006,1.0,0.0
399,14866.4814453125,7973.67578125,0.0003120149194728583,0.04616581276059151,22840.469241481973,0.022780179977416992,0.059365324676036835,0.05210350453853607,1.0,0.0
400,13528.513671875,7546.2451171875,0.00042561639565974474,0.0003432944940868765,21075.18440545816,0.02306365966796875,0.05456075817346573,0.04730985313653946,1.0,0.0
401,15019.77734375,7879.1728515625,0.0005927027086727321,0.032673466950654984,22899.542898021173,0.02272343635559082,0.05574962869286537,0.048563599586486816,1.0,0.0
402,14923.1162109375,7752.6923828125,0.000515851192176342,0.05926566570997238,22676.324444942176,0.023419857025146484,0.06039503216743469,0.052678182721138,1.0,0.0
403,14972.3984375,7984.4873046875,0.0003460903826635331,0.05307566747069359,22957.231832570164,0.02273702621459961,0.08503662049770355,0.07627858221530914,1.0,0.0
404,14690.65234375,7874.9931640625,0.00027129967929795384,0.03100745379924774,22565.916807491798,0.02257227897644043,0.06665463000535965,0.05776098743081093,1.0,0.0
405,15462.126953125,7872.6796875,0.0002584711473900825,0.03495824337005615,23335.06511177239,0.02279520034790039,0.06904523074626923,0.06010516732931137,1.0,0.0
406,15235.1396484375,8065.64306640625,0.00023121613776311278,0.0037562763318419456,23301.013930981513,0.023062944412231445,0.09273667633533478,0.08378968387842178,1.0,0.0
407,14593.5478515625,7983.314453125,0.00031594987376593053,0.01018066331744194,22577.178254561266,0.024261951446533203,0.08468306064605713,0.0762508362531662,1.0,0.0
408,15036.828125,8001.0517578125,0.00040099918260239065,0.0006796779343858361,23038.280881995102,0.024843454360961914,0.06451933085918427,0.05648916959762573,1.0,0.0
409,14202.080078125,7582.42578125,0.0003054333501495421,0.0022189486771821976,21784.81129272515,0.023012638092041016,0.07575240731239319,0.06746111065149307,1.0,0.0
410,14496.421875,7827.7080078125,0.00021313964680302888,0.0005096312379464507,22324.343022459303,0.022975444793701172,0.08507876098155975,0.07666490972042084,1.0,0.0
411,14951.201171875,7994.2998046875,0.00019372715905774385,0.05561550334095955,22945.694703721558,0.02303004264831543,0.08910250663757324,0.08042539656162262,1.0,0.0
412,14039.798828125,7518.01708984375,0.0001684855087660253,0.0006107806111685932,21557.984403477516,0.022913694381713867,0.08431325852870941,0.0754118487238884,1.0,0.0
413,15010.4912109375,7819.3671875,0.00016385388153139502,0.00225441949442029,22830.02225231903,0.022976160049438477,0.08812132477760315,0.07944075018167496,1.0,0.0
414,14857.876953125,7797.578125,0.00016216897347476333,0.00772342411801219,22655.617247098475,0.022434711456298828,0.09129633009433746,0.08301180601119995,1.0,0.0
415,15243.54296875,7987.6435546875,0.00015218291082419455,0.006321790162473917,23231.338706348324,0.023173809051513672,0.10675885528326035,0.09854047745466232,1.0,0.0
416,14712.1826171875,7793.552734375,0.00016551403678022325,0.034297239035367966,22505.90086559928,0.022641658782958984,0.12293294072151184,0.11519032716751099,1.0,0.0
417,14608.689453125,7843.720703125,0.00019270047778263688,0.00395688833668828,22452.602856727783,0.022457122802734375,0.12221615016460419,0.11466632783412933,1.0,0.0
418,14949.8310546875,7988.892578125,0.0002410739689366892,0.04488193616271019,22938.964706781437,0.02286052703857422,0.10347774624824524,0.09541153907775879,1.0,0.0
419,16037.73046875,7908.19091796875,0.0003297872608527541,0.6627020835876465,23946.251173979603,0.02252507209777832,0.08210209012031555,0.07400849461555481,1.0,0.0
420,14130.740234375,7720.7021484375,0.0005716088926419616,0.027262503281235695,21852.013991705142,0.02348637580871582,0.05485314875841141,0.04748852923512459,1.0,0.0
421,14539.220703125,7872.6044921875,0.0007069618441164494,0.07472716271877289,22412.532157156616,0.022565126419067383,0.04947661608457565,0.04199232906103134,1.0,0.0
422,14687.36328125,7818.4599609375,0.000503133749589324,0.0008381486986763775,22506.32637593709,0.023448705673217773,0.06038177013397217,0.05189758166670799,1.0,0.0
423,14386.265625,7833.9677734375,0.00039110760553739965,6.935396231710911e-05,22220.624506043037,0.022536039352416992,0.07236316800117493,0.0636005848646164,1.0,0.0
424,15351.82421875,7786.76025390625,0.0003310705069452524,0.00011192219972144812,23138.915543163195,0.02282261848449707,0.07682736963033676,0.06858605891466141,1.0,0.0
425,15091.8115234375,7766.6044921875,0.0003627463011071086,0.010074888356029987,22858.778761926107,0.022513866424560547,0.08209642767906189,0.07425954937934875,1.0,0.0
426,14238.912109375,7605.7041015625,0.00046778065734542906,0.0008842074312269688,21845.083991594845,0.022609233856201172,0.09291914105415344,0.08614405989646912,1.0,0.0
427,15186.5185546875,7823.9111328125,0.00038586900336667895,0.030145011842250824,23010.815556503367,0.022552490234375,0.08088184893131256,0.07396999001502991,1.0,0.0
428,14533.951171875,7823.96875,0.0003073131083510816,0.007848033681511879,22358.22723498335,0.02288651466369629,0.0554460808634758,0.048615045845508575,1.0,0.0
429,15028.2900390625,7657.37939453125,0.00029841004288755357,0.004439054522663355,22685.967843636638,0.022736072540283203,0.04639364033937454,0.04021346941590309,1.0,0.0
430,14743.45703125,7684.98828125,0.00035562858101911843,0.10791344195604324,22428.80094108102,0.02286696434020996,0.03462624549865723,0.029227767139673233,1.0,0.0
431,14671.59375,7708.55322265625,0.0004210692713968456,0.01015552319586277,22380.568041927647,0.02263951301574707,0.035975318402051926,0.030051203444600105,1.0,0.0
432,15633.41015625,7877.11083984375,0.000408722524298355,0.08890233188867569,23510.92971861805,0.027333974838256836,0.058341365307569504,0.05102960765361786,1.0,0.0
433,13976.677734375,7709.87158203125,0.00039903982542455196,0.0023507759906351566,21686.948356231675,0.022957563400268555,0.07140540331602097,0.0643770843744278,1.0,0.0
434,14781.8857421875,7855.0625,0.000377425632905215,0.005736708641052246,22637.325667820405,0.0226898193359375,0.07098463177680969,0.06399920582771301,1.0,0.0
435,15166.056640625,8150.7119140625,0.00036981902667321265,0.0037628686986863613,23317.138373714173,0.023979902267456055,0.06123792752623558,0.05400228872895241,1.0,0.0
436,14378.619140625,7978.6845703125,0.0002997908159159124,0.029770752415060997,22357.603501753416,0.023168563842773438,0.06753247231245041,0.060610733926296234,1.0,0.0
437,14288.43359375,7647.111328125,0.00023664828040637076,0.007389471400529146,21935.781570155406,0.0224759578704834,0.06977212429046631,0.0630633682012558,1.0,0.0
438,14870.5,7779.6728515625,0.00025354218087159097,0.008226468227803707,22650.42639374337,0.022977590560913086,0.05254565179347992,0.04574792459607124,1.0,0.0
439,14433.8076171875,7651.05859375,0.00030925258761271834,0.0002276357263326645,22085.175463525113,0.022554874420166016,0.055168382823467255,0.048058025538921356,1.0,0.0
440,14672.697265625,7563.0068359375,0.00039644609205424786,0.0006765168509446084,22236.100547654554,0.022431373596191406,0.058126695454120636,0.05087695270776749,1.0,0.0
441,14694.8134765625,7877.1806640625,0.00035290661617182195,0.0011411230079829693,22572.347047241172,0.022856712341308594,0.056177373975515366,0.048708315938711166,1.0,0.0
442,14147.90234375,7665.708984375,0.00029800893389619887,0.014848504215478897,21813.909337058896,0.02273249626159668,0.05237702652812004,0.04503719508647919,1.0,0.0
443,15302.0,7904.2197265625,0.00037409368087537587,0.001425175927579403,23206.593820243375,0.022546768188476562,0.04815562814474106,0.04073917865753174,1.0,0.0
444,14863.9140625,7936.0380859375,0.000477645720820874,0.056689485907554626,22800.42979415832,0.02316427230834961,0.04770640283823013,0.04000510275363922,1.0,0.0
445,14727.474609375,8087.2529296875,0.0006444905884563923,0.00025553812156431377,22815.372029650956,0.022374629974365234,0.03950991481542587,0.032349660992622375,1.0,0.0
446,15050.48828125,7903.5654296875,0.0006927648792043328,0.009868353605270386,22954.746475816704,0.022748231887817383,0.03646521270275116,0.029806286096572876,1.0,0.0
447,15462.60546875,7968.74462890625,0.0005697758751921356,0.03424637392163277,23431.919873531442,0.022840261459350586,0.04322480410337448,0.036360371857881546,1.0,0.0
448,15115.3759765625,8169.7939453125,0.0004664828593377024,0.05153164267539978,23285.636404734338,0.02288079261779785,0.04546424001455307,0.03863585740327835,1.0,0.0
449,14943.3408203125,7929.98583984375,0.00038708618376404047,0.07453282922506332,22873.713746340014,0.02252340316772461,0.03500699624419212,0.028900563716888428,1.0,0.0
450,14423.779296875,7856.48583984375,0.0003545360523276031,0.03193145990371704,22280.619672771078,0.022525548934936523,0.03233926370739937,0.026545990258455276,1.0,0.0
451,15246.62109375,7933.42724609375,0.00028948753606528044,0.006032477132976055,23180.337827379815,0.022423982620239258,0.03882487118244171,0.0324421264231205,1.0,0.0
452,14953.5859375,7864.2744140625,0.00043525773799046874,0.01319995615631342,22818.29560930049,0.022544384002685547,0.03643078729510307,0.03032352775335312,1.0,0.0
453,15255.7578125,7750.51953125,0.0005268102395348251,1.8017047977991751e-06,23006.804153989535,0.0224149227142334,0.03197949379682541,0.026338079944252968,1.0,0.0
454,14590.2890625,7866.6787109375,0.00024768884759396315,0.0248122476041317,22457.215462285094,0.022684812545776367,0.05919338017702103,0.05157952010631561,1.0,0.0
455,14012.1435546875,7678.41259765625,0.00018049489881377667,0.01133543811738491,21690.736647242564,0.02267289161682129,0.07178528606891632,0.06391867995262146,1.0,0.0
456,14048.103515625,7625.4814453125,0.00024060856958385557,0.017566168680787086,21673.825569507084,0.022524356842041016,0.08849670737981796,0.08081486821174622,1.0,0.0
457,14724.564453125,7687.419921875,0.0003559760225471109,0.014692666009068489,22412.340351022547,0.022822141647338867,0.0625104010105133,0.054985903203487396,1.0,0.0
458,16309.216796875,8098.21044921875,0.00045283499639481306,0.025019818916916847,24407.880081090145,0.022989511489868164,0.05123200640082359,0.04416220635175705,1.0,0.0
459,14588.0029296875,7819.849609375,0.0004131554742343724,0.000323195883538574,22408.265694536734,0.023032188415527344,0.050638653337955475,0.04364152252674103,1.0,0.0
460,15375.853515625,7724.130859375,0.0003840587742161006,0.0036150861997157335,23100.368433774216,0.022658348083496094,0.06109410896897316,0.053543299436569214,1.0,0.0
461,15337.671875,7893.41796875,0.0004310226358938962,0.008146610110998154,23231.520866385894,0.02346515655517578,0.05866650491952896,0.05107054114341736,1.0,0.0
462,14418.796875,7903.29150390625,0.0004236531094647944,0.0749441608786583,22322.512032015715,0.022839784622192383,0.060950811952352524,0.053254567086696625,1.0,0.0
463,14666.6376953125,8088.0341796875,0.00043811002979055047,0.0018198896432295442,22755.10998502979,0.022684097290039062,0.05672464519739151,0.04911528527736664,1.0,0.0
464,14570.3369140625,7996.7841796875,0.0005476539372466505,0.018108805641531944,22567.668747687247,0.023702621459960938,0.05029144138097763,0.04280337318778038,1.0,0.0
465,14498.6259765625,7938.8720703125,0.0007212162017822266,0.00028613192262127995,22438.219263076782,0.023063182830810547,0.0460113100707531,0.03861963376402855,1.0,0.0
466,15359.9970703125,8138.3369140625,0.0006697982898913324,0.008525625802576542,23499.00378266489,0.023016691207885742,0.05318291112780571,0.04530773311853409,1.0,0.0
467,14663.951171875,7897.2939453125,0.0005198346916586161,0.0012441667495295405,22561.76495187916,0.02269601821899414,0.05853515863418579,0.05024866759777069,1.0,0.0
468,14913.3818359375,7725.1279296875,0.0004306649207137525,0.00912677962332964,22638.940430545714,0.02246403694152832,0.05396495759487152,0.045889467000961304,1.0,0.0
469,14342.767578125,7821.13671875,0.0003955949214287102,0.06687762588262558,22164.29989179643,0.02295541763305664,0.04772095009684563,0.04017707332968712,1.0,0.0
470,14727.7197265625,8089.5205078125,0.0003933100961148739,0.0031058669555932283,22817.633544471115,0.023494720458984375,0.05435013771057129,0.04652920737862587,1.0,0.0
471,14409.3486328125,7746.291015625,0.0004171572218183428,0.00907444953918457,22156.05680565932,0.02262735366821289,0.06630188226699829,0.058518290519714355,1.0,0.0
472,15039.490234375,7863.7431640625,0.0004618247621692717,0.03673836961388588,22903.69522319967,0.022825956344604492,0.0502220019698143,0.04305514320731163,1.0,0.0
473,15468.3759765625,7913.8681640625,0.0005472322227433324,0.01254317071288824,23382.791372847743,0.02237987518310547,0.04290207475423813,0.03679255396127701,1.0,0.0
474,14450.916015625,7645.244140625,0.0005790896248072386,0.06949562579393387,22096.739245874807,0.02318859100341797,0.03529667481780052,0.029760245233774185,1.0,0.0
475,14292.8916015625,7519.41064453125,0.0006988879758864641,0.012128440663218498,21813.001134069636,0.022515296936035156,0.029513854533433914,0.024290552362799644,1.0,0.0
476,15504.9052734375,8075.4462890625,0.0007322363089770079,0.019191527739167213,23581.083798808977,0.023181915283203125,0.029326878488063812,0.02416149713099003,1.0,0.0
477,14969.689453125,7944.4462890625,0.000541948713362217,0.022888192906975746,22914.677690900862,0.022639036178588867,0.03501215949654579,0.029541924595832825,1.0,0.0
478,15037.4052734375,7835.751953125,0.0003689875011332333,0.024114355444908142,22873.526214063633,0.023699522018432617,0.04953230917453766,0.04337618499994278,1.0,0.0
479,14931.6767578125,8038.94140625,0.00026573610375635326,0.03151321038603783,22970.883900166256,0.023418188095092773,0.055765293538570404,0.04882816970348358,1.0,0.0
480,14122.7578125,7699.5625,0.00021574253332801163,0.017593510448932648,21822.536055033328,0.022960901260375977,0.06285155564546585,0.05534198880195618,1.0,0.0
481,14335.916015625,7692.625,0.00021176373411435634,0.05116057023406029,22028.752779359114,0.023291826248168945,0.07076416164636612,0.06310228258371353,1.0,0.0
482,14989.623046875,7760.4404296875,0.00019698505639098585,0.5699167847633362,22750.26046161889,0.022951602935791016,0.06735678017139435,0.059719182550907135,1.0,0.0
483,14494.083984375,7868.498046875,0.00023234322725329548,0.001991747412830591,22362.814374477253,0.024030685424804688,0.06323883682489395,0.05576891824603081,1.0,0.0
484,13621.056640625,7828.1689453125,0.00026273494586348534,0.0027010352350771427,21449.488320883363,0.023012638092041016,0.06473663449287415,0.05690288916230202,1.0,0.0
485,14034.90625,7761.2578125,0.0003193160519003868,0.0007810462266206741,21796.4833785519,0.02273869514465332,0.07099875062704086,0.0628608912229538,1.0,0.0
486,14435.1669921875,7946.79541015625,0.0003998457978013903,0.07501254975795746,22382.36224814155,0.022723913192749023,0.07933111488819122,0.07074163854122162,1.0,0.0
487,15561.7880859375,7994.76904296875,0.0005129807395860553,0.01477817352861166,23557.070109645836,0.027748584747314453,0.0846097469329834,0.07561779022216797,1.0,0.0
488,14783.8291015625,8161.177734375,0.0005545736057683825,0.0017625940963625908,22945.56140954327,0.022449016571044922,0.08595101535320282,0.07691524177789688,1.0,0.0
489,14867.431640625,7983.9404296875,0.0005831756279803813,4.3098305468447506e-05,22851.95524594048,0.022814273834228516,0.09084779024124146,0.08200880885124207,1.0,0.0
490,14464.2890625,7591.11865234375,0.0005378248170018196,8.453140253550373e-06,22055.945539660752,0.023749351501464844,0.06968846917152405,0.0607629232108593,1.0,0.0
491,14314.251953125,7780.4912109375,0.0005028130835853517,0.014659351669251919,22095.245977146085,0.0227816104888916,0.05975888669490814,0.05138149484992027,1.0,0.0
492,14285.7392578125,7918.27734375,0.0004035868332721293,0.002295077545568347,22204.420188395772,0.02357792854309082,0.066205233335495,0.058035604655742645,1.0,0.0
493,14959.33984375,7990.162109375,0.00034443577169440687,0.03024979867041111,22949.846388896694,0.025936126708984375,0.07561486214399338,0.06728124618530273,1.0,0.0
494,14955.603515625,7821.375,0.00027041498105973005,0.0002949212212115526,22777.24893060606,0.022977352142333984,0.09591661393642426,0.08718522638082504,1.0,0.0
495,14320.310546875,7700.7490234375,0.00027766090352088213,0.09559335559606552,22021.33723121602,0.023042917251586914,0.11303313821554184,0.10417075455188751,1.0,0.0
496,14850.0498046875,7828.2548828125,0.0003462966997176409,0.00030522598535753787,22678.650984199718,0.022477149963378906,0.10934267938137054,0.09992466121912003,1.0,0.0
497,15904.037109375,8027.7685546875,0.00032938714139163494,0.23849272727966309,23932.13505120389,0.023041963577270508,0.09918543696403503,0.08971060812473297,1.0,0.0
498,14342.4951171875,7550.771484375,0.00038311840035021305,0.032999537885189056,21893.64971996285,0.023479461669921875,0.07224846631288528,0.06337162852287292,1.0,0.0
499,14374.431640625,7739.8271484375,0.0004827719822060317,0.03479849174618721,22114.741561044706,0.022880077362060547,0.06365128606557846,0.05477067083120346,1.0,0.0
500,14499.0546875,7925.9501953125,0.0006618551560677588,0.001859447918832302,22425.666737968568,0.022742271423339844,0.058813173323869705,0.05012845993041992,1.0,0.0
501,14789.775390625,7798.85595703125,0.0004200391995254904,0.008723259903490543,22589.051386855775,0.022595882415771484,0.07954373955726624,0.07013452053070068,1.0,0.0
502,15821.619140625,8114.86279296875,0.000274250574875623,0.0003407568146940321,23936.756184168626,0.02251458168029785,0.09223274886608124,0.08374092727899551,1.0,0.0
503,14371.419921875,7882.3525390625,0.00024580417084507644,0.03336222842335701,22254.018265108345,0.02263927459716797,0.07443311810493469,0.06623317301273346,1.0,0.0
504,14272.19921875,7720.3173828125,0.0002546862233430147,0.030036326497793198,21992.771287785843,0.02246570587158203,0.09131567180156708,0.08231838792562485,1.0,0.0
505,14434.158203125,7910.68701171875,0.0002780386421363801,2.2728460180587717e-07,22345.123253485886,0.023110389709472656,0.08192913234233856,0.07243591547012329,1.0,0.0
506,14648.1865234375,7969.5302734375,0.0002498634275980294,0.11871016770601273,22617.966660302598,0.022724151611328125,0.111625537276268,0.10265788435935974,1.0,0.0
507,15666.5859375,7679.78857421875,0.0002214995038229972,0.0013550854055210948,23346.596011222573,0.026026487350463867,0.09661862254142761,0.08780750632286072,1.0,0.0
508,15336.01953125,8078.2568359375,0.00023393603623844683,0.06906431913375854,23414.51030322374,0.02266240119934082,0.09174678474664688,0.08237986266613007,1.0,0.0
509,15250.8154296875,7913.53369140625,0.00024746995768509805,0.044478919357061386,23164.596591051435,0.022533416748046875,0.08211404830217361,0.0728137344121933,1.0,0.0
510,14666.0302734375,7955.78466796875,0.00020580393902491778,0.06394143402576447,22622.020745345275,0.02345108985900879,0.0862884670495987,0.07753092050552368,1.0,0.0
511,15131.759765625,8075.9921875,0.00019800610607489944,0.0006976607255637646,23207.949959231075,0.02259087562561035,0.09826953709125519,0.09022467583417892,1.0,0.0
512,14431.1455078125,7594.0947265625,0.0001940294459927827,0.020320072770118713,22025.434263820993,0.022398710250854492,0.10524067282676697,0.09680230915546417,1.0,0.0
513,14537.28515625,7774.8818359375,0.00023478313232772052,0.003630416002124548,22312.401775319828,0.022597551345825195,0.07982145994901657,0.07087859511375427,1.0,0.0
514,14154.287109375,7692.912109375,0.00020796489843633026,0.004030563402920961,21847.407183648436,0.022566556930541992,0.09470978379249573,0.0861668735742569,1.0,0.0
515,15240.63671875,8001.0263671875,0.0001709333446342498,0.0028293300420045853,23241.834019282134,0.02257990837097168,0.08794477581977844,0.07970723509788513,1.0,0.0
