Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,3716.6095075593976,609.6258821047013,7.056217790222594e-05,0.2738373274408794,4389.496531043162,0.0012016119359619742,0.010667995408331285,0.010014219770087951,0.0,0.0
0.0,3921.387203301649,204.36752189799907,5.4613819785109385e-05,0.2612160358121704,3841.160364942446,0.0005918123634632253,0.009700879892168305,0.009077542453162953,0.0,0.0
0.0,5507.9159903851605,251.510824783625,4.424768823384253e-05,0.15025431140741696,5705.227204518456,0.0005718231837378726,0.007764647146680198,0.007290105110250264,0.0,0.0
0.0,3354.2801385574735,298.0573744266809,4.5522336485788027e-05,0.11500311724618589,3614.141074073317,0.0005187413179597954,0.008569356593987425,0.008236270779033031,0.0,0.0
0.0,6858.741191381071,444.5615881752006,5.406298863488564e-05,0.17425429683001206,7180.281273017689,0.0011483760926215458,0.008957969321410365,0.008545448662923755,0.0,0.0
0.0,4240.370844577062,371.3406639820442,5.617206072467869e-05,0.11424035278564444,4512.2727959692675,0.0006401474826286651,0.011676927411518094,0.011080924022033303,0.0,0.0
0.0,4229.7406134425855,285.4912383283526,5.8594836708320184e-05,0.10579118144332338,4376.318519818447,0.0009835674790130934,0.01357562702382468,0.012899732249589915,0.0,0.0
0.0,1196.6274860812362,246.62618028463694,6.585433392990915e-05,0.11109831897082942,1315.608706692529,0.0004956335453576025,0.011909150156949223,0.01119757517106342,0.0,0.0
0.0,2754.253573934669,408.54246051266244,7.53049319698868e-05,0.13090001212270205,3061.1343806590176,0.0007885809780036697,0.013641383011704436,0.013068763886237853,0.0,0.0
0.0,2167.061944882463,243.91317358487476,6.217806784051761e-05,0.1158488226826692,2370.5465696655833,0.0007683639491780102,0.012845160119638526,0.01233714422755076,0.0,0.0
0.0,1807.3628551138584,258.1332515566262,5.522468343841367e-05,0.15322850425215992,1854.4516742354103,0.0004547155968345718,0.014127003297102545,0.01374266519823383,0.0,0.0
0.0,2218.470114435989,281.79027623137887,5.381606841704325e-05,0.07114321575589615,2365.0947739797534,0.0007004918718697263,0.016241747282710533,0.01593466437964034,0.0,0.0
0.0,2341.2181917741327,265.7195263329805,5.589577429707662e-05,0.16790242933696364,2124.409020695455,0.0005992832872572074,0.01657127391112418,0.01605572995544577,0.0,0.0
0.0,3686.301439602333,389.56711223749045,5.6593877936345156e-05,0.14218059301095035,3743.9758345478444,0.000587481533368389,0.014712774964696288,0.014185744877998173,0.0,0.0
0.0,3338.9767024276853,470.35456849195333,5.352925951008316e-05,0.14753787287288492,3686.3012420543587,0.0013036244135059129,0.01312035779855694,0.012911339136526798,0.0,0.0
0.0,3958.945264418083,416.1448285102461,4.563449749862058e-05,0.15760934642482857,4091.936195979966,0.0004849012656891388,0.010369112202214249,0.010144393455709765,0.0,0.0
0.0,3378.3526009774223,443.0701072628065,4.4489304032923465e-05,0.19332899751418395,3657.0802319970926,0.0003904736081892295,0.014203149887952791,0.013825549685238657,0.0,0.0
0.0,4658.609327198564,458.53105974173553,4.467791367688175e-05,0.18424822196331095,5009.644612968351,0.0007112319536135647,0.013777986424345995,0.013302954946126539,0.0,0.0
0.0,3188.828999992894,287.20029996455156,4.6072433783304146e-05,0.1951519669357836,3181.498428658759,0.0005755313294046678,0.01237528276359408,0.011829991438835017,0.0,0.0
0.0,4177.842625451331,313.06150217731556,4.972043989232883e-05,0.2023243289630413,4375.399197201127,0.0005294350630497115,0.01254736732162823,0.01205349361132506,0.0,0.0
0.0,5052.099243370533,296.73076652069494,5.2074316427391935e-05,0.25251750484813623,5001.225463449638,0.0005437217890346765,0.013807607910552345,0.013416981917412741,0.0,0.0
0.0,7047.227351170215,307.8882009439782,5.2201826268275877e-05,0.15619176003200994,7075.252803560856,0.000675760769230607,0.016806589128645816,0.016442900681195395,0.0,0.0
0.0,5810.092860410341,275.19953300422935,5.4668538568248015e-05,0.049858223050687184,5857.013967014194,0.0006569770479272584,0.012906040132710246,0.012504820474391293,0.0,0.0
0.0,5467.374738076982,318.0089967949073,5.9458968432713774e-05,0.1344689872633308,5386.263710114173,0.0006092169248393705,0.011891834078953212,0.01162613130007528,0.0,0.0
0.0,5099.635398292049,291.166206263888,5.3712365234174695e-05,0.14983617416272504,5169.500178020554,0.0011113948449989477,0.01131594323051851,0.011132378144614217,0.0,0.0
0.0,6147.70023731089,293.9939806296179,4.8508441180167726e-05,0.2073265006836933,6041.559299679903,0.0009726396213008625,0.012785502952067757,0.012497173237556426,0.0,0.0
0.0,5506.753048645234,305.4598909624184,5.2518089779551145e-05,0.2145392776970385,5551.841519694899,0.001984262999840103,0.010889603181539968,0.010456028373605894,0.0,0.0
0.0,6339.278639801148,315.26825947826694,6.034079756530258e-05,0.223295098186776,6571.422244526219,0.0004933614207253935,0.010425676005645191,0.010246006355508513,0.0,0.0
0.0,5186.2819989508625,196.37708166244136,5.581813794942264e-05,0.2233446923266366,5297.8332264732335,0.0010171318337652835,0.011094925406116975,0.010950116546024872,0.0,0.0
0.0,4394.548974718704,326.41930629285406,4.8518079816127325e-05,0.16629223419966227,4578.263340296282,0.0012013292400726483,0.01265018878716549,0.012540691648433765,0.0,0.0
0.0,5589.401661287787,364.78731801583666,4.369544978241184e-05,0.1886311377666307,5819.18146422482,0.0012836210192610578,0.013277272105594673,0.012931439020964636,0.0,0.0
0.0,2508.177367164775,320.28568744397404,4.2596604393695366e-05,0.2282506039896825,2450.091517309639,0.001238392661750245,0.014749313835418686,0.014139620392708434,0.0,0.0
0.0,3434.422553178789,341.5953676822025,4.3354332281915706e-05,0.21006745241187402,3282.438296371625,0.0013135289941268219,0.014457655262751825,0.01377343600446402,0.0,0.0
0.0,5457.860332087864,455.48158878092033,3.879048027486716e-05,0.0762258276663287,5550.982999091839,0.0006482708948662862,0.013158196564994841,0.012576597196924099,0.0,0.0
0.0,4855.308184074252,348.228859176643,3.918929366780862e-05,0.1749775561342185,4941.296509742252,0.0006648104568798133,0.013419894185714445,0.012980123055344175,0.0,0.0
0.0,5072.637671332979,354.2361612253256,3.5530454884673345e-05,0.21173667644288685,5150.1298174890235,0.0008777026227349932,0.012214428032805607,0.011631866355904545,0.0,0.0
0.0,4748.827226399845,334.3048960587798,2.792330583079456e-05,0.16045663684381287,4938.134635630068,0.0006620858979341309,0.013601964866333614,0.013102535888533084,0.0,0.0
0.0,3833.142003520936,271.41799548175095,2.300325959132913e-05,0.08161131925742245,3920.406295345144,0.0011625211391641452,0.014655299911277371,0.01407710816796318,0.0,0.0
0.0,5804.455239157848,221.65016538724402,3.201985478199588e-05,0.15046006699246994,5990.721985856507,0.0006585176935173621,0.014434241565293372,0.013699128701573077,0.0,0.0
0.0,3007.056477179295,251.19550654796677,3.610238424693866e-05,0.1936226923131195,3055.3960123813767,0.00043690194211910057,0.014973428511990818,0.014188530463847484,0.0,0.0
0.0,5169.906825993412,351.3486783303808,2.7637046081863026e-05,0.15391427002538194,5356.384043131113,0.0006507722268269606,0.016163059243985225,0.015374605067211734,0.0,0.0
0.0,3474.4488065524565,353.9758117376714,3.467326481079766e-05,0.1472461525240389,3627.300834291488,0.0006818176140181916,0.014701081665451561,0.014025239596456766,0.0,0.0
0.0,3794.003637126412,258.52325146326064,3.9285768850447576e-05,0.06364839705075978,4051.597166470448,0.0005123822531761499,0.013909658762500807,0.013253364815421297,0.0,0.0
0.0,3723.142531646615,449.1956637523091,4.170909495426339e-05,0.18964646365888607,3898.989167409028,0.0005602234143473443,0.014676019020914076,0.013952782884550739,0.0,0.0
0.0,3581.674612007125,428.99953933322064,4.278172711590266e-05,0.17385292516070838,3701.173543319705,0.0010567118023307959,0.017858366864391306,0.017212109873826046,0.0,0.0
0.0,3704.229088756208,382.7080251738433,3.9868626603738275e-05,0.06530630030123818,3919.0318026479326,0.00048571383809192456,0.01857611219808077,0.017867459139572776,0.0,0.0
0.0,2380.068256213288,203.721716152763,3.42206023882687e-05,0.14381742424081984,2459.6732702298614,0.0011896814092817825,0.018694286684686583,0.017993382929120713,0.0,0.0
0.0,3683.6613485253833,274.29581187693185,3.2248862518796064e-05,0.15755486455168224,3769.136630416527,0.0005563582938115083,0.018349842852412226,0.017635255955823333,0.0,0.0
0.0,2954.8045478324393,371.52921296063,3.4343899610204e-05,0.1314838091277692,2973.7239444653646,0.0013303382009011487,0.0172270090866151,0.016669232826382843,0.0,0.0
0.0,3591.9575516912582,296.54881014349644,4.029639966615159e-05,0.07322293720483036,3720.0173927091346,0.0013917626376714566,0.018505286572552945,0.018260462663511216,0.0,0.0
0.0,4005.272928479615,378.79124516665325,4.056592811565121e-05,0.1613800809159061,4133.125700358768,0.0011689073888948704,0.014826850983344093,0.01439497049456268,0.0,0.0
0.0,3363.406358728133,343.5023114416765,3.851281331529088e-05,0.19684391407897953,3565.8017504408313,0.0006684013817743402,0.015802579093828706,0.014986158291668017,0.0,0.0
0.0,3341.067950421672,306.7406415273308,3.509441324958434e-05,0.20895262907924986,3437.3640871342045,0.0012450738364186591,0.01780853550549475,0.016826882836463344,0.0,0.0
0.0,4157.554111750481,354.31507212568073,3.0285165468756585e-05,0.1727493034032819,4261.1204822912705,0.0019797866551761875,0.018703736833772914,0.017816763452329396,0.0,0.0
0.0,4312.311320603038,367.5828304787036,2.4907762591880506e-05,0.08052201749368465,4398.284462439953,0.0008064486005939245,0.017380409596600824,0.016554584735327237,0.0,0.0
0.0,3984.438899399161,364.8404503043434,2.4702299113145593e-05,0.16856427035334337,4105.864326821462,0.000621785024101569,0.01690314366836433,0.016206954318280748,0.0,0.0
0.0,3754.200584027815,298.2711511145077,2.5860680253460667e-05,0.09748879590390708,3928.541827533657,0.00210290029704085,0.016345316023435842,0.01576141770090265,0.0,0.0
0.0,2968.2884486932094,292.3349458901196,2.561827154836691e-05,0.05786812612299781,3191.941388743743,0.0014260667153357567,0.016994549393354125,0.016441525786649723,0.0,0.0
0.0,2052.398706352854,294.39616748666043,2.4717646424371717e-05,0.09090124810096827,2221.8266683257093,0.0005100745246279287,0.018280722023322416,0.01763698965764261,0.0,0.0
0.0,3374.245749943551,360.3401188754077,2.8000398892200435e-05,0.07526751082598114,3511.6531476522478,0.0013733630310488003,0.018716586547929202,0.017938573391169683,0.0,0.0
0.0,1897.7819201460175,344.75607406316567,2.8082492060120128e-05,0.02729712483651459,2154.70888543259,0.0008517021001345996,0.019013688026733002,0.018132181541706902,0.0,0.0
0.0,2619.364476186362,370.01609928963967,3.0028906221593963e-05,0.08724907437463163,2773.143620498676,0.0003958375440185439,0.018570249372206422,0.01779155164264003,0.0,0.0
0.0,4329.551717000436,261.88041049601213,3.62178390497787e-05,0.14612462247515146,4262.3841570061395,0.002443245806714846,0.01713298035074769,0.016503071753800485,0.0,0.0
0.0,2319.301646083639,293.5379544034366,4.1813191503253164e-05,0.13680732912421173,2487.98681743804,0.002611052838084637,0.01652215043783091,0.016069345514695944,0.0,0.0
0.0,2964.5737971840394,355.932389840355,4.798174260784826e-05,0.10564525045553355,3003.872633057104,0.0005622880272997987,0.017987284040202833,0.017622876523301904,0.0,0.0
0.0,2594.253533643787,381.54709465971285,5.4849084330608465e-05,0.039299219076026154,2853.5267116867553,0.0007567292574954551,0.01845645597567194,0.018025881368134145,0.0,0.0
0.0,3295.801069528066,216.76348848361138,6.2434827946024e-05,0.13146445549767716,3461.68065572487,0.0017114319036287654,0.020716670779460634,0.020057942310958903,0.0,0.0
0.0,2504.584586135161,242.4164155494261,6.0053133777345195e-05,0.09640114297917557,2570.4843555242715,0.000813325544217698,0.01949347372560824,0.01871644732126409,0.0,0.0
0.0,4048.960283775763,392.2792869972642,4.5375139285919785e-05,0.132236904313605,4328.716774621849,0.0016609862549606688,0.017314119978115917,0.01660882892789298,0.0,0.0
0.0,3622.240177328253,309.64795774037066,3.286233808818339e-05,0.13349766771436616,3711.471064324601,0.0007978878580829088,0.015630948065545883,0.015136326437058195,0.0,0.0
0.0,2935.941292660208,227.23327270391545,2.8985978414243113e-05,0.10972997888236252,3082.2041709657647,0.0007684149732082162,0.015531156234550892,0.015290965533697073,0.0,0.0
0.0,2812.663598410524,392.18397902627834,2.977802042529451e-05,0.052837203550209315,3084.3548729527856,0.0006782483066287978,0.01421273933179655,0.014065751778433087,0.0,0.0
0.0,4164.935435881619,331.3882664839862,3.4128861558126066e-05,0.05734441430805738,4363.940384365207,0.0006182037559158746,0.013868319260979438,0.01363089567567997,0.0,0.0
0.0,1380.3147887763337,309.88179887398434,3.924117193913374e-05,0.05175419863144198,1491.5380347734986,0.0008269133446729847,0.016996460483797937,0.016656608871054874,0.0,0.0
0.0,1726.5901559950973,316.82055230887886,4.3383252515425956e-05,0.03477918829520828,1828.1178022726447,0.00042866491022270194,0.018086928355883172,0.01770672084301404,0.0,0.0
0.0,1986.9476491652274,168.5290641348942,4.4532542486771765e-05,0.0716085447748793,1918.7332113584253,0.00048157407639025406,0.017540703733667926,0.017242366632490423,0.0,0.0
0.0,2926.4782123634172,376.0242278260233,4.641418538303161e-05,0.10101076786012617,3117.6702937102054,0.0005109568054020148,0.015774020164837078,0.01559727091198228,0.0,0.0
0.0,2708.5325861522165,293.80470422293774,5.218040934923959e-05,0.08495760639912,2737.139482570898,0.000991207956758618,0.012414085758681815,0.012308140144480846,0.0,0.0
0.0,1626.4923849891625,335.353263833865,5.989121278498763e-05,0.05764730874362707,1815.617310096811,0.0009258296655328367,0.01036975427261319,0.010348841045842865,0.0,0.0
0.0,1606.2726376660426,232.59474478196634,6.65309009072076e-05,0.0791089222774702,1599.1974120921,0.001105952079645549,0.011100763520757324,0.011175631679989972,0.0,0.0
0.0,2876.1249252161892,362.4259219677651,6.886161376009023e-05,0.06220993166011928,3143.004605895982,0.0006581746278634109,0.010997331940326389,0.01108006721858262,0.0,0.0
0.0,4009.5861458405266,362.86450881982796,6.797505831519555e-05,0.07958347040747393,4241.7483095113985,0.0022884247323402035,0.014119436649247459,0.01403290166338429,0.0,0.0
0.0,2690.010539738424,347.4942966059145,6.813102705234925e-05,0.07556377307472571,2968.7553189318296,0.002489932624753011,0.017602631939726433,0.017386641523046097,0.0,0.0
0.0,3409.3318386225383,317.22557688800487,6.542016861964943e-05,0.09807167156459295,3669.0710964643336,0.0011476889266428044,0.01646932020730343,0.01621711864603606,0.0,0.0
0.0,4514.679801363922,354.8344548327117,5.9940493285103864e-05,0.09579124134532038,4556.578420252241,0.0024199444579338443,0.01492334807617191,0.01463465003498853,0.0,0.0
0.0,2621.8004017022286,279.9722627590099,5.863951355289139e-05,0.04677237470449377,2705.8852231534165,0.0005519215439943298,0.015518786719755756,0.01512215681182981,0.0,0.0
0.0,2176.503596415757,286.21287299808,5.9541807366140826e-05,0.09984366194802632,2147.8774797436813,0.0012513017428281367,0.015771887601779094,0.015440207101157457,0.0,0.0
0.0,3524.5970262749024,558.0459736029384,6.1018057988549486e-05,0.039351526925422264,3758.421443519588,0.0004311543739957347,0.014921077758109294,0.014524474780647204,0.0,0.0
0.0,2497.38381256374,388.0891380431655,6.142479771130973e-05,0.09358233008298646,2795.3783567544897,0.0013905146229883985,0.015131273097739855,0.01468554057424821,0.0,0.0
0.0,5451.20948801406,294.48357759753225,6.248396821779189e-05,0.18871125369516345,5469.442253267018,0.0004664281329650986,0.016940100954517083,0.01645457975571547,0.0,0.0
0.0,5368.772824256081,404.643887660919,6.253144727708691e-05,0.19516369765233404,5621.535944299519,0.00037807494913107365,0.017036588914402614,0.01660613807420266,0.0,0.0
0.0,2750.848595347026,326.8918511393026,5.783459607826883e-05,0.05567936284287885,2899.0196081211543,0.001824860190293324,0.016760131812495166,0.01637473023781397,0.0,0.0
0.0,4441.06292437816,155.63529969586335,5.396136094232566e-05,0.06337681100176981,4418.283353300297,0.00048549345034260764,0.015268677930169549,0.014829768375850925,0.0,0.0
0.0,4390.5338781720075,281.887250492824,5.210372611165326e-05,0.05598831144124674,4528.0968368820495,0.0007629851104068557,0.016290496052072636,0.015691221670371198,0.0,0.0
0.0,5353.382745432099,265.82574523136805,4.902136907763227e-05,0.059840715814959144,5377.587272925285,0.0006227583144278496,0.01759407815681804,0.01686925249352517,0.0,0.0
0.0,4653.472595152855,201.49009434615212,4.4835033717395324e-05,0.05199231455978673,4646.334439114606,0.000830033557279183,0.016446984136840488,0.015702434116989395,0.0,0.0
0.0,3301.829461237472,286.51469043305286,4.2058497850857764e-05,0.0978999418200255,3468.3163631305583,0.0008809614313664506,0.01539360548502531,0.014692686912796477,0.0,0.0
0.0,5656.623189051382,413.6985373005379,3.848147799554646e-05,0.08349245098923337,5848.085376098036,0.0008632863640119573,0.014263925050305003,0.01367749966522727,0.0,0.0
0.0,2304.5172001011697,237.23154697073502,4.09746006519972e-05,0.13023415822511306,2513.690167270922,0.0012297198276263641,0.013932199502369057,0.013380178447670142,0.0,0.0
0.0,2393.9572539988535,319.40039157592616,4.570847961839111e-05,0.13280497309650144,2545.461004391428,0.00027204462967508344,0.014103706569297885,0.01358115005020059,0.0,0.0
0.0,3984.661423146433,370.3014879012392,3.5595201890323883e-05,0.03976675247044618,4197.35869816956,0.001205442540487688,0.016092555712946245,0.015594568471388499,0.0,0.0
0.0,2940.988299344688,314.87961561114605,3.334481838621395e-05,0.07730850192759256,3156.679315487567,0.0005079946032388922,0.013785212890228202,0.013288968488371826,0.0,0.0
0.0,2398.723600427054,270.5153270698158,3.3664536972136794e-05,0.09568418686457347,2316.603029359622,0.0008421159422361292,0.014742002317534588,0.014245802496225419,0.0,0.0
0.0,2866.6543957484123,242.40474864806077,3.0192616420938607e-05,0.039548703212563034,2951.609521818706,0.0007427280905269155,0.014954682344507678,0.014334296253372932,0.0,0.0
0.0,5536.96487363785,299.36966289789706,2.6358412974896637e-05,0.06029095335077302,5777.214974695401,0.0006731320245604695,0.013692680990920685,0.012954180832497863,0.0,0.0
0.0,5744.513377306255,401.75481327779346,3.024260465846051e-05,0.043257653535759506,6012.799436227812,0.0015405954159929361,0.013619850209717356,0.012822673262084267,0.0,0.0
0.0,6845.12695165215,574.1779202242355,3.760396904862939e-05,0.05496651373952174,7309.354371433206,0.0004840946342173833,0.014879190866893178,0.014008680772273643,0.0,0.0
0.0,6448.570292896698,393.64861137255923,4.294133440572623e-05,0.06122235448754607,6855.949279784205,0.0011617019652103479,0.017706846065413295,0.01681317908401155,0.0,0.0
0.0,3780.931103621277,275.6430790211544,4.6556462751410486e-05,0.052394068967130246,3948.26182054409,0.0010433532807074028,0.018777330655511112,0.017902881509260376,0.0,0.0
0.0,3649.83711338082,250.4612687799286,4.6250123680690946e-05,0.03924114094706445,3816.870460797916,0.0006896151642412823,0.019188124728008862,0.018441212493219585,0.0,0.0
0.0,3412.0646158044733,297.1365055096793,4.271352623909585e-05,0.04306336586136173,3493.7280701187287,0.0009704990506265589,0.017972021570835554,0.017272926021120495,0.0,0.0
0.0,2939.517990420099,365.50521343548195,4.157909581986811e-05,0.0862906294937419,2994.310818248722,0.00133803336486744,0.01686567091814752,0.01619462080744334,0.0,0.0
0.0,3636.1173243211197,182.8620130166215,4.098890940516189e-05,0.022257401455431508,3602.173321930783,0.000617420911245707,0.01608660031897627,0.01547888433597547,0.0,0.0
0.0,2561.639990414604,441.5402999301449,4.4875939442330385e-05,0.030740317856114054,2595.610970075683,0.0006137787887962795,0.014885340960722016,0.014275140487495855,0.0,0.0
0.0,3780.029620817455,250.9131118435522,4.960178091393649e-05,0.04677174517639772,3805.8725754260763,0.0006531427210565696,0.017162171130206075,0.016482959676754106,0.0,0.0
0.0,4412.747584527947,262.92086440386066,5.0197465632592346e-05,0.045463562009653506,4435.645151116568,0.0007941715411684075,0.018409020652909145,0.01773261913302624,0.0,0.0
0.0,2530.5906211947854,321.7465556431634,4.8209179141509974e-05,0.02663550720495166,2631.956359554708,0.0007128923853250726,0.018251334995821815,0.0174106610292957,0.0,0.0
0.0,4365.670663284883,320.71801117616513,4.5939222760161224e-05,0.05702654611305011,4544.635055811283,0.0007202390881152479,0.019363939199607626,0.01850746316879826,0.0,0.0
0.0,5364.251416648859,427.91322603863637,4.211135299697985e-05,0.061861475759817784,5618.64327393688,0.0011916571163936315,0.016446915506218653,0.015612959163498823,0.0,0.0
0.0,3409.321890784754,338.4540325238041,4.221844707959904e-05,0.059642337377681556,3509.4080606026996,0.0018509525714123214,0.013004041773858608,0.012327734438913341,0.0,0.0
0.0,4571.908569462947,301.5970367692711,4.4766704659988324e-05,0.12298493540507657,4676.333202182681,0.0007352872565742685,0.010452116653236991,0.009943064055240524,0.0,0.0
0.0,6667.916615000457,249.67541128997297,4.987691360103199e-05,0.11949336152448434,6693.643871077173,0.0014169445417905942,0.012803101995868964,0.012412229645736107,0.0,0.0
0.0,4647.660370307735,401.9697994778568,5.355924647297092e-05,0.07481859307652047,4782.516207603833,0.001281363698245819,0.015131228084719926,0.014736771080744766,0.0,0.0
0.0,5584.782842036044,326.70925890678853,6.024390016072239e-05,0.050520063362132855,5539.306121876555,0.00054197955375227,0.017119877513104464,0.016611117866207455,0.0,0.0
0.0,5245.3239817886515,247.89088011227958,6.816089047489564e-05,0.0864592526730303,5346.17260622818,0.000460849582672813,0.016233859664866398,0.01565349678039629,0.0,0.0
0.0,5381.859750818146,348.96291221270184,7.371882924103238e-05,0.04942459781046667,5431.545955277597,0.000651862092338291,0.0181951177121724,0.01752667026579487,0.0,0.0
0.0,4802.524409580406,381.86494917104284,7.346931587542968e-05,0.043542382700933815,4827.707670662754,0.0007117982682141,0.018227878169924782,0.017430056086894876,0.0,0.0
0.0,4720.491150498582,179.5469916254192,6.753371775888583e-05,0.06991933476234205,4834.206924667492,0.0006826208754401678,0.018085070635202073,0.017394518428434053,0.0,0.0
0.0,3984.185005849008,257.32248904010163,6.670744253346033e-05,0.11409430971342639,4035.5603424469236,0.0007321112208009358,0.016633211632040484,0.016117224742385167,0.0,0.0
0.0,5086.644747238294,203.05048840259016,7.027041360845715e-05,0.032686541184117096,5144.287529423335,0.0010450812550479908,0.015655577676755208,0.015057779080176789,0.0,0.0
0.0,3053.628285417182,196.66161842187392,7.88233399433212e-05,0.026605104068806236,3007.0505094775117,0.0018962512530380068,0.015174183160006176,0.014539603569504345,0.0,0.0
0.0,5804.175702012659,166.72209652657548,8.761013380145875e-05,0.02671749220034437,5917.107512654149,0.0012499560614386731,0.014946320402565154,0.014231903680598764,0.0,0.0
0.0,9665.77614064954,409.61182726748603,9.419521194951413e-05,0.04409470029252853,9703.883206925082,0.0018990830001208198,0.014501123323945382,0.013810406431164856,0.0,0.0
0.0,6073.50714393102,460.0772740943154,9.544385812521344e-05,0.13147940545031872,6131.262239244511,0.0007317512734125607,0.01592370959300485,0.015242604550362337,0.0,0.0
0.0,4861.5102658991955,390.7211263454958,8.429422814595137e-05,0.15640346161644497,4785.27227394244,0.0017603407206884974,0.01705120884147242,0.016397289394629727,0.0,0.0
0.0,3460.1051771788516,362.439826148499,7.1535381693103e-05,0.03616615159068614,3589.3391501693463,0.0005710269915188441,0.020065033274048537,0.019301216249487347,0.0,0.0
0.0,3309.824252348987,417.3596990973194,6.49907009744663e-05,0.0507332603178623,3591.9609141444944,0.001615203158699536,0.017139848390478968,0.016312527675837622,0.0,0.0
0.0,4223.425359317519,304.1703698088111,5.9069372313405955e-05,0.02358100464266251,4291.14432716094,0.0007269429222024359,0.021747166019498994,0.02095438151172651,0.0,0.0
0.0,3938.2045216894594,436.25956125580933,5.815826147079179e-05,0.027159949197974362,4006.5851832268454,0.0008527138954904788,0.0216859431084452,0.02099244362760884,0.0,0.0
0.0,4131.239947117842,415.5650082799675,5.7032989794564004e-05,0.13636665091278796,4313.4288441640365,0.0008629204485428063,0.017448610484429406,0.01668417394824166,0.0,0.0
0.0,5144.794718802803,502.283727041476,5.5794520630698365e-05,0.03001867620235934,5428.012741915192,0.00042324362438328164,0.01642979942660324,0.015734040777774117,0.0,0.0
0.0,4256.791132427516,410.1742193015476,5.225206062520965e-05,0.04204912630089894,4422.993372582909,0.0020676429853656287,0.015660625037834483,0.014978266737327977,0.0,0.0
0.0,5792.633314808946,374.62504012853833,4.588799707312389e-05,0.047544516079589615,5926.553701217056,0.0005274298673683546,0.015754868183687105,0.015174019039169337,0.0,0.0
0.0,6817.379760943557,295.1928070163787,3.4890673566561074e-05,0.051495544273564786,7007.117196776607,0.0005606731805809031,0.01645643050857818,0.015943961968966563,0.0,0.0
0.0,6603.681703714446,325.0095336802318,2.802894333987513e-05,0.04331958287218852,6773.868545668701,0.0018626295972556251,0.017829282382887293,0.017430110443371897,0.0,0.0
0.0,4903.553767113154,295.7633237438807,2.7508891615064713e-05,0.05536835438689199,4995.927691429466,0.001500967138383058,0.019036374171473275,0.0186081086007254,0.0,0.0
0.0,4305.006383374469,272.3244094466293,2.9446068735806454e-05,0.015600132806496697,4361.289511020211,0.00047513461448669655,0.020760913113827467,0.020167472721106913,0.0,0.0
0.0,4255.662328505088,280.7932771526644,3.528156735350447e-05,0.026156964305787872,4318.913444835739,0.0016998122963738694,0.016891302299231716,0.016300855678864953,0.0,0.0
0.0,5720.034486845143,188.91203847162512,4.353658361946849e-05,0.027766281365985915,5748.415016652157,0.0002806667077713216,0.013853408830883254,0.013423095681035073,0.0,0.0
0.0,4041.623577189143,257.6861576680804,4.946728681534426e-05,0.018667260360346303,4209.452092079413,0.0016699321708210108,0.01215519519682682,0.012012429891725329,0.0,0.0
0.0,5542.8660878310875,307.7778796207759,5.204055812364254e-05,0.01776268300511842,5609.51757266134,0.0018614299944054574,0.014099525517790049,0.014161320559732925,0.0,0.0
0.0,3442.1143513330926,330.5679487850596,5.08564053042791e-05,0.027234866274260857,3588.578021558617,0.0008844474997999723,0.01346738384524623,0.013434412907301074,0.0,0.0
0.0,5701.928131982148,300.95398592068864,4.862238204923179e-05,0.028561589088395505,5772.283770623042,0.0016784214113883327,0.013976611533761828,0.013776985416329948,0.0,0.0
0.0,4986.184785252213,351.0774695485388,4.624175044448964e-05,0.0643646344829132,5066.7610896922315,0.0005675615149293491,0.01367526100537403,0.013360506830501414,0.0,0.0
0.0,4290.111307886951,223.97040014730774,4.528124986410977e-05,0.044062780989920246,4319.301648525857,0.001614692715620791,0.015864925652035674,0.015529196558456627,0.0,0.0
0.0,4357.911559256795,286.3707234530118,4.433733055007697e-05,0.05013879930074956,4450.729646851419,0.002043165648316473,0.01817394286606662,0.017815778931558297,0.0,0.0
0.0,3194.0663592797036,201.78746169535995,4.582025400780691e-05,0.05499443696761413,3178.2375917048357,0.0005222093349807472,0.01761855402967887,0.017210156172124097,0.0,0.0
0.0,2843.4217821275856,345.4386871047489,4.643454300152939e-05,0.019048055603464162,3084.629044623551,0.0020870725664674404,0.01735079079876489,0.016873364649095474,0.0,0.0
0.0,3046.710878852135,253.24529858637754,4.952316045964592e-05,0.024618185769198237,3153.2632022970024,0.0007252846148154842,0.02032013596399661,0.01981328177599766,0.0,0.0
0.0,2271.441798703683,263.6370245472688,5.314848956670039e-05,0.04325638557431101,2345.495594416994,0.0021716195898923906,0.020961663313109166,0.020369326820469193,0.0,0.0
0.0,8900.382345479884,292.58583787085894,5.650537525472126e-05,0.025707759949172754,8987.819339174945,0.0006762410887328797,0.01760547913060836,0.016951004973887365,0.0,0.0
0.0,4115.976813968121,348.55873506123885,5.6898577215509544e-05,0.06288866750227375,4329.5358645348815,0.0011004363015949172,0.01352066104942596,0.012940805400345336,0.0,0.0
0.0,2746.919624115476,292.4485041236057,5.717363170313451e-05,0.1335363788474114,2916.6621026519747,0.0006971777842722955,0.012579894930792257,0.012116764962249204,0.0,0.0
0.0,4378.584793222278,237.81727943863004,5.6174322725253654e-05,0.07037229319283382,4307.862161496093,0.0006589672328120176,0.016661354828113192,0.0160816763050342,0.0,0.0
