Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
343.0,37289.271484375,16299.3908203125,0.00023960121470731002,0.173600936159346,53762.50284206155,0.17778170108795163,0.0686918135732412,0.06093768365681168,1.0,0.0
344.0,36688.436328125,16166.1744140625,0.00024903032608557,0.20008759517222643,53054.94736768581,0.177713394165039,0.06871932372450824,0.06091403327882285,1.0,0.0
345.0,37785.0234375,16348.8017578125,0.00025041583430713004,0.14893792668590322,54283.01353783271,0.17798860073089598,0.06761822253465645,0.05980891361832615,1.0,0.0
346.0,38374.6451171875,16322.55263671875,0.00024955265980675003,0.12492534299381078,54822.37264955987,0.1779215097427368,0.06840421147644513,0.06062511801719661,1.0,0.0
347.0,38191.80078125,16219.95029296875,0.00024776375066717005,0.2042729953303933,54616.27183329981,0.17787768840789792,0.06904492825269694,0.06134170144796366,1.0,0.0
348.0,39814.560546875,16303.18837890625,0.00024277959455497002,0.17186617240367924,56289.85787777948,0.17781853675842282,0.06956643648445601,0.06196428313851353,1.0,0.0
349.0,38411.7044921875,16113.19931640625,0.00023838976048859003,0.0731931977672502,54598.33539612149,0.177957010269165,0.06303504072129724,0.05549888387322419,1.0,0.0
350.0,38677.69765625,16038.456640625,0.00023501663526980998,0.1130345328710973,54829.42384638137,0.17813184261322018,0.06023390665650363,0.05278010256588454,1.0,0.0
351.0,37743.425,16066.6470703125,0.00022643565243921,0.17904289169237014,53989.341397657314,0.1783593654632568,0.060834122821688597,0.05327677391469474,1.0,0.0
352.0,39620.4048828125,16189.49833984375,0.00022148277348600005,0.16899679113630556,55979.12149656603,0.17822518348693844,0.06370655335485931,0.05602854229509826,1.0,0.0
353.0,39495.303515625,16089.51025390625,0.00022653807827730999,0.14212520799337652,55727.1655156029,0.1783661842346191,0.06569573692977426,0.05789028145372864,1.0,0.0
354.0,39971.976953125,16040.246875,0.0002343394415219631,0.1506864898954518,56163.14465746198,0.17800834178924557,0.06689004264771933,0.059130904078483516,1.0,0.0
355.0,40741.888671875,16376.49228515625,0.0002313564167706706,0.14862934695556757,57267.24166040359,0.17815546989440917,0.0679133832454681,0.060148115083575204,1.0,0.0
356.0,37770.6455078125,16134.88759765625,0.0002276574698043562,0.1380364941433072,54043.79725708186,0.1786194324493408,0.06687110662460323,0.05911043584346769,1.0,0.0
357.0,39185.76484375,16332.98076171875,0.0002278271975228,0.1074265623319661,55626.39999499824,0.17822453975677488,0.06288354992866511,0.05524883680045599,1.0,0.0
358.0,38865.583203125,16229.3798828125,0.00022961251379451003,0.14365108101628718,55238.843779467585,0.17806081771850585,0.06126043163239951,0.05371729917824264,1.0,0.0
359.0,37936.455078125,16357.5845703125,0.00022747997136315004,0.1474712785247348,54441.7384069336,0.17802526950836178,0.060350215807557075,0.05277699902653689,1.0,0.0
360.0,39331.13046875,16314.4291015625,0.0002227611970738,0.05045181838795539,55696.23414989753,0.1776114463806152,0.060758399963378874,0.053105748817324584,1.0,0.0
361.0,38974.301953125,16111.75419921875,0.00022040950570947999,0.11600326066909472,55202.27982251856,0.17750751972198484,0.0634035501629114,0.05567956529557701,1.0,0.0
362.0,39257.77578125,16265.2072265625,0.00022101103822929,0.1636033297982067,55686.80734864894,0.17791838645935057,0.06362338140606878,0.05584142431616777,1.0,0.0
363.0,38700.405078125,16154.90185546875,0.00021860173874296997,0.15095684961415826,55006.48238494665,0.17795264720916748,0.06554225161671633,0.05770664364099497,1.0,0.0
364.0,38848.36953125,16200.5580078125,0.00021822635171697002,0.05209910977266641,55101.244875186894,0.17876880168914794,0.06542067453265187,0.05762287899851796,1.0,0.0
365.0,39564.601953125,16142.6017578125,0.00022577033232659997,0.09751191844552518,55804.94139971535,0.17770876884460446,0.06323539987206457,0.05550148747861381,1.0,0.0
366.0,37853.770703125,16244.44150390625,0.00023155036178646002,0.12159525571041736,54220.03901310345,0.17777574062347412,0.06079331263899799,0.05312117468565699,1.0,0.0
367.0,38943.487109375,16322.65888671875,0.00023283268674272002,0.1268355865962803,55393.21441537677,0.17780971527099607,0.05976001024246212,0.05217526294291015,1.0,0.0
368.0,38208.204296875,16277.32138671875,0.00023741023323959001,0.13561071672884278,54621.37381055583,0.17787709236145016,0.06104365959763525,0.05343611575663084,1.0,0.0
369.0,38381.3875,16161.32060546875,0.00023842795344530002,0.060045993312996836,54602.992526735194,0.1776744127273559,0.061861545220017376,0.0541919976472854,1.0,0.0
370.0,37689.983203125,16231.1107421875,0.00023891329037718,0.16892587350985194,54090.25873211273,0.17781908512115477,0.06309347487986085,0.05535204708576197,1.0,0.0
371.0,37473.40703125,16134.4943359375,0.00024165110662575,0.13712596539990046,53745.268983694026,0.1786396741867065,0.06520146280527109,0.0574936999008059,1.0,0.0
372.0,35862.2994140625,15935.463671875,0.00024154992715917002,0.06955693399795558,51867.56156986261,0.17802910804748534,0.0649944685399532,0.05733261704444881,1.0,0.0
373.0,35663.964453125,15930.15380859375,0.00024388012243429998,0.08691744498792099,51681.27958682911,0.1783369541168213,0.06260737143456932,0.05503139756619926,1.0,0.0
374.0,37278.8333984375,16045.55771484375,0.00024426346644755,0.14174838094040748,53466.383757688105,0.17781417369842528,0.05952939353883263,0.05207890793681138,1.0,0.0
375.0,37540.693359375,16076.36171875,0.00023721246252528003,0.11943876415025438,53736.73105473778,0.1783650159835815,0.05951720476150509,0.05199788287281983,1.0,0.0
376.0,37224.33125,16149.548046875,0.00022652947809543,0.09927729833871125,53473.383124691805,0.17908091545104982,0.06438124962151046,0.05669473633170123,1.0,0.0
377.0,37664.2564453125,16367.33994140625,0.00022243343846635997,0.13492792733013628,54166.746747487356,0.17819361686706542,0.06712681800127027,0.059186393022537184,1.0,0.0
378.0,36495.1017578125,16283.4501953125,0.00022093059087632997,0.14999757562145533,52928.770459337335,0.17846393585205078,0.06844619177281852,0.06041328180581329,1.0,0.0
379.0,37275.916796875,16308.24619140625,0.00021790316968685997,0.10267970883360247,53687.06060028453,0.17834796905517575,0.06881176419556137,0.060794028639793364,1.0,0.0
380.0,36750.388671875,16169.453515625,0.00021501711598827,0.11281226458959279,53032.86946920558,0.1783805131912231,0.0690101001411676,0.061018281057476975,1.0,0.0
381.0,37655.6244140625,16188.81220703125,0.00021580996835831998,0.043781910873781235,53888.434341935885,0.17792940139770505,0.0682898320257663,0.060311772301793055,1.0,0.0
382.0,38275.309765625,16309.82265625,0.00021790186438005996,0.1223413316241931,54707.691655363575,0.17769513130187986,0.06939457468688483,0.06141170002520081,1.0,0.0
383.0,36921.6873046875,16121.953125,0.00021347417059582003,0.06622827071987554,53110.08217457797,0.1785332441329956,0.0705087818205356,0.06246969290077681,1.0,0.0
384.0,36755.080859375,16196.19228515625,0.00020815260795639,0.05619989170445475,53007.68118884366,0.178593373298645,0.07240456379950042,0.06430602818727488,1.0,0.0
385.0,35510.08828125,16078.45908203125,0.00020497869118112996,0.10551934227114541,51694.27168424358,0.1777302742004394,0.07333706133067604,0.06524433791637414,1.0,0.0
386.0,36567.462109375,15992.25966796875,0.00019979696371587996,0.07706151201855387,52636.98308632602,0.17833523750305175,0.07304250821471209,0.0650283886119723,1.0,0.0
387.0,37706.98125,16185.446484375,0.00019672432681538997,0.054961901670321764,53947.58636037214,0.17783801555633544,0.07161222286522384,0.06365278009325263,1.0,0.0
388.0,36818.2828125,16176.6107421875,0.00019376496056789004,0.08189436753746118,53076.98168718553,0.17768948078155516,0.07190723717212673,0.06393237821757788,1.0,0.0
389.0,37003.369921875,16193.95810546875,0.00019219978712495999,0.11257089094287945,53310.09111807375,0.17882072925567624,0.07199419401586052,0.06390798427164548,1.0,0.0
390.0,36677.901953125,16232.4322265625,0.00019692473724713003,0.13469485735404302,53045.22596177879,0.17885529994964597,0.07218177765607828,0.06408083699643606,1.0,0.0
391.0,37325.5,16214.369921875,0.00020421110384627,0.08708941305285406,53627.163546031705,0.17776100635528563,0.07146035805344578,0.06342221349477761,1.0,0.0
392.0,38160.551953125,16251.325,0.00021062189043726003,0.03298235269612628,54445.069927711564,0.17784810066223142,0.07154696024954316,0.06356298625469206,1.0,0.0
393.0,38858.93515625,16346.62666015625,0.00021720172953787004,0.08696959554544886,55292.74861368124,0.17835288047790526,0.0709323640912771,0.06299883835017675,1.0,0.0
394.0,37874.59765625,16139.027734375,0.00021963434264757998,0.09149456568629827,54105.33959065394,0.17770495414733886,0.07061986699700352,0.0625491131097078,1.0,0.0
395.0,37576.27109375,16117.32431640625,0.00021308430441414997,0.11483192463638256,53808.64041909705,0.17863354682922358,0.07146501950919626,0.06318439878523344,1.0,0.0
396.0,38213.5212890625,16218.30009765625,0.00020667219941966001,0.10549218888627361,54537.520247804445,0.17776432037353512,0.07543065734207625,0.06706061922013756,1.0,0.0
397.0,37382.469921875,16134.940234375,0.00020360476191849005,0.11719166580587621,53634.805426817795,0.17776625156402587,0.07824996858835216,0.06993559859693046,1.0,0.0
398.0,37776.156640625,16207.9609375,0.00020350079430495998,0.0599032918864395,54044.22437080574,0.17803647518157958,0.07612651698291296,0.06791816689074034,1.0,0.0
399.0,39111.818359375,16321.837890625,0.0002057764329947,0.04430812336659069,55478.17014979959,0.17767798900604242,0.07315507307648655,0.0650616519153118,1.0,0.0
400.0,36510.523828125,16088.7029296875,0.0002126065504853,0.04290895287413147,52642.34831723712,0.17795922756195065,0.07329760715365406,0.06537221856415268,1.0,0.0
401.0,36272.26328125,15873.3611328125,0.00021930734801567,0.04957453901879484,52195.41826042931,0.17776114940643306,0.0732368245720863,0.0653365563601255,1.0,0.0
402.0,35782.248046875,15909.1208984375,0.00022072129504518002,0.05588870264036809,51747.47836924791,0.17757120132446289,0.0754666835069656,0.06744309253990645,1.0,0.0
403.0,36302.5791015625,15969.19501953125,0.00021904379682378,0.14264145695196928,52414.634621842546,0.17778244018554684,0.07994804754853244,0.07175003513693803,1.0,0.0
404.0,36452.1875,16077.78896484375,0.00022128964774304998,0.07628986598538176,52606.48762047688,0.17798542976379395,0.08029238544404503,0.07197622731328004,1.0,0.0
405.0,37369.4359375,16099.12578125,0.00022538803168568002,0.045457327630720065,53514.24443441241,0.17772777080535887,0.08013113960623738,0.0717637468129396,1.0,0.0
406.0,34426.1740234375,15997.79423828125,0.00022866955332569,0.08335988226455907,50507.556813536634,0.17811732292175292,0.0814278099685907,0.07307811155915256,1.0,0.0
407.0,36948.34921875,16058.6431640625,0.00023459399817507003,0.06471208882649075,53071.93906563716,0.1777943134307861,0.0799535192549228,0.07164301089942449,1.0,0.0
408.0,39248.811328125,16283.5341796875,0.00023984215149534002,0.08059765326324846,55613.18300322725,0.17870690822601318,0.07627944387495512,0.06803084202110761,1.0,0.0
409.0,37169.49375,16258.96416015625,0.00024161792462105,0.053507324172824076,53482.20685225369,0.17883512973785398,0.07743092179298394,0.06918749101459976,1.0,0.0
410.0,38119.64921875,16226.8646484375,0.00023573677754024002,0.0681401397567242,54414.88974372177,0.17815783023834225,0.07985867634415622,0.07148564532399175,1.0,0.0
411.0,38995.6125,16242.00751953125,0.00022778032434864998,0.1313736324198544,55369.22143227545,0.17870314121246336,0.08196163848042481,0.07347773462533948,1.0,0.0
412.0,37993.42421875,16272.22236328125,0.00022066403253114997,0.0594575448747491,54325.324790938525,0.17782647609710692,0.08111129738390442,0.07264048121869561,1.0,0.0
413.0,38275.531640625,16312.03984375,0.00021272712547213,0.09265634135549587,54680.44055285597,0.178579044342041,0.08023639842867847,0.07178710922598834,1.0,0.0
414.0,40311.915234375,16374.82861328125,0.00020657582936104996,0.038581014843930415,56725.53143832953,0.17797968387603758,0.07829769775271413,0.06984113268554207,1.0,0.0
415.0,39603.468359375,16334.79541015625,0.00020285873470124,0.07296249354258177,56011.429121808535,0.17916352748870848,0.07631431780755513,0.06781880296766755,1.0,0.0
416.0,40640.969921875,16336.33349609375,0.00020688991789933998,0.12915131156332788,57106.66161944998,0.17797486782073973,0.07587536238133903,0.0673459224402904,1.0,0.0
417.0,38968.262890625,16222.007421875,0.00021078920544817997,0.1377129461208824,55328.19404782633,0.1780195951461792,0.07624228298664087,0.06773536913096903,1.0,0.0
418.0,35824.7640625,15930.19423828125,0.00020754162542285004,0.04041108986129978,51795.57693226797,0.1783480644226074,0.07721237316727633,0.06875064037740226,1.0,0.0
419.0,38218.468359375,16141.5109375,0.00020168933115196,0.06118686944246289,54421.36785564861,0.17780063152313227,0.07662293799221512,0.06816472113132473,1.0,0.0
420.0,38991.962109375,16328.12138671875,0.00019696209783428,0.05980650553829031,55380.086963729875,0.1779149532318115,0.07789749279618259,0.06946421340107913,1.0,0.0
421.0,38663.073828125,16167.9921875,0.00019200356327924,0.062190186357111044,54893.448205545385,0.17783381938934323,0.07783379107713695,0.06947005204856391,1.0,0.0
422.0,38668.162890625,16259.34609375,0.00018777769146249002,0.05819612776394929,54985.892889830415,0.17798404693603515,0.07578257583081718,0.06744525358080859,1.0,0.0
423.0,37818.603515625,16373.74169921875,0.00018758002115643003,0.08353448302950707,54276.06727789441,0.17801063060760497,0.07420475035905835,0.06589614301919934,1.0,0.0
424.0,40245.36796875,16191.69970703125,0.00019238965760444998,0.09049072648922443,56527.750791928076,0.17818365097045896,0.07184568904340263,0.06356642730534072,1.0,0.0
425.0,37549.3265625,16021.933984375,0.00020430832519189001,0.0878913284745067,53659.356183674696,0.17836878299713133,0.06923455670475956,0.06095908917486663,1.0,0.0
426.0,35108.5259765625,15856.1759765625,0.00021427107276390003,0.06745777707199066,51032.37400126975,0.17771778106689454,0.06926913000643249,0.06099916137754911,1.0,0.0
427.0,36608.181640625,15968.094140625,0.00021324769913914004,0.040210258238948825,52616.69928718809,0.17804563045501706,0.07130634114146228,0.06305303201079364,1.0,0.0
428.0,35929.6083984375,15900.18359375,0.00020997224783053003,0.05487609147967302,51884.878055915004,0.17804489135742185,0.07142996974289412,0.0631167240440845,1.0,0.0
429.0,37670.640625,15963.36357421875,0.00020505886350286997,0.0964117742129019,53730.62103229515,0.17823066711425778,0.07069226466119286,0.06238497160375114,1.0,0.0
430.0,38184.76484375,16198.3771484375,0.00020439581712702,0.039370370180404235,54422.71675818503,0.17834978103637694,0.06733789704740042,0.05913589783012861,1.0,0.0
431.0,39495.44765625,16200.59990234375,0.00020549452019617002,0.057220854787738015,55753.47390790169,0.178070592880249,0.06554122716188426,0.057405559346079785,1.0,0.0
432.0,40123.1501953125,16322.313671875,0.00020665650808943998,0.05611443314701314,56501.7849568426,0.17816081047058102,0.06514554731547828,0.05704138390719885,1.0,0.0
433.0,40574.3443359375,16325.9083984375,0.00020813891314896,0.05723744678252839,56957.698320070675,0.17788710594177243,0.06540825329720969,0.057261123880743926,1.0,0.0
434.0,40402.3953125,16227.02724609375,0.00021178199967829001,0.044967906644887944,56674.60224723832,0.17824552059173582,0.06847655698657032,0.060333712399005854,1.0,0.0
435.0,38872.084375,16103.66494140625,0.00021562511101361,0.0411147228791378,55017.0796643964,0.1784492969512939,0.06936323568224903,0.06130348108708854,1.0,0.0
436.0,38651.86171875,16104.3705078125,0.00021182749915165,0.037166273128241244,54793.61032718989,0.17796435356140136,0.06856207251548764,0.06047197021543975,1.0,0.0
437.0,37358.77265625,16108.64931640625,0.00020323790085961,0.034269047321140486,53501.89425787826,0.1782962083816528,0.06899165771901607,0.06082491241395469,1.0,0.0
438.0,36857.90234375,16106.93818359375,0.00019420868775336004,0.06441370556713077,53029.44844159864,0.17814908027648924,0.07168909907340996,0.0634743995964527,1.0,0.0
439.0,38983.278515625,16256.63837890625,0.00018523970356904,0.02264776988813532,55262.749904122946,0.17797420024871824,0.07291413173079485,0.06466501317918297,1.0,0.0
440.0,38047.8609375,16205.607421875,0.00018100528977806,0.021100306279549806,54274.74967094433,0.17833523750305172,0.07370268031954759,0.0654096323996782,1.0,0.0
441.0,39520.004296875,16493.6224609375,0.00018537711293896997,0.033601638727304775,56047.41377365275,0.17801854610443116,0.07336631231009956,0.06504976302385325,1.0,0.0
442.0,39605.346484375,16296.698046875,0.00019269387994421002,0.047638477874102095,55949.87570300405,0.17807812690734862,0.07306730672717089,0.06478615365922445,1.0,0.0
443.0,37236.913671875,16132.97412109375,0.00020026663405582002,0.028002881864085737,53398.09094146689,0.1776578903198242,0.07226230762898919,0.0639614317566156,1.0,0.0
444.0,38529.894140625,16194.93515625,0.00020469624432731,0.04118558669433692,54766.21957981367,0.17777307033538817,0.07371159344911574,0.06541070528328415,1.0,0.0
445.0,39424.35078125,16163.26298828125,0.00020629781356542998,0.07080193257424976,55658.621999919065,0.17846336364746093,0.07189066335558889,0.06351475268602366,1.0,0.0
446.0,37665.83359375,16106.73486328125,0.00020965898438586,0.05279891527898138,53825.57703129462,0.1784554243087768,0.06881135702133173,0.06038431413471694,1.0,0.0
447.0,38607.2568359375,16215.48984375,0.00021438178227977,0.08686675547505725,54909.82781694484,0.17766027450561522,0.06818397529423233,0.05973867066204545,1.0,0.0
448.0,39835.461328125,16263.45791015625,0.00021825511648781,0.08757579354278273,56186.71328694052,0.17850918769836424,0.07101920135319228,0.06261412315070623,1.0,0.0
449.0,39466.820703125,16249.9232421875,0.00022110234567658,0.07674877814497445,55793.713825803155,0.17836127281188963,0.07148025892674918,0.06313574574887748,1.0,0.0
450.0,39795.33203125,16188.8658203125,0.00022447560622816998,0.03152877244865517,56015.951099617385,0.1780802249908447,0.07270137146115299,0.06445238403975961,1.0,0.0
451.0,40650.636328125,16225.4625,0.00022765905887350003,0.05743379588238891,56933.760283066265,0.1777935028076172,0.07086313217878337,0.0626657228916883,1.0,0.0
452.0,41801.015234375,16463.21005859375,0.00022651371982642998,0.04007158119311495,58304.523387881694,0.17806177139282225,0.07058158144354817,0.06239143274724479,1.0,0.0
453.0,41571.780859375,16358.1173828125,0.00022741491266056003,0.04608393076341593,57976.209587863574,0.17806158065795896,0.07158281803131099,0.06324782706797119,1.0,0.0
454.0,41329.490625,16281.77958984375,0.00022833764232924004,0.04977692335669412,57661.275475842776,0.17786953449249265,0.07219689413905138,0.06378731317818159,1.0,0.0
455.0,42081.108984375,16441.16455078125,0.00023189073253881997,0.08343642056570384,58605.941846454494,0.1779098510742187,0.07008912153542035,0.061721005663275694,1.0,0.0
456.0,42804.98828125,16313.3904296875,0.00023956641962280997,0.02404382268432522,59142.662100041445,0.1780930995941162,0.06627130210399623,0.05809853151440615,1.0,0.0
457.0,40449.70859375,16261.29599609375,0.00024380762042704998,0.0207562405033968,56732.00463796758,0.17870707511901854,0.06463969498872754,0.056588342785835244,1.0,0.0
458.0,42788.619921875,16336.79970703125,0.00024378078960574003,0.021961208715219928,59147.62461841108,0.1781646966934204,0.06399849355220792,0.055972042679786636,1.0,0.0
459.0,42938.253125,16189.08251953125,0.00024043008015719002,0.038675794584560164,59166.25186919597,0.17896983623504636,0.06467751860618585,0.05664574056863782,1.0,0.0
460.0,41266.634765625,16209.69755859375,0.00023478125076502998,0.09151482008746821,57568.08192555698,0.177847957611084,0.06769974790513512,0.059557137265801384,1.0,0.0
461.0,40650.379296875,16322.2986328125,0.00022971646540096,0.1074970378889702,57080.404684041874,0.17890741825103756,0.06813817508518694,0.05991189144551749,1.0,0.0
462.0,38590.3359375,16128.84833984375,0.00023434862960125,0.0342994513281155,54753.71807730147,0.17788856029510497,0.06738249994814391,0.05918341167271133,1.0,0.0
463.0,37912.387109375,16104.99326171875,0.00023803779768054,0.06601715631550174,54083.63556520693,0.17854230403900145,0.06286483034491533,0.05475923307240005,1.0,0.0
464.0,39505.88125,16097.403125,0.00023140244302336,0.027227119324379562,55630.742896767406,0.17783169746398925,0.06689538285136218,0.05879367366433137,1.0,0.0
465.0,37741.917578125,16086.13623046875,0.00022255386866157999,0.02609989601769479,53854.37625848011,0.17818877696990962,0.0681609626859426,0.06002811975777145,1.0,0.0
466.0,39861.6796875,16021.18759765625,0.00021571637189477002,0.07422229660442094,55957.30529813257,0.1779635667800903,0.06699000000953671,0.05881044380366797,1.0,0.0
467.0,39987.0015625,16165.4236328125,0.00020844274695258,0.025351251376559903,56177.98488943601,0.17785258293151857,0.06772008724510666,0.0595395982265472,1.0,0.0
468.0,38282.971875,16132.8046875,0.0002023414795985,0.03185514702781796,54447.83405100742,0.17845642566680905,0.06819654144346712,0.05997522138059136,1.0,0.0
469.0,38069.1541015625,16132.42548828125,0.00019629807065933,0.04770438969135278,54249.48027760576,0.17781586647033693,0.0698261629790067,0.061555309221148435,1.0,0.0
470.0,39631.1232421875,16216.335546875,0.00019241255940863,0.04971804814413187,55897.36924976604,0.17768363952636718,0.07130964063107961,0.06300889365375037,1.0,0.0
471.0,41689.423046875,16232.57509765625,0.00019082315120607998,0.04018364617368201,57962.37261385614,0.17852005958557127,0.07234904542565342,0.06410453803837293,1.0,0.0
472.0,39939.046875,16238.2857421875,0.00019063768704650003,0.04719357272842895,56224.71682760298,0.1783297300338745,0.07241331748664377,0.06422196328639981,1.0,0.0
473.0,37899.438671875,16072.57705078125,0.0001896787551231,0.01330409482616226,53985.50949623754,0.17772805690765378,0.07284456863999361,0.06470547839999193,1.0,0.0
474.0,38844.569140625,16097.3583984375,0.00018997872393807002,0.01962958723306651,54961.7471050195,0.17869617938995358,0.07258576862514016,0.0642907317727804,1.0,0.0
475.0,39523.653515625,16104.09169921875,0.00019214551430191002,0.031049696949776218,55658.98705730783,0.17787818908691405,0.07430457621812817,0.06586349867284294,1.0,0.0
476.0,38868.07421875,16236.55849609375,0.00019525662646624,0.012478586132624458,55117.306557602846,0.17859258651733398,0.0771593630313873,0.06858389787375921,1.0,0.0
477.0,39152.9716796875,16183.859765625,0.00019472546191532,0.02050522698555137,55357.53139775996,0.17857780456542965,0.08089839667081826,0.07228884398937221,1.0,0.0
478.0,37723.4072265625,16211.45078125,0.00019096512405662,0.029773128793749437,53964.82210173031,0.17816600799560545,0.07976510673761364,0.07119838297367094,1.0,0.0
479.0,39095.0578125,16187.84267578125,0.0001881610463896802,0.03598345816135402,55319.07210748899,0.17872743606567382,0.07933424860239024,0.07085239440202709,1.0,0.0
480.0,37289.988671875,16034.72919921875,0.00018719201034395668,0.06706334680056894,53391.968409904664,0.17793996334075926,0.07819377742707724,0.06975653395056719,1.0,0.0
481.0,37866.4494140625,16242.94326171875,0.00018659888155521154,0.03938625270966435,54148.96552737247,0.178445291519165,0.07825437895953649,0.06987074017524715,1.0,0.0
482.0,39033.786328125,16259.98994140625,0.00018283453900944,0.03167083674052258,55325.62994081077,0.17871954441070553,0.07886234894394871,0.07045994140207765,1.0,0.0
483.0,38934.0359375,16308.5755859375,0.00017802071961336,0.04611442344612437,55288.90396760324,0.17763898372650147,0.07853784412145612,0.07003011964261528,1.0,0.0
484.0,36937.2193359375,16172.4564453125,0.00018137556544381997,0.017256740765878898,53127.11389758133,0.17882697582244872,0.07817522063851352,0.06959133222699163,1.0,0.0
485.0,37092.451171875,16009.8896484375,0.00018599229515527,0.019162103797555514,53121.68891640522,0.1782663345336914,0.08096204735338683,0.07237787470221514,1.0,0.0
486.0,37574.537109375,16070.39423828125,0.00018786623695628,0.03799791666133385,53683.117130554536,0.17831931114196778,0.08155094794929023,0.07298401743173594,1.0,0.0
487.0,39686.77421875,16022.70458984375,0.00018757182115217003,0.041087539121508546,55750.75391953641,0.17786870002746583,0.08138085268437859,0.07277274951338762,1.0,0.0
488.0,37542.7703125,16122.2365234375,0.000185437600885,0.05782311492803267,53723.01538846642,0.17827839851379393,0.08222166225314134,0.07364828884601587,1.0,0.0
489.0,35628.69765625,16189.86240234375,0.00018499949510437997,0.09994695703499015,51918.692015123845,0.1781905174255371,0.08165079355239865,0.07307764627039429,1.0,0.0
490.0,36683.10703125,16071.89814453125,0.00018397429157624999,0.04987582966641636,52805.06497973924,0.17831308841705318,0.08201586492359635,0.07338501699268814,1.0,0.0
491.0,37013.04375,16058.45927734375,0.00018311454041389,0.01980437462480038,53091.490516508966,0.17801921367645263,0.0816047411412,0.07293369695544241,1.0,0.0
492.0,37348.199609375,16101.30849609375,0.00018182662461180998,0.046851562538358815,53496.54149463172,0.17880990505218503,0.07982660271227356,0.07118096314370628,1.0,0.0
493.0,36834.10234375,16085.71337890625,0.00018126094655592997,0.04678592811105768,52966.78291171386,0.17811620235443112,0.07472459413111207,0.06616569943726058,1.0,0.0
494.0,38364.715234375,16318.4494140625,0.00018098108121189998,0.02891663367918223,54712.262263197896,0.17839877605438229,0.07440672218799586,0.0659086134284734,1.0,0.0
495.0,39654.451171875,16292.15068359375,0.00018049029968092,0.03709926619194444,55983.88161196038,0.17788012027740477,0.07810268364846704,0.06958652734756465,1.0,0.0
496.0,38748.482421875,16173.401171875,0.00018078618668363,0.055653302394784956,54977.71768233147,0.17778334617614744,0.08064092546701425,0.0720634195953607,1.0,0.0
497.0,38519.3046875,16173.4400390625,0.00017655483097765,0.02799284453340075,54720.91412592689,0.1779306650161743,0.08239207863807674,0.07379441559314726,1.0,0.0
498.0,38957.88671875,16183.55380859375,0.00017140280979216,0.02348463282633015,55165.096562979874,0.17779877185821533,0.08337154686450957,0.07475440949201578,1.0,0.0
499.0,40462.625390625,16168.92255859375,0.00016845667269077,0.07260354933387131,56704.31995522531,0.1776139974594116,0.08019583262503142,0.07157012186944482,1.0,0.0
500.0,41622.8171875,16237.11865234375,0.00016834341586215002,0.04416350031660836,57904.267683576225,0.17778258323669432,0.07689059749245641,0.068373367190361,1.0,0.0
501.0,38948.07890625,16216.29443359375,0.00017062965343935,0.049820364749757526,55214.364334246944,0.17767446041107177,0.07686005458235735,0.06835691258311269,1.0,0.0
502.0,40283.5279296875,16444.977734375,0.00017439747171007,0.08524945232784371,56813.92951386205,0.1782659530639648,0.07931982502341264,0.07074801251292225,1.0,0.0
503.0,38801.683203125,16373.328125,0.00018203131767219,0.1402950593270361,55315.48841876971,0.1778864860534668,0.080706949904561,0.07202314287424083,1.0,0.0
504.0,39290.0515625,16314.79912109375,0.00018807572341751998,0.06299877820420074,55668.03753752137,0.17769536972045896,0.08274441584944722,0.07398535683751102,1.0,0.0
505.0,37011.391796875,16138.3490234375,0.00019064837688341998,0.04104479161110245,53190.97626030049,0.17762043476104733,0.08284682258963581,0.07398358434438704,1.0,0.0
506.0,36057.7359375,15916.1408203125,0.000193474216212,0.03842198486286742,52012.49221689158,0.17796816825866696,0.08313941359519954,0.0742392178624868,1.0,0.0
507.0,37212.8326171875,16022.92802734375,0.00020136484090465,0.16552039513189812,53401.48240450405,0.17770562171936033,0.08328264504671093,0.07432973459362978,1.0,0.0
508.0,36662.171875,16194.4748046875,0.00020563540019788998,0.10573829608038063,52962.59061116808,0.17786712646484373,0.08158630654215811,0.07254888713359828,1.0,0.0
509.0,38822.34453125,16246.9216796875,0.00020687749783968997,0.06890654705330233,55138.379635488636,0.1782701253890991,0.08143626302480694,0.07235796563327308,1.0,0.0
510.0,38907.553125,16083.03505859375,0.00021309244912113998,0.06936665000393981,55060.16792604681,0.17787296772003172,0.08169574365019792,0.07267022356390951,1.0,0.0
511.0,40420.227734375,16243.0189453125,0.00021682889637299,0.04246211464051154,56705.925623224386,0.1783523082733154,0.07964557185769078,0.07073326818644995,1.0,0.0
512.0,40147.521484375,16313.2578125,0.00021974479168417,0.10301832629338603,56564.01736796007,0.17830710411071776,0.07731797881424425,0.06844247765839095,1.0,0.0
513.0,40683.70234375,16149.10888671875,0.00022981210931896003,0.046425233371553486,56879.46627594963,0.17881250381469724,0.07174193188548086,0.06306612156331536,1.0,0.0
514.0,40703.946875,16117.74169921875,0.0002367450819292253,0.03840403449212314,56860.329353792804,0.17819137573242183,0.06935504898428911,0.060796105489134736,1.0,0.0
515.0,42375.45703125,16235.55791015625,0.00023083534906614603,0.02605285843601445,58637.29863519133,0.17816500663757323,0.0718700841069221,0.06333262287080282,1.0,0.0
