Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,11152.269007062256,21.03128658836373,0.015809147817808376,0.05467047370023054,11144.657738741931,0.00029936127788086117,0.04204651115233339,0.03717679193026791,0.015546678704790935,0.0,0.0140625,0.024206145913796356,0.021551740975208945,0.01074041178505275,0.010510643786776337,0.031840131050491924,0.022110893278257666,0.025922906285995403
0.0,13048.63059821085,18.38970573668066,0.01679955152551938,0.05201007543882274,13036.936114812637,0.00024676765216788925,0.0412335520218051,0.03756632203818296,0.01500732243148324,0.0,0.013621559198564604,0.021875000000000002,0.021323975099931534,0.009375,0.011481983169296148,0.031483502624390446,0.02465583412196797,0.026192272834750327
0.0,14251.061925894803,23.003363817964235,0.017931262594884107,0.04453388528421379,14245.467274782584,0.00040265337031097394,0.04138640255024525,0.03542926142018984,0.013997244427475715,0.0,0.0140625,0.021875000000000002,0.021875,0.010597390598633231,0.012103072956898178,0.03089643739575811,0.02520666532015887,0.026192272834750327
0.0,12475.752451945107,21.09132558922602,0.01897465004523919,0.07596555394128227,12469.752650052098,0.00037749245800821073,0.042647851668838554,0.03514073814862909,0.0140625,0.0,0.013621559198564604,0.01976423537605237,0.0203125,0.010597390598633231,0.012813452708481816,0.03186887195995491,0.023228232417685166,0.025781250000000002
0.0,10674.355668529583,23.357404335065667,0.019187071172095806,0.033550780869345674,10664.331706987612,0.0004972186062155783,0.0448350373011732,0.03777095547430421,0.0140625,0.0,0.013621559198564604,0.020372507516258277,0.01959365031872571,0.012203515118604147,0.012621480016721493,0.03186887195995491,0.0213096589015404,0.02591113117465156
0.0,12868.735621998156,28.823017228021858,0.0185609107503438,0.012254761848831588,12856.714583174537,0.000247858607476395,0.04610686122798641,0.03840345820888163,0.013997244427475715,0.0,0.014843750000000001,0.017486741629374525,0.0203125,0.010004881620988827,0.012228496751951975,0.03186887195995491,0.020085875206535063,0.025781250000000002
0.0,11694.202454871389,23.324963099793326,0.01763713076944163,0.07593549100760306,11682.30894041466,0.00023709451656421686,0.047395603775481354,0.0361840088454428,0.015408658533840642,0.0,0.013643944684822641,0.017486741629374525,0.019779670158081505,0.011048543456039806,0.012228496751951975,0.03203125,0.018553659510996745,0.027243118397129208
0.0,14097.108298207897,22.445133821912812,0.016599794302859676,0.07558941142569903,14086.477345659687,0.0003961203715635075,0.04807051772172595,0.03927983048834296,0.013733121743161675,0.0,0.01788362990978062,0.01788362990978062,0.019779670158081505,0.012001790231044699,0.013643944684822641,0.03203125,0.018895916597574725,0.025781250000000002
0.0,11752.2669945262,25.937805682086044,0.015554433567502893,0.027637320349263583,11741.81092882162,0.0005330736513351913,0.047295462224352186,0.03949264838904853,0.013887803777055606,0.0,0.019779670158081505,0.01970237533268514,0.019779670158081505,0.012327917060983984,0.011692679333668566,0.030618621784789725,0.01842160331648687,0.026157295379348758
0.0,12927.983152509914,26.744191882330323,0.014677439544219144,0.019910554771553714,12911.424759279143,0.00032963707308031196,0.04697699503465374,0.03791874881384324,0.013441133229754104,0.0,0.02265625,0.01939011507186071,0.019779670158081505,0.01212826148145314,0.012717828590702895,0.03026776660595393,0.021194781197266463,0.026157295379348758
0.0,12542.02000013922,23.391122238911564,0.014245409843293994,0.048346802147479155,12534.530704072928,0.00020609981094001412,0.04632314577859331,0.03729229721422612,0.013441133229754104,0.0,0.023489525591207667,0.02096313728906053,0.019779670158081505,0.01212826148145314,0.014490028899212037,0.030095875444153472,0.02109375,0.026157295379348758
0.0,10735.599776708095,21.2458823286767,0.014033506946728587,0.025640932617891757,10724.811460491237,0.00037709001518363306,0.046300624595478214,0.038186221194512975,0.012621480016721493,0.0,0.02265625,0.022642776165921,0.01907274314958391,0.01355418091632615,0.012717828590702895,0.03029799910885206,0.022152260748059104,0.02633171804117612
0.0,12365.25460567953,24.587806533201807,0.014079895748434762,0.05541763155368131,12356.675090048284,0.000262480604349746,0.04671180769703189,0.036524681600999254,0.013441133229754104,0.0,0.02265625,0.02222103539582483,0.01762580339481012,0.014084184669781208,0.0125,0.03029799910885206,0.023502513994517693,0.024816219022294674
0.0,14343.089058604315,23.574017987525497,0.014069572831308356,0.02780448007266399,14335.825210824809,0.00039710815669861173,0.04779748475038962,0.03504148836664622,0.01355418091632615,0.0,0.02265625,0.01907274314958391,0.017399263633843816,0.013096136417375163,0.0125,0.028641098093474003,0.022963966338592292,0.024319347525427158
0.0,15997.178966381527,23.87524990618271,0.014526419480231359,0.03200581249433612,15987.075220090492,0.00045834737805742375,0.04837088892686227,0.038524696455796065,0.01355418091632615,0.0,0.020743621948987115,0.019825902406952377,0.018171411483770324,0.013096136417375163,0.012128261481453144,0.028863989377986198,0.02376079113397742,0.02276375356927104
0.0,12086.464542157704,24.465558183872627,0.014901656651993006,0.01707818045893996,12078.876197745081,0.00025276985399175114,0.04907257211235153,0.03800668405385892,0.0140625,0.0,0.020387481797968576,0.020610790559801435,0.018879759333741516,0.014320549046736998,0.012597277731716485,0.028863989377986198,0.024754655496491966,0.022857404434887176
0.0,12496.81993372691,25.143362234653956,0.014991334122552593,0.030117088836277273,12490.784819116216,0.0002583048012153962,0.049245048831956316,0.03807752326303275,0.0140625,0.0,0.018553659510996745,0.020977689972027425,0.018879759333741516,0.014594954447085475,0.012813452708481816,0.0298923851089203,0.025495576362626126,0.022041774968227942
0.0,12443.078207888684,22.62809713601321,0.015002143448046101,0.013391220687708122,12433.682547563698,0.0004931126347678488,0.048434206790723404,0.03621900034624065,0.016086922095292187,0.0,0.020387481797968576,0.021551740975208938,0.019515618744994995,0.01297909978580949,0.012813452708481816,0.030508787796510367,0.026435819243263485,0.02265625
0.0,12414.093159859405,24.216510329909283,0.014774847125058216,0.03708124819277814,12407.336078200928,0.00021613399547122867,0.04742226335665331,0.03641206887730822,0.016086922095292187,0.0,0.017746588580625854,0.01887975933374152,0.01984128921750046,0.01297909978580949,0.01307281291459493,0.0342683003116583,0.02265625,0.023385358667337132
0.0,14868.803303602359,19.920329772071174,0.014177159859748344,0.018894754588014782,14860.764039290474,0.000273065245147579,0.04711129303944687,0.03673818935530793,0.016086922095292187,0.0,0.016181496232193733,0.019216209181638817,0.01984128921750046,0.01297909978580949,0.012813452708481816,0.0342683003116583,0.022221035395824835,0.023030317145286992
0.0,12513.025121803646,20.861618782622802,0.013555704793845711,0.05121762023425988,12502.456088753648,0.00032605983057268806,0.0470779031488758,0.03721736668331903,0.016086922095292187,0.0,0.02249403132638745,0.017486741629374525,0.020131404260508006,0.01355418091632615,0.013733121743161675,0.03373878575263935,0.024407030237208294,0.023030317145286992
0.0,14380.287717466226,24.180405264357443,0.012710204438639757,0.016118665514270613,14368.015651854923,0.000406538939414877,0.04697020798387005,0.03835018986408125,0.016774148869987415,0.0,0.02249403132638745,0.017044862679118304,0.021323975099931534,0.01107613037402955,0.013441133229754104,0.03241010705108053,0.023188784499462236,0.021763106683100185
0.0,12864.68665447303,21.31403057547339,0.012163830195582363,0.01663587867616426,12859.603336293765,0.00017657780234563332,0.04724010918648823,0.03777701191853296,0.016828640022295324,0.0,0.02249403132638745,0.016828640022295324,0.020432338797846908,0.01107613037402955,0.012327917060983984,0.03186887195995491,0.022696623509896797,0.022221035395824835
0.0,13665.865699206723,22.181833644650883,0.012102319128471414,0.021358664777029624,13657.73966577939,0.0007655124713588503,0.04678367442001044,0.037452989493106624,0.016682934768798924,0.0,0.020610790559801435,0.016086922095292187,0.020432338797846908,0.009912951203476187,0.010364452469860624,0.03089643739575811,0.0213096589015404,0.022221035395824835
0.0,16200.94563295635,20.18464085638178,0.0122628904509694,0.030402408436264204,16200.189565155946,0.00040793014852660717,0.0468905688849563,0.03617700014565585,0.017469281074217108,0.0,0.01830527267790622,0.014490028899212038,0.020432338797846908,0.009407495764681481,0.010004881620988827,0.03089643739575811,0.021323975099931534,0.022494031326387453
0.0,10579.689583360705,17.965282107009273,0.012461247922113684,0.027253910507430795,10573.835641417569,0.00022905491702131914,0.047382746204584096,0.03761070611144951,0.017469281074217108,0.0,0.017044862679118304,0.013643944684822641,0.020432338797846908,0.009407495764681481,0.010004881620988827,0.03089643739575811,0.01946864967871424,0.022494031326387453
0.0,14625.387878781024,17.191929951180875,0.012440736837604863,0.00964807244346824,14621.56567567405,0.0005088693850636634,0.047594399360512164,0.03616249192234698,0.019136638615493577,0.0,0.017044862679118304,0.01355418091632615,0.019779670158081505,0.008699631816921908,0.009276829755498373,0.03089643739575811,0.016105881350068987,0.02390165396996618
0.0,13966.038364052794,18.79751479334588,0.012629840850957391,0.06561945531802225,13960.200988970411,0.0003905879257814015,0.0473893049587468,0.03532373076287253,0.019902717504464058,0.0,0.01570293065800139,0.014426707275483897,0.01939011507186071,0.008734640537108554,0.01074041178505275,0.03089643739575811,0.014511074703911492,0.023812110397075266
0.0,13184.290160152455,16.99173361300339,0.012914189927932333,0.0480001080089554,13180.59233055616,0.00016140836380115005,0.04734775883604907,0.03626070069141324,0.020009763241977653,0.0,0.01316585902058806,0.016086922095292187,0.01883120436436555,0.010510643786776335,0.011048543456039806,0.030508787796510367,0.012693810007243688,0.02276375356927104
0.0,15691.895315633461,19.711770941996665,0.013358263447900543,0.0679089906228977,15691.01710599868,0.00023755175967875154,0.04795413583566794,0.037125180268906655,0.0191525791752051,0.0,0.012621480016721495,0.016919068615396653,0.017399263633843816,0.009110862335695781,0.011048543456039806,0.031103170683428723,0.012717828590702895,0.02166472597478445
0.0,13894.312781859315,21.806784156953054,0.013560136010803725,0.06166866824552184,13895.860507946438,0.0002890235417938056,0.04896346660836631,0.037884107534262114,0.019200321449132043,0.0,0.01074041178505275,0.01842160331648687,0.01788362990978062,0.009882117688026186,0.01182245777376684,0.031103170683428723,0.013975424859373685,0.023030317145286992
0.0,16097.120669393551,21.35870228029632,0.013386709189366741,0.04399654407890313,16097.897797944786,0.00048218901208792913,0.05032968072543203,0.03845703075220864,0.019200321449132043,0.0,0.010364452469860624,0.017815241017174032,0.018895916597574725,0.01015625,0.012327917060983984,0.030698254225607034,0.014170591521263324,0.0240035804620894
0.0,14666.482937568531,21.120590197352055,0.013158694951249788,0.04428131020109808,14668.413388822752,0.0002247053001778388,0.05132600653500614,0.0379306935138294,0.01953125,0.0,0.01074041178505275,0.018154609435347267,0.018895916597574725,0.010364452469860624,0.012621480016721493,0.030698254225607034,0.012813452708481818,0.02476698044398025
0.0,12856.914717955007,15.560114714581475,0.013155464966926484,0.017198544644942797,12854.322226560782,0.00012537303040556494,0.051846830914833594,0.037371304210076804,0.019216209181638817,0.0,0.01074041178505275,0.016919068615396653,0.02013140426050801,0.011822457773766842,0.012499999999999999,0.031093357409581874,0.012597277731716485,0.024999999999999998
0.0,13972.619019205556,19.029568189518983,0.013336435156462042,0.029435678625636823,13973.648478450787,0.00019646689704393787,0.05159812370184286,0.03729242892799141,0.017556410198628306,0.0,0.012327917060983984,0.018087245160609725,0.019216209181638817,0.009110862335695781,0.012499999999999999,0.03168640592292695,0.015799803450122413,0.024469468380259103
0.0,14081.959947421448,21.99517495141271,0.013456650966409961,0.037801461353587536,14081.510621122046,0.00033016146727152343,0.05053346209197223,0.03640239548393866,0.01593443597997745,0.0,0.01564451905820374,0.016919068615396653,0.020447269262972502,0.009375,0.01107613037402955,0.03168640592292695,0.015229366163764005,0.02520666532015887
0.0,17647.703339410014,17.68315420893998,0.013387681840406748,0.02044091317462959,17647.079825514273,0.00025064896575618316,0.048766783174540064,0.0353777820576779,0.01602990978803374,0.0,0.017469281074217108,0.016010860571811874,0.020977689972027428,0.009375,0.01328125,0.03145440959249593,0.015408658533840642,0.024269100885951668
0.0,13847.501801521908,20.510209405377623,0.013066888325262918,0.02624510124535967,13845.220843048673,0.0007128856475737757,0.04742046851676367,0.03418122138132254,0.017276050302731237,0.0,0.018154609435347267,0.015229366163764005,0.020977689972027428,0.01107613037402955,0.015229366163764005,0.030945784875528688,0.013733121743161675,0.02376079113397742
0.0,11016.810670085302,20.910692439535815,0.01236650955935356,0.021843592266951036,11014.960799442417,0.0005385881802207938,0.046897120152607774,0.032181485240551345,0.017399263633843816,0.0,0.018154609435347267,0.016682934768798924,0.020977689972027428,0.010597390598633231,0.015229366163764005,0.03164785796957671,0.013733121743161675,0.023502513994517693
0.0,11800.753409024692,18.12777997309443,0.011854184399982223,0.025701786321700334,11799.294986709185,0.0006150657256585154,0.04683048069148042,0.03278518945921628,0.018087245160609725,0.0,0.01675594577306814,0.016682934768798924,0.019779670158081505,0.011614116208842583,0.015229366163764005,0.03109335740958187,0.01564451905820374,0.022439697838039174
0.0,12133.343178153069,15.664332391621091,0.011741027873258881,0.05192673825568961,12125.594539534144,0.00029682799896822823,0.046041601227983654,0.03325334516524122,0.01939011507186071,0.0,0.01907274314958391,0.01863571944043213,0.020904825250405705,0.00924387466109315,0.015546678704790937,0.03109335740958187,0.014843750000000001,0.024506854908372067
0.0,12175.550279397872,19.027090972846548,0.011525509293428902,0.041856206443088094,12169.784931325768,0.0004002008940853995,0.04466553033410484,0.032939401632064935,0.01939011507186071,0.0,0.018831204364365545,0.019902717504464058,0.020684691085740198,0.009536371574791955,0.015546678704790937,0.03149319432929121,0.015229366163764005,0.024269100885951668
0.0,17191.399051080705,20.113035925497055,0.011247871161499274,0.08828435927565124,17191.398543721636,0.0008343514624021801,0.044176679289482115,0.03405085706352396,0.017968750000000002,0.0,0.019152579175205096,0.019902717504464058,0.020684691085740198,0.009757809372497497,0.01484375,0.03149319432929121,0.016181496232193737,0.024269100885951668
0.0,15922.32413601495,16.235640583881494,0.011081565285628332,0.03704001410182206,15915.669292289827,0.00028823492416214645,0.044130487720586836,0.03658101279236586,0.017044862679118304,0.0,0.017746588580625854,0.020009763241977653,0.018504248878635957,0.008873294290312927,0.014740595518838443,0.03149319432929121,0.016181496232193737,0.024256522962906285
0.0,14471.642639369036,17.100237839722933,0.01107295614682233,0.03579066033352333,14461.612676315199,0.00018488493043714976,0.04430078624863523,0.036582428817728344,0.01677414886998741,0.0,0.017746588580625854,0.020009763241977653,0.018504248878635957,0.0078125,0.014740595518838443,0.03149319432929121,0.017399263633843816,0.024269100885951668
0.0,14542.12076879298,19.636557158575172,0.011563695138947084,0.012387279252356163,14530.546735055435,0.0003497762430900747,0.045278097304498624,0.037945505497252265,0.01677414886998741,0.0,0.016828640022295324,0.019779670158081505,0.018504248878635957,0.0078125,0.010626148834949565,0.030668416291235186,0.016029909788033744,0.025146057717861065
0.0,14299.904418135995,15.793272043037263,0.01217789909380311,0.03981016645823665,14291.382775561813,0.0004486905329361299,0.046974239464573,0.03913133742953099,0.016086922095292187,0.0,0.016828640022295324,0.018895916597574725,0.018553659510996745,0.006810779599282302,0.00869963181692191,0.03089643739575811,0.014905300022139776,0.02297725182789491
0.0,13522.041164930313,16.21501518028969,0.012684470110929975,0.025407954988757222,13513.62934420801,0.0009354743381809825,0.04921911593658712,0.03811604891731074,0.016086922095292187,0.0,0.01570293065800139,0.019216209181638817,0.018553659510996745,0.007851465329000695,0.007851465329000695,0.03029799910885206,0.014084184669781208,0.02242609389751144
0.0,13399.900772649786,20.805577303766626,0.012918972694625252,0.03478704499365538,13398.510369336953,0.0006235870387861188,0.05029584381804008,0.03872161073477897,0.016406249999999997,0.0,0.01570293065800139,0.018553659510996745,0.018553659510996745,0.009110862335695781,0.007851465329000695,0.03089643739575811,0.014084184669781208,0.023502513994517693
0.0,14294.684053825295,18.471246126841304,0.013016757266333218,0.08460202489629695,14286.186828780039,0.000475103658144817,0.05100897564179525,0.038731819231066805,0.018221724671391566,0.0,0.015722352966795396,0.018570100506257365,0.01720524651995722,0.009276829755498373,0.007851465329000695,0.03089643739575811,0.014084184669781208,0.02242609389751144
0.0,12919.670282060655,18.84646705277434,0.013268274759375531,0.08526274275973576,12910.510325908686,0.0007311670287611801,0.05101393502647298,0.039707339357464747,0.017486741629374525,0.0,0.01570293065800139,0.019200321449132043,0.01953125,0.009110862335695781,0.007851465329000695,0.030418628646768416,0.012228496751951975,0.024256522962906285
0.0,12599.686281734674,19.201534275907008,0.013084673754585703,0.031178736448732248,12591.345389327755,0.0005182061026339209,0.05122389790679864,0.03960790422677633,0.017486741629374525,0.0,0.01484375,0.01863571944043213,0.020387481797968576,0.01015625,0.0073702977594192216,0.02986174195877561,0.013189017981354792,0.02633171804117612
0.0,13565.148928772054,21.573333616072905,0.012758095507526355,0.05347277516120305,13553.163063012445,0.0004999945457814418,0.05062565112562774,0.039075162549528024,0.017486741629374525,0.0,0.013887803777055608,0.0184877493221863,0.020904825250405705,0.011587810136086974,0.0078125,0.03129879003751583,0.013189017981354792,0.02661988287093878
0.0,15213.462584670737,21.972569899554856,0.012317314205466202,0.04549490237182315,15201.234615564144,0.0004717626903816763,0.050757346326521256,0.040524745844324,0.017044862679118304,0.0,0.013733121743161677,0.01762580339481012,0.020904825250405705,0.011587810136086974,0.0073702977594192216,0.03206933711214655,0.013621559198564604,0.02548360379734389
0.0,11846.780948762187,22.778685073315867,0.011839663531883145,0.01913484895667129,11839.180573965219,0.0003122705932189896,0.05148144145408456,0.04052129940326706,0.01675594577306814,0.0,0.013975424859373685,0.019279629186332914,0.020977689972027428,0.013531646934131853,0.007654655446197431,0.032249636625859834,0.013621559198564604,0.024256522962906285
0.0,14281.121639150302,15.330488032342881,0.011562019036885175,0.028042584810089737,14272.163412925951,0.00019917651913922997,0.051957089704235376,0.03959443320582989,0.015799803450122413,0.0,0.014170591521263324,0.01796875,0.020977689972027428,0.01182245777376684,0.007654655446197431,0.032249636625859834,0.012717828590702895,0.024256522962906285
0.0,10513.792171121919,25.49500346655928,0.011287426316929762,0.030405646446378557,10501.643303656114,0.00022077599560433044,0.05240694326549784,0.03836091162165787,0.015799803450122413,0.0,0.01182245777376684,0.018154609435347267,0.020977689972027428,0.01182245777376684,0.007654655446197431,0.031878446504848695,0.014084184669781208,0.02242609389751144
0.0,12802.277988316377,20.801949045488612,0.010875663017312236,0.024827552265393946,12789.555232492725,0.00015389320729772944,0.05168134894478131,0.03921226450759073,0.016010860571811874,0.0,0.011614116208842583,0.018154609435347267,0.022110893278257666,0.01182245777376684,0.006101757559302074,0.03159960690024482,0.015309310892394862,0.026378035962709583
0.0,15375.36011206158,21.25011040312122,0.010213088884675299,0.08306024309264663,15364.173519069835,0.0002944167011574101,0.05142184050158712,0.03811216436570499,0.014823176532039278,0.0,0.011481983169296146,0.01907274314958391,0.02109375,0.010597390598633231,0.005182226234930313,0.03222123535515825,0.015702930658001393,0.0265625
0.0,13912.55496202417,25.83686897144707,0.009820789827717965,0.019913484345462886,13903.624307617436,0.00013314784557067144,0.05048099249392546,0.038303766522730695,0.014594954447085473,0.0,0.012597277731716485,0.018171411483770324,0.022041774968227942,0.010364452469860624,0.005182226234930313,0.03205981957606749,0.014843750000000001,0.025447652304534895
0.0,11350.27918166558,21.98090047008646,0.00953238311795024,0.03950298748458678,11342.179580012113,0.0003470037898609181,0.05052204646087913,0.039577695344500834,0.015546678704790935,0.0,0.012327917060983984,0.017556410198628306,0.022041774968227942,0.009276829755498373,0.007851465329000695,0.03205981957606749,0.014925760292611563,0.025447652304534895
0.0,13245.608992310445,22.691567846854117,0.009689273585790695,0.04040501658285269,13227.673501249752,0.00020272707526955845,0.050926734460013945,0.04113916031469576,0.014905300022139776,0.0,0.012327917060983984,0.018171411483770324,0.020669932117692115,0.00703125,0.009912951203476187,0.03149319432929121,0.014170591521263324,0.024902152266420667
0.0,12790.734212095687,21.357360747777943,0.010086601036018729,0.03596584463776933,12775.007008823797,0.00023195213613143325,0.051668172172567646,0.04089195253159397,0.016086922095292187,0.0,0.0120017902310447,0.01796875,0.019279629186332917,0.006810779599282302,0.010364452469860624,0.03186887195995491,0.01328125,0.02421875
0.0,14096.363900414279,24.494936589666203,0.010434650573151636,0.018824169410398273,14079.494861343232,0.0002633895939095981,0.05225615940731888,0.04092403825257202,0.01790068630842125,0.0,0.013096136417375163,0.01796875,0.018087245160609725,0.00859375,0.009536371574791955,0.03244774946452373,0.013997244427475717,0.023502513994517693
0.0,16373.64166651907,20.742461907818438,0.010916546205384616,0.038351107908127985,16358.228731121286,0.00025152574889439604,0.05224684482671069,0.041555997423599306,0.018221724671391562,0.0,0.014490028899212037,0.01762580339481012,0.016774148869987415,0.008699631816921908,0.007851465329000695,0.03205981957606749,0.01514899955442603,0.022110893278257666
0.0,12287.537839155366,23.50571008147523,0.011247739079540563,0.06179992270608942,12270.217283101047,0.0001997001035039602,0.051774657921704006,0.041768325443333636,0.018895916597574725,0.0,0.016461958988832404,0.01739926363384382,0.016774148869987415,0.009276829755498373,0.009110862335695783,0.030418628646768416,0.01514899955442603,0.022110893278257666
0.0,14179.403557048689,19.289396385489656,0.011350412860420336,0.04005451039032551,14169.400442633814,0.0002513408626964399,0.05127404724865935,0.041999770315014735,0.018895916597574725,0.0,0.016461958988832404,0.018221724671391566,0.01593443597997745,0.010004881620988827,0.009110862335695783,0.027287889369645282,0.01640625,0.022963966338592292
0.0,15011.44678959683,20.884216898308733,0.010639341898047426,0.08343481755651978,14994.59276401514,0.00041927371651650234,0.05092629604087116,0.042408078698555195,0.019200321449132043,0.0,0.016461958988832404,0.01939011507186071,0.014740595518838443,0.010597390598633231,0.009110862335695783,0.028384222069663984,0.016086922095292187,0.024506854908372067
0.0,12989.617617569693,20.854828614593995,0.00951005805652748,0.023084830454500604,12977.758495075335,0.0005668530497807999,0.050540655341464354,0.0407871942486894,0.017134150155829145,0.0,0.016461958988832404,0.01830527267790622,0.016086922095292187,0.006810779599282303,0.008873294290312927,0.0298923851089203,0.01883120436436555,0.02548360379734389
0.0,13726.819780467195,19.836901252936617,0.00818885845035819,0.028552808384143497,13712.1440462407,0.00045966312096957715,0.05048156884243894,0.03865830561805956,0.0171875,0.0,0.014843750000000001,0.018087245160609725,0.016774148869987415,0.006810779599282303,0.00855816496101822,0.0298923851089203,0.01883120436436555,0.02520666532015887
0.0,13240.591333050083,23.221211763840635,0.007373637253829745,0.03206856854653185,13230.531860110572,0.0003164642532152476,0.05067656858857011,0.03893519896070153,0.01753901900050285,0.0,0.013096136417375163,0.01711632992203644,0.01648048680447577,0.008156489460086366,0.0073702977594192216,0.0298923851089203,0.019200321449132043,0.026098895450765727
0.0,13966.326980866235,22.01969986435775,0.007221133242474934,0.08576210376810894,13953.969595473773,0.00066188506581675,0.05165368821561555,0.040266928020496286,0.018895916597574725,0.0,0.013441133229754104,0.01842160331648687,0.018570100506257365,0.009882117688026186,0.0073702977594192216,0.031878446504848695,0.01984128921750046,0.027164591641740173
0.0,13884.727408806972,19.603927587609395,0.007804283856654394,0.05002220959694035,13875.319678051957,0.00043498765407097394,0.052788263270311456,0.04240740735375069,0.018895916597574725,0.0,0.01355418091632615,0.01946864967871424,0.019200321449132043,0.01015625,0.008699631816921908,0.030896437395758106,0.01790068630842125,0.027164591641740173
0.0,12421.0041495546,20.67755152903169,0.008716877811060784,0.04893308930325485,12413.868018943074,0.00024307087390635566,0.054033447365258905,0.04209612084614886,0.018570100506257365,0.0,0.01355418091632615,0.019593650318725706,0.019200321449132043,0.010481568644530264,0.007851465329000695,0.030508787796510367,0.015546678704790935,0.02496335204479759
0.0,13982.561528227301,20.89917380002378,0.00988139787904447,0.03223453833002893,13970.174464577309,0.00040142835725380527,0.055288701507448065,0.0456650171661788,0.018221724671391562,0.0,0.013997244427475719,0.019136638615493577,0.019200321449132043,0.01182245777376684,0.007160274523368501,0.029861741958775615,0.015702930658001393,0.02421875
0.0,12197.857714637757,20.02612261265979,0.010808771814704386,0.024326370135850692,12186.816263054086,0.0003024419366991813,0.05663077848368632,0.04710681424641989,0.018504248878635957,0.0,0.013997244427475719,0.01875,0.020387481797968576,0.0120017902310447,0.007160274523368501,0.029810600044279555,0.012717828590702895,0.023489525591207667
0.0,12272.126193150889,20.55394769960409,0.011393630690316535,0.02405255038036189,12262.272890147115,0.0005190661014496862,0.05603365041181804,0.04544972661765733,0.01842160331648687,0.0,0.013441133229754104,0.01946864967871424,0.020387481797968576,0.012327917060983984,0.008005430285905937,0.029810600044279555,0.011692679333668566,0.023489525591207667
0.0,11607.62466339614,23.45593240841833,0.011678881409499084,0.030680465387477433,11596.130720661755,0.0002825159320560556,0.055315537088580564,0.047729122885550944,0.01863571944043213,0.0,0.015249391637455574,0.020432338797846908,0.0213096589015404,0.012103072956898178,0.009276829755498373,0.030348319686804737,0.011692679333668566,0.021875
0.0,14593.226914104802,23.784183861774796,0.011747927555761024,0.0504725181061567,14581.941274941008,0.00020309906892735906,0.05504377980585954,0.046767898331984144,0.01863571944043213,0.0,0.013189017981354792,0.020432338797846908,0.0213096589015404,0.01182245777376684,0.010004881620988827,0.027018150727797785,0.013096136417375163,0.021875
0.0,11444.755167015894,19.16329816646212,0.011625184487949478,0.03959934365756837,11429.923614755333,0.0005192348347699565,0.05471849088913529,0.04475885233438439,0.018087245160609725,0.0,0.015546678704790935,0.019515618744994995,0.0213096589015404,0.0120017902310447,0.010035337952082132,0.028125,0.0140625,0.021833107207003315
0.0,14222.172859345063,20.22634021776224,0.011298485755633896,0.021204889273337284,14209.424859453666,0.00027492902342282947,0.05514897961985485,0.043706723578962846,0.01863571944043213,0.0,0.016029909788033744,0.018171411483770324,0.0213096589015404,0.01182245777376684,0.010035337952082132,0.02595819957161898,0.012693810007243688,0.021833107207003315
0.0,12496.561475209572,19.07422441702788,0.010710861946018835,0.08905199539182079,12485.20749971036,0.0005963926187444557,0.05416624525154619,0.04518737358445219,0.018504248878635957,0.0,0.016029909788033744,0.018504248878635957,0.0213096589015404,0.01129440023031325,0.010035337952082132,0.026619882870938784,0.012693810007243688,0.022963966338592292
0.0,13127.477257671637,19.389833747384603,0.010008352712689138,0.06485862036073423,13114.842642330608,0.00027683025879273094,0.05309029242926078,0.045704490467029416,0.019390115071860715,0.0,0.013997244427475715,0.016846764572537365,0.02014655774723067,0.011587810136086974,0.010597390598633231,0.027907142342955864,0.012693810007243688,0.023709360789833624
0.0,14907.92196512141,20.694457450929562,0.009691170930114044,0.04632030028227225,14898.396795511271,0.0003790374011537308,0.05215615202453689,0.04572178753959435,0.019779670158081505,0.0,0.013441133229754104,0.01788362990978062,0.019825902406952374,0.011587810136086974,0.010364452469860624,0.025626905416963632,0.013441133229754104,0.02376079113397742
0.0,14560.880708085038,18.69691328886483,0.009433681486799171,0.038240274110981604,14554.431343298851,0.00032327167051837853,0.05015254963881285,0.04415876962521766,0.01970237533268514,0.0,0.012001790231044699,0.016828640022295324,0.019825902406952374,0.01074041178505275,0.010364452469860624,0.026016915320854237,0.01355418091632615,0.02376079113397742
0.0,12436.210169407968,20.257249178279288,0.009127361816873094,0.06348252728549228,12427.674403960002,0.0003312933490424099,0.04879154953372438,0.04313808523087744,0.019902717504464058,0.0,0.01212826148145314,0.017134150155829145,0.019825902406952374,0.010364452469860624,0.009536371574791955,0.02614562582918986,0.013643944684822641,0.02496335204479759
0.0,15518.404134864562,21.745298730510033,0.008743086360041813,0.016955498671286675,15509.58066802444,0.00024150795176568988,0.0475706475237917,0.04098038956778098,0.01883120436436555,0.0,0.01212826148145314,0.016406249999999997,0.018087245160609725,0.010364452469860624,0.008156489460086366,0.02684818793349935,0.0140625,0.024519304416367523
0.0,14513.991091703425,23.313956706468897,0.008397113938494953,0.03656432489878474,14507.22789187874,0.0002518374551875887,0.047062606582693046,0.042565916517000923,0.01883120436436555,0.0,0.01212826148145314,0.017832362828927077,0.01593443597997745,0.011692679333668566,0.007654655446197431,0.02684818793349935,0.015148999554426027,0.022963966338592292
