Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,49232.1796875,16837.0390625,0.0002449211897328496,0.03802989795804024,66107.49356914777,0.17844080924987793,0.06779264658689499,0.05909225344657898,1.0,0.0
357,51007.546875,16838.01171875,0.00025283830473199487,0.10343804955482483,67949.24948160956,0.17873144149780273,0.07248686999082565,0.06378111243247986,1.0,0.0
358,42429.13671875,16107.130859375,0.00025855208514258265,0.15898898243904114,58695.515112649184,0.17946791648864746,0.07870377600193024,0.07004900276660919,1.0,0.0
359,44805.25,16410.89453125,0.00024828314781188965,0.07434223592281342,61290.735050320625,0.17821240425109863,0.08600914478302002,0.07733386009931564,1.0,0.0
360,47211.09375,16500.4375,0.00023202762531582266,0.0032186624594032764,63714.98194008472,0.17759394645690918,0.09086908400058746,0.08201129734516144,1.0,0.0
361,48517.07421875,16410.123046875,0.0002176676207454875,0.0038717894349247217,64931.28672268067,0.1779017448425293,0.09107683598995209,0.08188875019550323,1.0,0.0
362,37561.10546875,15749.767578125,0.00021132855908945203,0.0011071800254285336,53312.19155545952,0.1789255142211914,0.08982166647911072,0.080379918217659,1.0,0.0
363,44513.16796875,16065.8955078125,0.0002093801012961194,0.028658423572778702,60607.931280236575,0.1793067455291748,0.08641287684440613,0.07686261832714081,1.0,0.0
364,45209.234375,16498.26953125,0.00021291442681103945,0.015132993459701538,61722.84981413651,0.1801440715789795,0.08511494845151901,0.07559538632631302,1.0,0.0
365,41666.0390625,16188.865234375,0.0002183437318308279,0.09255433082580566,57947.67697143264,0.17743372917175293,0.08644899725914001,0.07714204490184784,1.0,0.0
366,40555.4453125,16438.2578125,0.00023019884247332811,0.18810808658599854,57182.04141042847,0.1778099536895752,0.0789039134979248,0.06984983384609222,1.0,0.0
367,41243.3671875,16468.203125,0.00024106095952447504,0.1430286467075348,57854.84002016706,0.1765730381011963,0.07692743837833405,0.0680067241191864,1.0,0.0
368,38637.8125,16595.888671875,0.000254172453423962,0.017282549291849136,55251.23789362027,0.17674517631530762,0.07658018171787262,0.06767046451568604,1.0,0.0
369,40124.87890625,16250.3095703125,0.00024599075550213456,0.00026862300001084805,56375.70309031801,0.17663908004760742,0.07708585262298584,0.06800270825624466,1.0,0.0
370,37683.65234375,16225.22265625,0.00023334698926191777,0.0029938805382698774,53912.10222752753,0.17706942558288574,0.0802217572927475,0.07093793153762817,1.0,0.0
371,35750.515625,15605.91796875,0.0002223360352218151,0.0652400329709053,51421.89596275613,0.17816543579101562,0.08727308362722397,0.07789699733257294,1.0,0.0
372,35082.97265625,15582.8515625,0.00021476071560755372,0.052166685461997986,50718.205664927606,0.17767572402954102,0.08668091893196106,0.07737117260694504,1.0,0.0
373,35014.28125,15855.3603515625,0.00020987576863262802,0.003584587946534157,50873.43606527767,0.17836713790893555,0.08189134299755096,0.07277294248342514,1.0,0.0
374,32103.455078125,16077.259765625,0.0002106893080053851,0.011822912842035294,48192.74844590004,0.17765140533447266,0.0795581042766571,0.0705995261669159,1.0,0.0
375,41352.72265625,16311.150390625,0.000221807393245399,0.13096030056476593,57795.05515483301,0.17768025398254395,0.0776761844754219,0.06889591366052628,1.0,0.0
376,37875.34375,15945.724609375,0.00023059069644659758,0.02177571877837181,53843.07466884982,0.17851543426513672,0.07350433617830276,0.06480003893375397,1.0,0.0
377,37591.3828125,16070.4072265625,0.00024155245046131313,0.041830889880657196,53703.86248139362,0.17803454399108887,0.07448229193687439,0.06569752097129822,1.0,0.0
378,38967.65234375,16182.16796875,0.00024108549405355006,0.0022238167002797127,55152.28521469433,0.17885637283325195,0.08005912601947784,0.0712902769446373,1.0,0.0
379,35707.296875,16120.7880859375,0.00023669027723371983,0.00012013817467959598,51828.44178938941,0.18149518966674805,0.08422976732254028,0.0754709541797638,1.0,0.0
380,38029.859375,15844.5771484375,0.00023123659775592387,0.14367543160915375,54018.34319164441,0.17844104766845703,0.08163521438837051,0.07279462367296219,1.0,0.0
381,36420.12109375,15790.3759765625,0.00021853075304534286,2.185988478231593e-06,52210.717787054025,0.17770814895629883,0.08170117437839508,0.07289780676364899,1.0,0.0
382,41583.546875,16483.673828125,0.00020841931109316647,0.005912360269576311,58073.34148270567,0.17803955078125,0.08242881298065186,0.0736343041062355,1.0,0.0
383,37783.96484375,16243.4482421875,0.00020217754354234785,0.043660420924425125,54071.27568440547,0.1845705509185791,0.08031966537237167,0.07148382812738419,1.0,0.0
384,41045.9375,16597.62109375,0.00019889195391442627,0.20581158995628357,57849.5690756602,0.18227624893188477,0.07980005443096161,0.07090799510478973,1.0,0.0
385,38382.671875,16255.01953125,0.00021058405400253832,0.04997679591178894,54687.87878621579,0.17757678031921387,0.07847633212804794,0.06944018602371216,1.0,0.0
386,37049.91796875,15987.177734375,0.00021385663421824574,0.010324976406991482,53047.63453616621,0.17774558067321777,0.08278244733810425,0.0735754519701004,1.0,0.0
387,37706.703125,15907.86328125,0.00021092590759508312,0.062423743307590485,53677.201075465186,0.17769265174865723,0.09019125998020172,0.08096335828304291,1.0,0.0
388,34307.37109375,15826.75,0.00021504558390006423,0.13465608656406403,50268.992225897964,0.17731738090515137,0.08819179981946945,0.07914352416992188,1.0,0.0
389,37913.1015625,16141.51953125,0.00021793706400785595,0.0017533256905153394,54056.59235650452,0.17836666107177734,0.08817215263843536,0.07936790585517883,1.0,0.0
390,40989.921875,16484.994140625,0.00022194901248440146,0.18753810226917267,57662.67606690666,0.1790478229522705,0.08396841585636139,0.07521644234657288,1.0,0.0
391,38159.5859375,16330.888671875,0.00022254569921642542,0.0015755408676341176,54492.27269594185,0.17787742614746094,0.07903726398944855,0.07013894617557526,1.0,0.0
392,35491.25390625,15827.5927734375,0.00022218225058168173,0.0006745798164047301,51319.74344175449,0.17689943313598633,0.0783214420080185,0.0692807286977768,1.0,0.0
393,36199.375,16257.9296875,0.00022457435261458158,0.009714148007333279,52467.24340985995,0.1778426170349121,0.08345136046409607,0.07424259185791016,1.0,0.0
394,35184.53515625,16080.125,0.00022534480376634747,5.590110959019512e-06,51264.891091164725,0.17746877670288086,0.09033303707838058,0.08111685514450073,1.0,0.0
395,32106.26171875,15775.484375,0.00022320964490063488,0.005041951779276133,47887.01125517418,0.179365873336792,0.0943189263343811,0.08527174592018127,1.0,0.0
396,31350.009765625,15754.83984375,0.00022596439521294087,0.007584523409605026,47112.66009717982,0.17835688591003418,0.0899091437458992,0.080939382314682,1.0,0.0
397,33913.875,15777.7578125,0.0002315475430805236,0.016681144014000893,49708.54550405708,0.17885041236877441,0.08420753479003906,0.07524693757295609,1.0,0.0
398,35192.1640625,16051.865234375,0.00024145095085259527,0.0018144813366234303,51246.085229162476,0.1778583526611328,0.07949730008840561,0.07047618180513382,1.0,0.0
399,38726.71875,16429.6484375,0.0002602505264803767,0.00010877614113269374,55156.73621416761,0.17801904678344727,0.07610705494880676,0.06699667870998383,1.0,0.0
400,35667.38671875,16435.51171875,0.00027553216204978526,0.0022142822854220867,52105.38825194747,0.1780853271484375,0.07624976336956024,0.06706427037715912,1.0,0.0
401,34937.44921875,16114.19140625,0.00028940639458596706,0.026905979961156845,51078.83601135574,0.17797422409057617,0.07483604550361633,0.06562455743551254,1.0,0.0
402,32933.48828125,15935.869140625,0.00028856919379904866,0.18729116022586823,49056.93715129467,0.1774284839630127,0.07919624447822571,0.06997683644294739,1.0,0.0
403,32655.126953125,15871.0859375,0.00028754136292263865,0.34667569398880005,48873.17612597672,0.17826509475708008,0.09382253140211105,0.08484327793121338,1.0,0.0
404,35355.078125,16443.814453125,0.00029341934714466333,0.2612244486808777,52060.41044615302,0.1778883934020996,0.09094136208295822,0.08190663158893585,1.0,0.0
405,38811.9453125,16719.51171875,0.00031239711097441614,0.03546144440770149,55567.230872768676,0.17659878730773926,0.08301529288291931,0.07390455156564713,1.0,0.0
406,33720.00390625,16431.46484375,0.0003338746028020978,0.1896718591451645,50341.47448374797,0.1771562099456787,0.07911279797554016,0.07002682983875275,1.0,0.0
407,39396.0234375,16877.4375,0.0003433526726439595,0.19494126737117767,56468.74555754382,0.17703938484191895,0.0819368064403534,0.07284362614154816,1.0,0.0
408,47337.02734375,16804.734375,0.0003231085429433733,0.061912503093481064,64203.997330386424,0.1784200668334961,0.08677388727664948,0.07764238119125366,1.0,0.0
409,40465.578125,16871.32421875,0.0003025034093298018,0.04151434078812599,57378.719187947456,0.1788804531097412,0.0945587083697319,0.08545412868261337,1.0,0.0
410,42017.59375,16656.73828125,0.00027908975607715547,0.006099854130297899,58680.710975136375,0.17987465858459473,0.10711227357387543,0.09828197956085205,1.0,0.0
411,39644.109375,15946.7138671875,0.0002572658413555473,0.009056910872459412,55600.137418901315,0.17707347869873047,0.11202557384967804,0.10328062623739243,1.0,0.0
412,37042.484375,15607.951171875,0.00023642485029995441,0.031559061259031296,52682.23103298433,0.17766594886779785,0.11430159211158752,0.1054564043879509,1.0,0.0
413,39731.7265625,16241.875,0.00021322960674297065,0.33833804726600647,56312.15283937275,0.1787576675415039,0.11425270885229111,0.10539183020591736,1.0,0.0
414,37465.01171875,15761.2724609375,0.000194108797586523,0.00041113223414868116,53226.889420719235,0.17864251136779785,0.10744127631187439,0.09872844070196152,1.0,0.0
415,41071.078125,16193.1875,0.00018014501256402582,0.04388805851340294,57308.33382852597,0.1815476417541504,0.10480950772762299,0.09628187119960785,1.0,0.0
416,45828.75,16500.47265625,0.00017124191799666733,0.15989963710308075,62489.29353527108,0.17769718170166016,0.10191141068935394,0.09324434399604797,1.0,0.0
417,48986.58203125,16535.453125,0.0001654309598961845,0.09455741196870804,65616.7579991786,0.17830133438110352,0.09376426041126251,0.08474378287792206,1.0,0.0
418,36898.3203125,15384.6328125,0.00016797301941551268,0.0059771304950118065,52289.09822851443,0.17765545845031738,0.08885180205106735,0.07950977981090546,1.0,0.0
419,41555.0390625,16387.28515625,0.00017455963825341314,0.01814468950033188,57960.643467888585,0.17827129364013672,0.08780273795127869,0.07814699411392212,1.0,0.0
420,38438.125,16038.1259765625,0.00018831997294910252,0.07305403798818588,54549.493334523635,0.1778409481048584,0.08802203834056854,0.07812756299972534,1.0,0.0
421,41539.15625,16108.634765625,0.0002061896084342152,0.17570306360721588,57823.70026884065,0.17786836624145508,0.08702316135168076,0.07705209404230118,1.0,0.0
422,42534.53125,16124.447265625,0.00021884955640416592,0.004964431282132864,58664.16179646354,0.17900395393371582,0.08211027085781097,0.07216376066207886,1.0,0.0
423,44556.0859375,16399.0546875,0.00022887546219862998,0.0052643269300460815,60960.633827392245,0.1784200668334961,0.07835616916418076,0.06851330399513245,1.0,0.0
424,42883.53515625,16976.408203125,0.00023450693697668612,0.045214779675006866,59905.39264598698,0.1780085563659668,0.0755394697189331,0.0657624825835228,1.0,0.0
425,42597.92578125,16565.671875,0.0002395398769294843,0.014314605854451656,59178.15180198138,0.17759275436401367,0.07170367240905762,0.06203530356287956,1.0,0.0
426,39989.52734375,16461.15234375,0.0002463475102558732,7.151783393055666e-06,56450.93318679365,0.1776731014251709,0.07066617906093597,0.06107712537050247,1.0,0.0
427,36322.0,16051.37109375,0.00025250593898817897,0.0037611396983265877,52377.384739387315,0.17764735221862793,0.071714848279953,0.0621798150241375,1.0,0.0
428,33748.73828125,15867.7587890625,0.000248519703745842,0.0004163706616964191,49617.16196067794,0.17771005630493164,0.07294292747974396,0.0634317547082901,1.0,0.0
429,37153.7109375,15950.974609375,0.00024190216208808124,0.005967013072222471,53110.89446210931,0.18013525009155273,0.07478129863739014,0.06528165936470032,1.0,0.0
430,35520.7109375,16063.212890625,0.00023939671518746763,0.0010026977397501469,51585.16592257994,0.17933225631713867,0.07807812094688416,0.06852564215660095,1.0,0.0
431,35552.65625,15938.71875,0.00023991013586055487,0.0001529382134322077,51491.76784834929,0.17821240425109863,0.08211596310138702,0.07247321307659149,1.0,0.0
432,36036.28515625,15977.521484375,0.00024523839238099754,0.04405834153294563,52058.11022055033,0.17698025703430176,0.08559513837099075,0.07582065463066101,1.0,0.0
433,36260.87109375,16210.080078125,0.0002459489624015987,0.0853339210152626,52556.531041852664,0.17786741256713867,0.08038406074047089,0.07059457898139954,1.0,0.0
434,38636.6796875,15792.68359375,0.0002461387193761766,0.02801384963095188,54457.62326960033,0.17778325080871582,0.07648131251335144,0.06674496829509735,1.0,0.0
435,36722.98046875,16104.1181640625,0.0002469376486260444,0.003742554923519492,52831.088125384646,0.17822027206420898,0.07281339168548584,0.06319154053926468,1.0,0.0
436,39620.2890625,15882.0703125,0.0002473668137099594,0.00173225998878479,55504.339001802495,0.17825627326965332,0.06991827487945557,0.06042919307947159,1.0,0.0
437,37515.640625,16311.4208984375,0.0002463842974975705,8.961112325778231e-05,53827.397518858255,0.1782064437866211,0.07041783630847931,0.0609634593129158,1.0,0.0
438,38048.6875,16444.42578125,0.00024907381157390773,0.0009445989853702486,54494.306954046944,0.17801928520202637,0.07352561503648758,0.06396189332008362,1.0,0.0
439,41560.9375,16483.8203125,0.0002446225262247026,0.07028303295373917,58115.285467979964,0.1773848533630371,0.07731276750564575,0.06761759519577026,1.0,0.0
440,37175.8671875,16365.7861328125,0.00023887584393378347,0.05809801071882248,53599.990206875256,0.17782354354858398,0.08231762051582336,0.0724126398563385,1.0,0.0
441,36468.2421875,16532.89453125,0.0002374009054619819,0.00875688623636961,53010.13100589183,0.17719388008117676,0.0827263817191124,0.07284477353096008,1.0,0.0
442,37009.40625,16259.5068359375,0.00023187116312328726,0.01197767537087202,53281.122632471495,0.1797487735748291,0.08396662026643753,0.07413077354431152,1.0,0.0
443,36086.375,16476.375,0.0002256319421576336,0.003043043427169323,52566.01867536933,0.1781609058380127,0.08638933300971985,0.07655705511569977,1.0,0.0
444,31703.9765625,15887.4482421875,0.00021956827549729496,0.0405411534011364,47632.185526364134,0.17776203155517578,0.08939069509506226,0.07955902814865112,1.0,0.0
445,39488.75390625,16533.08984375,0.00021187258244026452,0.02134189009666443,56043.397512679105,0.1776409149169922,0.09503745287656784,0.08501872420310974,1.0,0.0
446,35844.3125,16031.68359375,0.00020743791537825018,0.029403764754533768,51905.60729641991,0.17847156524658203,0.09490367770195007,0.08479239791631699,1.0,0.0
447,35459.421875,16163.986328125,0.0002048832830041647,0.0005032216431573033,51624.11630805116,0.17809104919433594,0.0886634886264801,0.07865242660045624,1.0,0.0
448,37797.21484375,16132.365234375,0.00020133705402258784,0.17592881619930267,54105.710231378325,0.17795705795288086,0.0797743946313858,0.07011296600103378,1.0,0.0
449,38017.015625,16235.12890625,0.0002041405823547393,5.238667654339224e-06,54252.35391050001,0.17887520790100098,0.07510599493980408,0.06579485535621643,1.0,0.0
450,42365.1640625,16475.88671875,0.00020480882085394114,0.013137264177203178,58854.39285424806,0.17881107330322266,0.0729278028011322,0.0638510212302208,1.0,0.0
451,36176.578125,16408.23828125,0.00019579399668145925,0.005077442619949579,52590.08964286663,0.17779016494750977,0.0747818723320961,0.0656573474407196,1.0,0.0
452,43381.65625,16668.755859375,0.00018926449411083013,0.17250259220600128,60223.10396607511,0.17838573455810547,0.0788605585694313,0.06951519101858139,1.0,0.0
453,46212.1875,16811.884765625,0.00020561859128065407,0.07199951261281967,63096.2773968291,0.17909979820251465,0.09805359691381454,0.08816233277320862,1.0,0.0
454,40611.4375,16564.75390625,0.00021571721299551427,0.22283346951007843,57399.240592973074,0.17806434631347656,0.10511988401412964,0.09533824771642685,1.0,0.0
455,40017.75390625,15908.5322265625,0.00020622882584575564,0.00028843811014667153,55926.78079974849,0.17753291130065918,0.09574463963508606,0.08627985417842865,1.0,0.0
456,42597.96875,16302.521484375,0.00019741221331059933,0.0035021936055272818,58904.18984019384,0.17795062065124512,0.08473119139671326,0.07593251764774323,1.0,0.0
457,44926.01171875,16290.328125,0.00019274155783932656,0.07551541179418564,61292.047997102025,0.1783149242401123,0.0796336680650711,0.071263387799263,1.0,0.0
458,43944.01953125,16358.5634765625,0.00018147905939258635,0.025354916229844093,60328.11940310174,0.17734885215759277,0.08125762641429901,0.07273001968860626,1.0,0.0
459,50038.38671875,16751.244140625,0.00016890863480512053,0.03432761877775192,66824.12738678756,0.177199125289917,0.08738215267658234,0.0784950703382492,1.0,0.0
460,46926.25,17170.853515625,0.0001596516085555777,0.02931847609579563,64126.58164332935,0.17801475524902344,0.09234902262687683,0.08328278362751007,1.0,0.0
461,44410.609375,16802.912109375,0.00015864675515331328,0.02724273130297661,61240.92286243313,0.17824935913085938,0.094212606549263,0.08517172932624817,1.0,0.0
462,40264.6015625,16455.953125,0.00016130603034980595,0.01287288498133421,56733.588878511684,0.17818140983581543,0.08778294175863266,0.07891376316547394,1.0,0.0
463,44184.59765625,16640.70703125,0.00016888817481230944,0.031324855983257294,60856.79843165807,0.17743134498596191,0.08307065069675446,0.07453307509422302,1.0,0.0
464,46779.765625,16055.7666015625,0.00017485399439465255,0.020001940429210663,62855.709020986105,0.17807674407958984,0.08704323321580887,0.07859493792057037,1.0,0.0
465,46883.78515625,15989.62890625,0.0001767237699823454,0.0017066826112568378,62875.29746888124,0.17786955833435059,0.08900423347949982,0.08031359314918518,1.0,0.0
466,39627.77734375,15919.8193359375,0.00018166052177548409,0.023688871413469315,55571.467211622745,0.18010830879211426,0.09140853583812714,0.08235315978527069,1.0,0.0
467,40933.3671875,16389.666015625,0.0001856128656072542,0.01191992312669754,57335.138739117305,0.17837953567504883,0.09393230080604553,0.08468560874462128,1.0,0.0
468,48837.28125,16680.533203125,0.0001866403763415292,0.004758011549711227,65522.75910505105,0.17819690704345703,0.09700325131416321,0.08773843944072723,1.0,0.0
469,47426.1015625,16535.578125,0.00018690455181058496,0.014417705126106739,63976.28429717792,0.17798709869384766,0.09958826005458832,0.09055040031671524,1.0,0.0
470,40438.5859375,15983.9375,0.00018987520888913423,0.16696488857269287,56589.67820128158,0.17806291580200195,0.0981820747256279,0.08941319584846497,1.0,0.0
471,54115.4609375,16678.2421875,0.00019972215523011982,0.001438954728655517,70795.34180188389,0.17862486839294434,0.09990333765745163,0.09120689332485199,1.0,0.0
472,43172.73828125,16015.7548828125,0.00020715664140880108,0.003677036613225937,59192.377357317135,0.1786513328552246,0.10142819583415985,0.09269405901432037,1.0,0.0
473,37501.53125,15909.1484375,0.00020352349383756518,0.04920649155974388,53460.08970255358,0.17822670936584473,0.09919600188732147,0.09025001525878906,1.0,0.0
474,35546.5390625,15994.4970703125,0.00020505860447883606,0.09116657823324203,51632.40776965022,0.17795991897583008,0.09668509662151337,0.08748030662536621,1.0,0.0
475,34970.015625,16045.806640625,0.00020365136151667684,0.0012663020752370358,51017.292219061754,0.17785215377807617,0.09636056423187256,0.08724884688854218,1.0,0.0
476,35531.390625,15944.337890625,0.00019350925867911428,0.011616594158113003,51487.53861904179,0.17824411392211914,0.0968787670135498,0.08788425475358963,1.0,0.0
477,38376.3125,16243.572265625,0.000176714631379582,0.034093283116817474,54654.1547633732,0.18378615379333496,0.09878277033567429,0.08985617756843567,1.0,0.0
478,38759.2109375,15880.6884765625,0.00016711624630261213,0.015611080452799797,54655.6776107616,0.1782677173614502,0.0885639488697052,0.07984365522861481,1.0,0.0
479,34313.43359375,16060.939453125,0.00016142198001034558,0.09266603738069534,50467.200506235706,0.17792439460754395,0.08179636299610138,0.07320272922515869,1.0,0.0
480,30546.24609375,15574.3046875,0.0001563232217449695,0.08014057576656342,46200.84768023831,0.17763233184814453,0.08112645149230957,0.07253067940473557,1.0,0.0
481,35816.390625,16368.2109375,0.00016195348871406168,0.0036840231623500586,52188.447539151064,0.17821931838989258,0.07603012770414352,0.06740693747997284,1.0,0.0
482,37025.234375,15991.685546875,0.00017316878074780107,0.007709078956395388,53024.80216961214,0.17804765701293945,0.07179716229438782,0.06322357058525085,1.0,0.0
483,36091.1875,16188.0,0.00018582063785288483,0.0004944512038491666,52279.8677718417,0.17781448364257812,0.06922632455825806,0.06072264537215233,1.0,0.0
484,39322.078125,16408.04296875,0.00019862312183249742,0.000320148013997823,55730.63986488583,0.1780567169189453,0.06984908133745193,0.061248213052749634,1.0,0.0
485,39895.3671875,16467.19921875,0.0002128392516169697,0.04501768574118614,56407.7969312428,0.17951083183288574,0.07161259651184082,0.06301464140415192,1.0,0.0
486,37308.125,16068.1181640625,0.00022734206868335605,0.046238869428634644,53422.70937555982,0.17734408378601074,0.06300187110900879,0.05471203476190567,1.0,0.0
487,36696.95703125,15775.642578125,0.00022985987015999854,0.07961900532245636,52552.448474567616,0.17769217491149902,0.06308214366436005,0.05477118119597435,1.0,0.0
488,41455.4921875,16384.04296875,0.00022010444081388414,0.10752340406179428,57947.27866475261,0.17888569831848145,0.07142476737499237,0.06281837075948715,1.0,0.0
489,32882.44921875,16273.0302734375,0.00023042006068862975,0.4479129910469055,49603.622903295094,0.1775493621826172,0.08003947138786316,0.07119899988174438,1.0,0.0
490,39699.58984375,16102.51953125,0.00022894804715178907,0.023163923993706703,55825.50224704086,0.17827773094177246,0.08084458112716675,0.07205239683389664,1.0,0.0
491,46737.0546875,16539.8359375,0.00021496685803867877,0.030596120283007622,63307.701712141046,0.17810463905334473,0.07561437785625458,0.0669524222612381,1.0,0.0
492,47617.015625,16412.2265625,0.00020602416770998389,0.06352829933166504,64092.976510999375,0.17932391166687012,0.06875643134117126,0.06045181304216385,1.0,0.0
493,52297.2578125,16579.107421875,0.00020378472981974483,0.09205596894025803,68968.62498804508,0.1785593032836914,0.06710278987884521,0.05898715928196907,1.0,0.0
494,46491.7265625,16925.34765625,0.00019721538410522044,0.067947156727314,63485.21859086142,0.17830944061279297,0.07154683768749237,0.06336469203233719,1.0,0.0
495,49126.7109375,16576.79296875,0.00019980323850177228,0.0012927642092108727,65704.99647369771,0.17831826210021973,0.07731742411851883,0.06910600513219833,1.0,0.0
496,56325.0234375,17270.484375,0.0002064724831143394,0.00300405896268785,73598.7183439458,0.1776578426361084,0.07485776394605637,0.06673607975244522,1.0,0.0
497,56227.6015625,17158.48046875,0.0002042494306806475,0.008201009593904018,73394.48729027458,0.17763352394104004,0.0742778331041336,0.0661870539188385,1.0,0.0
498,56159.5390625,17185.19140625,0.0001917778718052432,0.0007562842220067978,73345.67853084381,0.17779827117919922,0.07164682447910309,0.06358254700899124,1.0,0.0
499,57012.87890625,17041.7421875,0.0001849777327151969,0.05681344494223595,74111.61951642495,0.17789173126220703,0.07081583142280579,0.06279860436916351,1.0,0.0
500,58382.4375,16312.1826171875,0.00018770112365018576,0.020530758425593376,74715.33857673674,0.17828702926635742,0.07335861027240753,0.0652526393532753,1.0,0.0
501,49644.64453125,15867.3408203125,0.00019008168601430953,0.011541909538209438,65523.717342786724,0.1773076057434082,0.08195076137781143,0.07365375012159348,1.0,0.0
502,48613.2578125,16242.974609375,0.00019874265126418322,0.23707477748394012,65093.505942010204,0.1771717071533203,0.09375573694705963,0.08537296950817108,1.0,0.0
503,41977.56640625,15537.6015625,0.00021515748812817037,0.03792113810777664,57553.304264345905,0.17689800262451172,0.08447249978780746,0.0757087916135788,1.0,0.0
504,39898.29296875,15631.876953125,0.00022543502564076334,0.007961266674101353,55538.35662357474,0.17697787284851074,0.07445080578327179,0.06556405127048492,1.0,0.0
505,36285.8046875,15490.1025390625,0.00021814393403474241,0.022323109209537506,51798.44847970607,0.17812705039978027,0.08253439515829086,0.07343354821205139,1.0,0.0
506,32137.09765625,15264.6806640625,0.00020787041285075247,0.13576339185237885,47537.74958257773,0.17811059951782227,0.0855584666132927,0.07632598280906677,1.0,0.0
507,33926.59375,15895.18359375,0.00023432107991538942,0.6356827020645142,50457.69436689443,0.1778407096862793,0.07613387703895569,0.06700677424669266,1.0,0.0
508,39203.9453125,16682.421875,0.0002407175925327465,0.3511592149734497,56237.76712006598,0.17829275131225586,0.0742332935333252,0.06493166089057922,1.0,0.0
509,36551.609375,15992.669921875,0.00024054355162661523,0.1397887021303177,52684.308542556944,0.17766213417053223,0.07771230489015579,0.0682062953710556,1.0,0.0
510,43951.59375,15967.4873046875,0.00025679796817712486,0.044403038918972015,59963.74089157465,0.17720818519592285,0.08061298727989197,0.07105600833892822,1.0,0.0
511,44621.07421875,16375.1142578125,0.0002756503236014396,0.039275310933589935,61035.73943781969,0.17766022682189941,0.08153514564037323,0.0718594491481781,1.0,0.0
512,52121.875,16630.421875,0.00030289782444015145,0.016404664143919945,68769.00443696836,0.17846918106079102,0.08281302452087402,0.07293398678302765,1.0,0.0
513,44613.828125,16222.25390625,0.000352685950929299,0.007826763205230236,60844.26148040616,0.17959809303283691,0.07703503221273422,0.06730800122022629,1.0,0.0
514,42628.80859375,15973.037109375,0.00039706547977402806,0.04237090051174164,58644.613669116516,0.18111824989318848,0.06156080216169357,0.05246095359325409,1.0,0.0
515,45303.15234375,16566.978515625,0.000388187327189371,0.04183433577418327,61912.35338247637,0.17819476127624512,0.06452074646949768,0.05552508682012558,1.0,0.0
516,47697.1953125,16363.8994140625,0.0003362163552083075,4.372375042294152e-05,64061.47466666813,0.17670750617980957,0.06878043711185455,0.059783365577459335,1.0,0.0
517,38925.8203125,16500.21875,0.00027672131545841694,0.030411791056394577,55456.72757487185,0.1767578125,0.07548237591981888,0.0666533038020134,1.0,0.0
518,43462.4453125,16218.7109375,0.00022286534658633173,0.002331101568415761,59683.710216915,0.17801284790039062,0.07291647791862488,0.06423625349998474,1.0,0.0
519,48799.97265625,16495.560546875,0.00017622412997297943,0.0019843655172735453,65297.69379277225,0.17867732048034668,0.07999449968338013,0.07124567031860352,1.0,0.0
520,52242.390625,16253.8173828125,0.00014632550301030278,6.473267148976447e-06,68496.36080658266,0.17879271507263184,0.08542964607477188,0.0766335055232048,1.0,0.0
521,45038.38671875,15954.0107421875,0.00013137147470843047,0.04294530674815178,61035.47413916036,0.17784523963928223,0.08585566282272339,0.07705627381801605,1.0,0.0
522,46746.69921875,16202.0517578125,0.00012888321361970156,0.018994959071278572,62967.8748188474,0.1777489185333252,0.08900157362222672,0.08028431981801987,1.0,0.0
523,50691.6015625,16307.5,0.00013248343020677567,1.4414111319638323e-05,66999.24846004153,0.17812442779541016,0.0833008736371994,0.07474380731582642,1.0,0.0
524,45924.1875,16230.765625,0.00014355467283166945,0.01028164941817522,62165.37832909101,0.18155503273010254,0.07631801813840866,0.0679406225681305,1.0,0.0
525,39838.2890625,16213.3349609375,0.00015770051686558872,0.0009267675341106951,56052.708491488476,0.17791414260864258,0.07346566021442413,0.06507183611392975,1.0,0.0
526,40855.31640625,16196.1171875,0.00017405250400770456,0.01715680956840515,57068.76445582241,0.17803168296813965,0.07444044947624207,0.06576310098171234,1.0,0.0
527,43169.9609375,16388.591796875,0.00019199306552764028,0.0029513437766581774,59561.696071217186,0.17762207984924316,0.07739166915416718,0.06846440583467484,1.0,0.0
528,42273.5078125,16425.8125,0.00021314475452527404,0.010673075914382935,58710.20653316891,0.1775522232055664,0.08235733211040497,0.07317693531513214,1.0,0.0
529,44743.80078125,16523.75390625,0.00023214334214571863,0.017533184960484505,61285.32001580263,0.17748546600341797,0.08378922939300537,0.07442809641361237,1.0,0.0
530,49949.984375,16456.068359375,0.0002491460181772709,0.024835428223013878,66431.13730861619,0.1778268814086914,0.08426573127508163,0.07474778592586517,1.0,0.0
531,42077.34765625,16151.1474609375,0.0002623969630803913,0.006029735319316387,58234.7872494699,0.1769120693206787,0.08317436277866364,0.07358714938163757,1.0,0.0
532,43706.37109375,15948.3544921875,0.00027266296092420816,0.03352584317326546,59688.52409207169,0.17709708213806152,0.08285115659236908,0.07325557619333267,1.0,0.0
533,47646.328125,16722.80078125,0.00029081208049319685,0.02149888314306736,64390.91860147356,0.17735958099365234,0.08284860849380493,0.07323998212814331,1.0,0.0
534,44423.40234375,16395.59375,0.000314088276354596,2.7289586796541698e-05,60819.33747161315,0.17757749557495117,0.08255371451377869,0.07300183176994324,1.0,0.0
