Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
465,nan,nan,nan,nan,82.25483703613281,0.012085199356079102,0.1824403703212738,0.1121813952922821,0.9140625,0.0859375
466,nan,nan,nan,nan,81.22557830810547,0.012898683547973633,0.12104837596416473,0.06589963287115097,0.9140625,0.0859375
467,nan,nan,nan,nan,73.64675903320312,0.01158761978149414,0.11732341349124908,0.06604042649269104,0.9296875,0.0703125
468,nan,nan,nan,nan,76.7397689819336,0.011499166488647461,0.1685660034418106,0.10471990704536438,0.9296875,0.0703125
469,nan,nan,nan,nan,76.98033905029297,0.011516094207763672,0.13734124600887299,0.07413999736309052,0.90625,0.09375
470,nan,nan,nan,nan,77.45280456542969,0.011536359786987305,0.1637074053287506,0.10016285628080368,0.890625,0.109375
471,nan,nan,nan,nan,79.11709594726562,0.011623382568359375,0.13061624765396118,0.07659277319908142,0.953125,0.046875
472,nan,nan,nan,nan,83.09700012207031,0.011691570281982422,0.18903526663780212,0.10692683607339859,0.90625,0.09375
473,nan,nan,nan,nan,77.74449157714844,0.011560440063476562,0.11500614881515503,0.06806066632270813,0.953125,0.046875
474,nan,nan,nan,nan,88.62477111816406,0.011557340621948242,0.16684365272521973,0.10869842767715454,0.90625,0.09375
475,nan,nan,nan,nan,94.69966125488281,0.011530637741088867,0.16274666786193848,0.09996867179870605,0.9140625,0.0859375
476,nan,nan,nan,nan,95.87837982177734,0.011509418487548828,0.1733902096748352,0.11174334585666656,0.8828125,0.1171875
477,nan,nan,nan,nan,91.48976135253906,0.011574506759643555,0.1297105848789215,0.07379136979579926,0.8984375,0.1015625
478,nan,nan,nan,nan,82.5975341796875,0.013340234756469727,0.13651148974895477,0.0908413678407669,0.9140625,0.0859375
479,nan,nan,nan,nan,88.80494689941406,0.011422157287597656,0.10325048863887787,0.05966416373848915,0.9296875,0.0703125
480,nan,nan,nan,nan,104.39347839355469,0.011543035507202148,0.1580737829208374,0.09400812536478043,0.90625,0.09375
481,nan,nan,nan,nan,84.1312255859375,0.011921167373657227,0.14068464934825897,0.08510901033878326,0.9375,0.0625
482,nan,nan,nan,nan,81.01171875,0.011821746826171875,0.1433921605348587,0.0926910787820816,0.921875,0.078125
483,nan,nan,nan,nan,99.98973083496094,0.011617898941040039,0.14713433384895325,0.08078349381685257,0.90625,0.09375
484,nan,nan,nan,nan,113.4888916015625,0.011533975601196289,0.12265843152999878,0.072845458984375,0.9375,0.0625
485,nan,nan,nan,nan,81.49763488769531,0.011532306671142578,0.16215138137340546,0.10175319761037827,0.921875,0.078125
486,nan,nan,nan,nan,88.99381256103516,0.011654138565063477,0.16525626182556152,0.09246698021888733,0.8828125,0.1171875
487,nan,nan,nan,nan,100.44778442382812,0.01165151596069336,0.14259383082389832,0.08662090450525284,0.96875,0.03125
488,nan,nan,nan,nan,100.66571807861328,0.011747121810913086,0.12292230874300003,0.07694662362337112,0.9375,0.0625
489,nan,nan,nan,nan,89.29800415039062,0.011526346206665039,0.16745346784591675,0.09478399157524109,0.90625,0.09375
490,nan,nan,nan,nan,104.4813232421875,0.011561870574951172,0.14363397657871246,0.08782348036766052,0.9140625,0.0859375
491,nan,nan,nan,nan,96.15821838378906,0.01160120964050293,0.15044721961021423,0.09468124806880951,0.9375,0.0625
492,nan,nan,nan,nan,82.56462097167969,0.011598348617553711,0.14096754789352417,0.08984729647636414,0.9296875,0.0703125
493,nan,nan,nan,nan,109.19667053222656,0.011678218841552734,0.15385721623897552,0.0864507406949997,0.9140625,0.0859375
494,nan,nan,nan,nan,104.13175964355469,0.01280355453491211,0.15072789788246155,0.09239915758371353,0.9453125,0.0546875
495,nan,nan,nan,nan,85.30455017089844,0.011677265167236328,0.14321769773960114,0.08696700632572174,0.9609375,0.0390625
496,nan,nan,nan,nan,90.5218734741211,0.012715816497802734,0.1458626687526703,0.08010365813970566,0.9296875,0.0703125
497,nan,nan,nan,nan,99.93002319335938,0.011752128601074219,0.1584731787443161,0.08539272844791412,0.921875,0.078125
498,nan,nan,nan,nan,91.82908630371094,0.011387825012207031,0.1418498158454895,0.08049421012401581,0.9453125,0.0546875
499,nan,nan,nan,nan,88.1355209350586,0.011377096176147461,0.13763704895973206,0.08174741268157959,0.9453125,0.0546875
500,nan,nan,nan,nan,92.59335327148438,0.011673688888549805,0.12226508557796478,0.07296101003885269,0.953125,0.046875
501,nan,nan,nan,nan,84.43116760253906,0.011572599411010742,0.15024375915527344,0.08855009078979492,0.953125,0.046875
502,nan,nan,nan,nan,87.3665542602539,0.011674642562866211,0.13906961679458618,0.07758228480815887,0.90625,0.09375
503,nan,nan,nan,nan,85.0440673828125,0.011517524719238281,0.14953947067260742,0.08774937689304352,0.9375,0.0625
504,nan,nan,nan,nan,88.26615142822266,0.01150369644165039,0.2006949484348297,0.13267385959625244,0.9375,0.0625
505,nan,nan,nan,nan,83.30812072753906,0.011639118194580078,0.09493935108184814,0.05005151778459549,0.9609375,0.0390625
506,nan,nan,nan,nan,81.70361328125,0.011430978775024414,0.12478792667388916,0.0732438787817955,0.9453125,0.0546875
507,nan,nan,nan,nan,79.92567443847656,0.012392759323120117,0.13483622670173645,0.0740373432636261,0.9765625,0.0234375
508,nan,nan,nan,nan,79.220458984375,0.01150202751159668,0.13941103219985962,0.08368747681379318,0.9296875,0.0703125
509,nan,nan,nan,nan,82.4262924194336,0.011448860168457031,0.18122699856758118,0.10592293739318848,0.9140625,0.0859375
510,nan,nan,nan,nan,79.53465270996094,0.013020038604736328,0.18492016196250916,0.10396159440279007,0.90625,0.09375
511,nan,nan,nan,nan,84.34068298339844,0.011419296264648438,0.15541958808898926,0.0984707623720169,0.921875,0.078125
512,nan,nan,nan,nan,94.21186065673828,0.011906147003173828,0.1339186429977417,0.07214038819074631,0.9375,0.0625
513,nan,nan,nan,nan,84.70152282714844,0.011672019958496094,0.12656572461128235,0.0766473338007927,0.90625,0.09375
514,nan,nan,nan,nan,73.9974365234375,0.01162266731262207,0.1171455979347229,0.06989589333534241,0.9453125,0.0546875
515,nan,nan,nan,nan,81.99653625488281,0.011697769165039062,0.15558399260044098,0.09130637347698212,0.9296875,0.0703125
516,nan,nan,nan,nan,85.83797454833984,0.011456727981567383,0.14170868694782257,0.07915559411048889,0.9140625,0.0859375
517,nan,nan,nan,nan,85.24264526367188,0.01146078109741211,0.14345970749855042,0.08806446194648743,0.9296875,0.0703125
518,nan,nan,nan,nan,78.9609375,0.011406421661376953,0.14333723485469818,0.09303589165210724,0.9140625,0.0859375
519,nan,nan,nan,nan,86.54933166503906,0.011527061462402344,0.17257307469844818,0.10900194942951202,0.8984375,0.1015625
520,nan,nan,nan,nan,77.60585021972656,0.011465787887573242,0.1248125284910202,0.07297122478485107,0.9453125,0.0546875
521,nan,nan,nan,nan,78.35159301757812,0.011476278305053711,0.1188521459698677,0.08218304812908173,0.9453125,0.0546875
522,nan,nan,nan,nan,80.0119400024414,0.01177358627319336,0.14678029716014862,0.08775126934051514,0.90625,0.09375
523,nan,nan,nan,nan,79.10061645507812,0.011556386947631836,0.12364511936903,0.07056182622909546,0.9375,0.0625
524,nan,nan,nan,nan,78.0133056640625,0.01171112060546875,0.13045872747898102,0.07506942003965378,0.9296875,0.0703125
525,nan,nan,nan,nan,75.3245849609375,0.013463020324707031,0.14210253953933716,0.09104931354522705,0.9609375,0.0390625
526,nan,nan,nan,nan,77.29610443115234,0.01194620132446289,0.12047439813613892,0.07092659175395966,0.921875,0.078125
527,nan,nan,nan,nan,77.07987213134766,0.011470794677734375,0.11797839403152466,0.06684625148773193,0.9375,0.0625
528,nan,nan,nan,nan,83.60592651367188,0.011509895324707031,0.15108180046081543,0.0892615020275116,0.8984375,0.1015625
529,nan,nan,nan,nan,77.9481201171875,0.011850595474243164,0.107014499604702,0.07037113606929779,0.9375,0.0625
530,nan,nan,nan,nan,83.12989807128906,0.011686563491821289,0.11753234267234802,0.0706375390291214,0.9453125,0.0546875
531,nan,nan,nan,nan,79.984375,0.011577129364013672,0.12988053262233734,0.07369068264961243,0.953125,0.046875
532,nan,nan,nan,nan,81.71046447753906,0.011480331420898438,0.16177833080291748,0.10440807044506073,0.90625,0.09375
533,nan,nan,nan,nan,81.13423156738281,0.011453628540039062,0.10908204317092896,0.06709271669387817,0.9609375,0.0390625
534,nan,nan,nan,nan,79.78948974609375,0.011564016342163086,0.12275433540344238,0.07247059792280197,0.921875,0.078125
535,nan,nan,nan,nan,79.30755615234375,0.013027191162109375,0.1245010644197464,0.07954490929841995,0.9140625,0.0859375
536,nan,nan,nan,nan,83.61245727539062,0.011528730392456055,0.0951450988650322,0.0551370233297348,0.9609375,0.0390625
537,nan,nan,nan,nan,99.82304382324219,0.011664390563964844,0.141636922955513,0.09104441851377487,0.9375,0.0625
538,nan,nan,nan,nan,79.96145629882812,0.011713743209838867,0.11909116059541702,0.06704853475093842,0.9140625,0.0859375
539,nan,nan,nan,nan,79.50160217285156,0.01153707504272461,0.14880341291427612,0.08743982017040253,0.9375,0.0625
540,nan,nan,nan,nan,89.69479370117188,0.011598587036132812,0.16339227557182312,0.091773122549057,0.90625,0.09375
541,nan,nan,nan,nan,91.56292724609375,0.011591672897338867,0.11641485244035721,0.06070053204894066,0.9453125,0.0546875
542,nan,nan,nan,nan,78.568603515625,0.01183629035949707,0.14445403218269348,0.09910259395837784,0.9453125,0.0546875
543,nan,nan,nan,nan,75.4944839477539,0.011520862579345703,0.15200701355934143,0.09705667942762375,0.9296875,0.0703125
544,nan,nan,nan,nan,77.43203735351562,0.01175379753112793,0.11229134351015091,0.06440462917089462,0.96875,0.03125
545,nan,nan,nan,nan,83.19721221923828,0.011667490005493164,0.16261982917785645,0.10117961466312408,0.921875,0.078125
546,nan,nan,nan,nan,81.58638000488281,0.011527538299560547,0.12178762257099152,0.07652156054973602,0.9609375,0.0390625
547,nan,nan,nan,nan,77.61453247070312,0.01154637336730957,0.1352403163909912,0.07809218764305115,0.921875,0.078125
548,nan,nan,nan,nan,84.10934448242188,0.011526823043823242,0.15151512622833252,0.08752323687076569,0.9453125,0.0546875
549,nan,nan,nan,nan,82.97300720214844,0.012703657150268555,0.13170847296714783,0.07879114151000977,0.890625,0.109375
550,nan,nan,nan,nan,94.26019287109375,0.01149606704711914,0.1807030737400055,0.11577623337507248,0.890625,0.109375
551,nan,nan,nan,nan,80.08522033691406,0.011634349822998047,0.13958841562271118,0.07687932252883911,0.9140625,0.0859375
552,nan,nan,nan,nan,82.92549133300781,0.01151418685913086,0.1512122005224228,0.09251174330711365,0.875,0.125
553,nan,nan,nan,nan,83.48680114746094,0.01145625114440918,0.17184790968894958,0.10700101405382156,0.90625,0.09375
554,nan,nan,nan,nan,82.22787475585938,0.011588811874389648,0.16982436180114746,0.10728052258491516,0.921875,0.078125
555,nan,nan,nan,nan,78.62644958496094,0.011487007141113281,0.11498184502124786,0.06892576813697815,0.9609375,0.0390625
556,nan,nan,nan,nan,79.23051452636719,0.012105703353881836,0.1722983568906784,0.10704408586025238,0.921875,0.078125
557,nan,nan,nan,nan,73.67668151855469,0.013789176940917969,0.13560590147972107,0.07155454903841019,0.953125,0.046875
558,nan,nan,nan,nan,83.44444274902344,0.01162099838256836,0.14159905910491943,0.08930820226669312,0.9375,0.0625
559,nan,nan,nan,nan,79.79541778564453,0.01150822639465332,0.1667461395263672,0.10236839950084686,0.921875,0.078125
560,nan,nan,nan,nan,77.91619873046875,0.012621879577636719,0.11905529350042343,0.06592065840959549,0.9296875,0.0703125
561,nan,nan,nan,nan,91.27290344238281,0.012707948684692383,0.1302051544189453,0.07746996730566025,0.8984375,0.1015625
562,nan,nan,nan,nan,80.21424102783203,0.011599302291870117,0.102892205119133,0.05726587772369385,0.953125,0.046875
563,nan,nan,nan,nan,77.68244171142578,0.011718034744262695,0.12060452997684479,0.06921572238206863,0.890625,0.109375
564,nan,nan,nan,nan,73.04669952392578,0.011632442474365234,0.13494008779525757,0.081809863448143,0.9140625,0.0859375
565,nan,nan,nan,nan,84.71774291992188,0.0116424560546875,0.15934884548187256,0.10508081316947937,0.8984375,0.1015625
566,nan,nan,nan,nan,86.02288818359375,0.0117645263671875,0.14803822338581085,0.08907760679721832,0.9609375,0.0390625
567,nan,nan,nan,nan,82.41271209716797,0.011819601058959961,0.13610360026359558,0.08670493960380554,0.9453125,0.0546875
568,nan,nan,nan,nan,83.48785400390625,0.01174783706665039,0.1490001380443573,0.09570321440696716,0.9140625,0.0859375
569,nan,nan,nan,nan,75.57730102539062,0.011577129364013672,0.1655803620815277,0.09412409365177155,0.890625,0.109375
570,nan,nan,nan,nan,75.27716064453125,0.01162266731262207,0.1204633116722107,0.06953868269920349,0.9296875,0.0703125
571,nan,nan,nan,nan,84.43595123291016,0.011683225631713867,0.11976543068885803,0.07423480600118637,0.9296875,0.0703125
572,nan,nan,nan,nan,79.77450561523438,0.01167917251586914,0.14948925375938416,0.08697424829006195,0.90625,0.09375
573,nan,nan,nan,nan,73.19990539550781,0.011559486389160156,0.11017549782991409,0.06786227226257324,0.9765625,0.0234375
574,nan,nan,nan,nan,73.25881958007812,0.011882305145263672,0.1410035640001297,0.0910094827413559,0.9296875,0.0703125
575,nan,nan,nan,nan,78.06666564941406,0.01314687728881836,0.1654055267572403,0.1073022186756134,0.9140625,0.0859375
576,nan,nan,nan,nan,68.50125122070312,0.011685371398925781,0.1525716781616211,0.09165331721305847,0.90625,0.09375
577,nan,nan,nan,nan,77.24868774414062,0.011590003967285156,0.15340259671211243,0.086947962641716,0.9453125,0.0546875
578,nan,nan,nan,nan,78.59202575683594,0.011667966842651367,0.18902578949928284,0.12187785655260086,0.9140625,0.0859375
579,nan,nan,nan,nan,77.82191467285156,0.011588096618652344,0.17236614227294922,0.10078603029251099,0.9453125,0.0546875
580,nan,nan,nan,nan,81.889892578125,0.011536359786987305,0.18831989169120789,0.12002633512020111,0.8671875,0.1328125
581,nan,nan,nan,nan,75.2582015991211,0.011555910110473633,0.16614532470703125,0.10700342059135437,0.875,0.125
582,nan,nan,nan,nan,76.62150573730469,0.011516332626342773,0.15810203552246094,0.10616622120141983,0.9375,0.0625
583,nan,nan,nan,nan,77.80667114257812,0.011650562286376953,0.16240745782852173,0.10342487692832947,0.921875,0.078125
584,nan,nan,nan,nan,80.6571273803711,0.011662483215332031,0.1672530472278595,0.1097799763083458,0.9140625,0.0859375
585,nan,nan,nan,nan,78.84309387207031,0.011708974838256836,0.13833947479724884,0.08654706925153732,0.921875,0.078125
586,nan,nan,nan,nan,76.76134490966797,0.01177668571472168,0.09692566841840744,0.05540219694375992,0.9296875,0.0703125
587,nan,nan,nan,nan,77.66000366210938,0.013136863708496094,0.12493535876274109,0.07708080112934113,0.9453125,0.0546875
588,nan,nan,nan,nan,75.92478942871094,0.011651754379272461,0.12926369905471802,0.08227640390396118,0.8984375,0.1015625
589,nan,nan,nan,nan,79.7525634765625,0.013147592544555664,0.14165464043617249,0.08355161547660828,0.9375,0.0625
590,nan,nan,nan,nan,76.08981323242188,0.011718273162841797,0.12562760710716248,0.08084653317928314,0.9140625,0.0859375
591,nan,nan,nan,nan,77.52669525146484,0.013227701187133789,0.1604773998260498,0.10786906629800797,0.8828125,0.1171875
592,nan,nan,nan,nan,80.05584716796875,0.011767387390136719,0.1294642984867096,0.07218046486377716,0.953125,0.046875
593,nan,nan,nan,nan,77.64141845703125,0.012545347213745117,0.15989041328430176,0.10040686279535294,0.9296875,0.0703125
594,nan,nan,nan,nan,77.24445343017578,0.011711835861206055,0.15572142601013184,0.096493199467659,0.9296875,0.0703125
595,nan,nan,nan,nan,76.98426818847656,0.01179361343383789,0.18314653635025024,0.10912133753299713,0.9609375,0.0390625
596,nan,nan,nan,nan,83.06602478027344,0.011636972427368164,0.14475613832473755,0.0857933834195137,0.921875,0.078125
597,nan,nan,nan,nan,87.24482727050781,0.011857032775878906,0.1545809805393219,0.09447454661130905,0.9296875,0.0703125
598,nan,nan,nan,nan,80.59500122070312,0.011580467224121094,0.12222784012556076,0.06565280258655548,0.9453125,0.0546875
599,nan,nan,nan,nan,79.54017639160156,0.01160287857055664,0.1654403805732727,0.0968138724565506,0.9453125,0.0546875
600,nan,nan,nan,nan,73.58086395263672,0.011512279510498047,0.15204140543937683,0.08968751132488251,0.9140625,0.0859375
601,nan,nan,nan,nan,85.05809020996094,0.011460304260253906,0.1515791118144989,0.08683797717094421,0.921875,0.078125
602,nan,nan,nan,nan,85.4739990234375,0.011699438095092773,0.14508217573165894,0.08399749547243118,0.9296875,0.0703125
603,nan,nan,nan,nan,90.87052917480469,0.011461973190307617,0.10089896619319916,0.05353773757815361,0.9296875,0.0703125
604,nan,nan,nan,nan,79.8173828125,0.011587142944335938,0.14257119596004486,0.09374701231718063,0.9140625,0.0859375
605,nan,nan,nan,nan,76.18911743164062,0.01172637939453125,0.14594626426696777,0.0855255126953125,0.9296875,0.0703125
606,nan,nan,nan,nan,74.98188781738281,0.011565685272216797,0.15125782787799835,0.09906423091888428,0.90625,0.09375
607,nan,nan,nan,nan,76.19119262695312,0.011750936508178711,0.1716618537902832,0.10404884070158005,0.8984375,0.1015625
608,nan,nan,nan,nan,83.2370376586914,0.011523008346557617,0.1600055694580078,0.08933950215578079,0.9296875,0.0703125
609,nan,nan,nan,nan,81.01630401611328,0.01164865493774414,0.14578892290592194,0.08940735459327698,0.9140625,0.0859375
610,nan,nan,nan,nan,80.19183349609375,0.011794567108154297,0.1144041121006012,0.0624566450715065,0.96875,0.03125
611,nan,nan,nan,nan,75.22477722167969,0.011670351028442383,0.1968526840209961,0.11931291222572327,0.9296875,0.0703125
612,nan,nan,nan,nan,74.30003356933594,0.01154780387878418,0.10213179886341095,0.061509132385253906,0.9609375,0.0390625
613,nan,nan,nan,nan,78.7721176147461,0.011502981185913086,0.14019626379013062,0.08178776502609253,0.9140625,0.0859375
614,nan,nan,nan,nan,73.63859558105469,0.011590957641601562,0.1569732129573822,0.09871882200241089,0.953125,0.046875
615,nan,nan,nan,nan,73.37702941894531,0.011647701263427734,0.16826742887496948,0.10243123769760132,0.8828125,0.1171875
616,nan,nan,nan,nan,73.99683380126953,0.01169729232788086,0.16663020849227905,0.10009407252073288,0.921875,0.078125
617,nan,nan,nan,nan,86.70298767089844,0.01176762580871582,0.15164616703987122,0.1029302328824997,0.921875,0.078125
618,nan,nan,nan,nan,89.49293518066406,0.011600017547607422,0.15326723456382751,0.09302147477865219,0.890625,0.109375
619,nan,nan,nan,nan,80.27424621582031,0.011679649353027344,0.1444818526506424,0.08222657442092896,0.9140625,0.0859375
620,nan,nan,nan,nan,77.49479675292969,0.011684179306030273,0.1503371000289917,0.07936160266399384,0.8984375,0.1015625
621,nan,nan,nan,nan,87.51396179199219,0.011844396591186523,0.1742844432592392,0.11720950901508331,0.9453125,0.0546875
622,nan,nan,nan,nan,94.23438262939453,0.011807680130004883,0.13457050919532776,0.08039368689060211,0.9375,0.0625
623,nan,nan,nan,nan,79.15672302246094,0.011572599411010742,0.1077941432595253,0.06657350063323975,0.9140625,0.0859375
624,nan,nan,nan,nan,80.82550048828125,0.011713027954101562,0.14050985872745514,0.08558531105518341,0.96875,0.03125
625,nan,nan,nan,nan,92.0362548828125,0.011668920516967773,0.1694408357143402,0.11026839911937714,0.921875,0.078125
626,nan,nan,nan,nan,87.11421203613281,0.01155853271484375,0.13955849409103394,0.08945268392562866,0.890625,0.109375
627,nan,nan,nan,nan,77.30540466308594,0.011583328247070312,0.14846062660217285,0.08957234770059586,0.9296875,0.0703125
628,nan,nan,nan,nan,80.06741333007812,0.011636972427368164,0.09485597163438797,0.055239155888557434,0.96875,0.03125
629,nan,nan,nan,nan,98.24392700195312,0.011583089828491211,0.11995404213666916,0.06516900658607483,0.9765625,0.0234375
630,nan,nan,nan,nan,94.91297912597656,0.011594772338867188,0.1856043040752411,0.11161434650421143,0.921875,0.078125
631,nan,nan,nan,nan,77.60731506347656,0.011754989624023438,0.17211100459098816,0.10827434062957764,0.9375,0.0625
632,nan,nan,nan,nan,79.23433685302734,0.011826753616333008,0.12972687184810638,0.07622575759887695,0.9453125,0.0546875
633,nan,nan,nan,nan,94.53338623046875,0.011696815490722656,0.11904378980398178,0.07141672074794769,0.9453125,0.0546875
634,nan,nan,nan,nan,84.23454284667969,0.011644601821899414,0.12347052246332169,0.07427816092967987,0.9296875,0.0703125
635,nan,nan,nan,nan,79.843505859375,0.011596441268920898,0.11939318478107452,0.06250444054603577,0.9609375,0.0390625
636,nan,nan,nan,nan,72.87718200683594,0.011721372604370117,0.1473294347524643,0.08975043892860413,0.90625,0.09375
637,nan,nan,nan,nan,76.88351440429688,0.011596202850341797,0.14702197909355164,0.08694379776716232,0.9140625,0.0859375
638,nan,nan,nan,nan,76.95327758789062,0.011674880981445312,0.1383495181798935,0.08018894493579865,0.8984375,0.1015625
639,nan,nan,nan,nan,79.34304809570312,0.011515140533447266,0.12571099400520325,0.08366884291172028,0.9375,0.0625
640,nan,nan,nan,nan,78.98135375976562,0.011492490768432617,0.10371251404285431,0.05953267589211464,0.9609375,0.0390625
641,nan,nan,nan,nan,78.8549575805664,0.012578010559082031,0.09202493727207184,0.052064199000597,0.9453125,0.0546875
642,nan,nan,nan,nan,75.50039672851562,0.011599302291870117,0.1376667618751526,0.08527179062366486,0.96875,0.03125
643,nan,nan,nan,nan,72.74226379394531,0.0117340087890625,0.1658216118812561,0.10008634626865387,0.90625,0.09375
644,nan,nan,nan,nan,77.49684143066406,0.011658191680908203,0.1448035091161728,0.08759395778179169,0.9140625,0.0859375
645,nan,nan,nan,nan,76.40914916992188,0.011872529983520508,0.1159217357635498,0.07550521194934845,0.9375,0.0625
646,nan,nan,nan,nan,74.72484588623047,0.013056039810180664,0.12140709161758423,0.06294955313205719,0.9140625,0.0859375
647,nan,nan,nan,nan,91.25120544433594,0.011632204055786133,0.1475626528263092,0.08284668624401093,0.9140625,0.0859375
648,nan,nan,nan,nan,91.7750473022461,0.011548757553100586,0.13075308501720428,0.09100372344255447,0.9375,0.0625
649,nan,nan,nan,nan,87.32150268554688,0.01165151596069336,0.14472562074661255,0.08451525866985321,0.921875,0.078125
650,nan,nan,nan,nan,74.07246398925781,0.011617898941040039,0.15673212707042694,0.08701595664024353,0.90625,0.09375
651,nan,nan,nan,nan,95.56007385253906,0.012845516204833984,0.1537536084651947,0.08687656372785568,0.8984375,0.1015625
652,nan,nan,nan,nan,83.31066131591797,0.011860370635986328,0.11891093105077744,0.06563892215490341,0.953125,0.046875
653,nan,nan,nan,nan,75.07626342773438,0.012259244918823242,0.1376987248659134,0.08242007344961166,0.9140625,0.0859375
654,nan,nan,nan,nan,85.01374053955078,0.011527299880981445,0.12188425660133362,0.07339736819267273,0.921875,0.078125
655,nan,nan,nan,nan,97.60455322265625,0.012302398681640625,0.13367551565170288,0.08313360810279846,0.9375,0.0625
656,nan,nan,nan,nan,81.6864013671875,0.014029264450073242,0.1269547939300537,0.07652118802070618,0.8828125,0.1171875
657,nan,nan,nan,nan,75.90084838867188,0.012022972106933594,0.11427567899227142,0.06919711083173752,0.9140625,0.0859375
658,nan,nan,nan,nan,90.50190734863281,0.011634349822998047,0.12998096644878387,0.07791216671466827,0.8671875,0.1328125
659,nan,nan,nan,nan,81.47384643554688,0.011555194854736328,0.12038297951221466,0.05964334309101105,0.9140625,0.0859375
