Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
349,15650.177734375,7520.42333984375,1.0441398620605469,0.01079095620661974,23170.60107421875,0.021321535110473633,0.08401837944984436,0.049537286162376404,0.9375,0.0625
350,16628.05078125,7742.5,1.041576862335205,0.03028319962322712,24370.55078125,0.017998456954956055,0.08398427069187164,0.050566382706165314,0.9375,0.0625
351,16352.369140625,7745.04443359375,1.036237120628357,0.024382082745432854,24097.41357421875,0.017873287200927734,0.08308026194572449,0.05115233361721039,0.9375,0.0625
352,16467.4921875,7747.02392578125,1.0324876308441162,0.031081169843673706,24214.51611328125,0.017946243286132812,0.0821852833032608,0.05044035613536835,0.9375,0.0625
353,16154.078125,7608.57861328125,1.0304995775222778,0.013196734711527824,23762.65673828125,0.017865419387817383,0.08149583637714386,0.048515480011701584,0.9375,0.0625
354,15778.5625,7428.1953125,1.0228173732757568,0.09124055504798889,23206.7578125,0.018209457397460938,0.08040843904018402,0.0484340563416481,0.9453125,0.0546875
355,18753.384765625,7749.640625,1.008758306503296,0.6480503678321838,26503.025390625,0.018697500228881836,0.07831145823001862,0.04614625126123428,0.9453125,0.0546875
356,15885.626953125,7586.2880859375,0.9817631244659424,0.05064995586872101,23471.9150390625,0.01816868782043457,0.07474628835916519,0.043175503611564636,0.953125,0.046875
357,16443.234375,8029.49658203125,0.9558141827583313,0.04381575435400009,24472.73095703125,0.018077850341796875,0.07166562974452972,0.041114408522844315,0.953125,0.046875
358,15899.25,7635.205078125,0.9421260356903076,2.6224839530186728e-05,23534.455078125,0.017984390258789062,0.0702492892742157,0.04142984002828598,0.953125,0.046875
359,15747.8115234375,7789.908203125,0.9404188394546509,0.005591346882283688,23537.7197265625,0.018717050552368164,0.07083680480718613,0.04374505206942558,0.953125,0.046875
360,16130.66796875,7768.82763671875,0.942844808101654,0.01335193868726492,23899.49560546875,0.01815032958984375,0.07179415225982666,0.045992445200681686,0.953125,0.046875
361,15894.267578125,7877.396484375,0.9427570700645447,0.045021653175354004,23771.6640625,0.017946481704711914,0.07169140875339508,0.0450342521071434,0.953125,0.046875
362,16454.7265625,7869.57177734375,0.9411815404891968,0.017756573855876923,24324.29833984375,0.01802849769592285,0.07197698205709457,0.04504546523094177,0.953125,0.046875
363,14695.1162109375,7707.330078125,0.940923810005188,0.0008640089072287083,22402.4462890625,0.01799321174621582,0.07248196005821228,0.04541350156068802,0.953125,0.046875
364,15130.162109375,7696.59716796875,0.9428797960281372,0.1675558239221573,22826.75927734375,0.01795339584350586,0.07171948999166489,0.04163311794400215,0.953125,0.046875
365,15486.16796875,7655.8740234375,0.9488911628723145,0.8213122487068176,23142.0419921875,0.018699169158935547,0.07233621180057526,0.03957313671708107,0.953125,0.046875
366,15851.6025390625,7849.93603515625,0.9609577655792236,0.009052608162164688,23701.53857421875,0.018101215362548828,0.07431071251630783,0.04192734882235527,0.9453125,0.0546875
367,16524.82421875,8057.52392578125,0.9805970191955566,0.23710228502750397,24582.34814453125,0.018126726150512695,0.07692854851484299,0.04535173252224922,0.9453125,0.0546875
368,16040.19140625,8119.5556640625,1.008582592010498,0.001700249151326716,24159.7470703125,0.018071413040161133,0.07935985922813416,0.047825928777456284,0.9453125,0.0546875
369,15586.421875,7698.130859375,1.0295181274414062,1.1993034604529385e-05,23284.552734375,0.018295764923095703,0.08091100305318832,0.04637627303600311,0.9375,0.0625
370,14945.681640625,7693.0986328125,1.0335325002670288,0.037417154759168625,22638.7802734375,0.018127918243408203,0.08151721954345703,0.0472838431596756,0.9375,0.0625
371,16063.8701171875,7822.2919921875,1.0303449630737305,0.09991855174303055,23886.162109375,0.018167972564697266,0.08146171271800995,0.046263039112091064,0.9375,0.0625
372,16651.0078125,7991.4599609375,1.0257232189178467,0.10654997825622559,24642.4677734375,0.01823258399963379,0.08199287950992584,0.048912838101387024,0.9453125,0.0546875
373,15006.2587890625,7696.5966796875,1.0265653133392334,0.009584539569914341,22702.85546875,0.019097566604614258,0.08315154910087585,0.05166961997747421,0.9453125,0.0546875
374,14895.271484375,7582.669921875,1.0396153926849365,0.10907885432243347,22477.94140625,0.018717288970947266,0.08464719355106354,0.053369536995887756,0.9453125,0.0546875
375,16018.310546875,7881.87109375,1.0489842891693115,0.0187203511595726,23900.181640625,0.01835322380065918,0.08548084646463394,0.05393919348716736,0.9453125,0.0546875
376,14382.568359375,7450.80322265625,1.0620049238204956,0.07351982593536377,21833.37158203125,0.01881694793701172,0.08639451116323471,0.05345825478434563,0.9453125,0.0546875
377,15562.7431640625,7785.5654296875,1.0631252527236938,0.054009824991226196,23348.30859375,0.0186159610748291,0.08641874045133591,0.0518142506480217,0.9453125,0.0546875
378,14478.1494140625,7508.22265625,1.0668798685073853,0.0881056860089302,21986.3720703125,0.0179901123046875,0.08608227223157883,0.051721278578042984,0.9453125,0.0546875
379,15776.375,7837.9755859375,1.0646612644195557,0.0706731453537941,23614.3505859375,0.018347740173339844,0.0857059583067894,0.05159987509250641,0.9453125,0.0546875
380,15141.9248046875,7484.79248046875,1.0498228073120117,0.01750330440700054,22626.71728515625,0.018133878707885742,0.08530094474554062,0.051926687359809875,0.9453125,0.0546875
381,16000.619140625,7900.4248046875,1.0282238721847534,0.0795271098613739,23901.0439453125,0.018152236938476562,0.08377894759178162,0.04903750494122505,0.953125,0.046875
382,15260.4130859375,7692.7646484375,1.0036981105804443,0.029964176937937737,22953.177734375,0.01830267906188965,0.08158288896083832,0.048904333263635635,0.953125,0.046875
383,17381.9140625,7704.966796875,0.9832199811935425,1.0798587799072266,25086.880859375,0.018038272857666016,0.07951592653989792,0.04813054949045181,0.953125,0.046875
384,15964.861328125,7745.9580078125,0.9570938348770142,0.03914918750524521,23710.8193359375,0.01821136474609375,0.07768437266349792,0.0493815541267395,0.953125,0.046875
385,16010.28515625,7827.5400390625,0.9331575036048889,0.015604710206389427,23837.8251953125,0.018543243408203125,0.07693323493003845,0.051346488296985626,0.953125,0.046875
386,16306.294921875,7826.93359375,0.9210789799690247,1.5855635865591466e-05,24133.228515625,0.01820659637451172,0.07445529848337173,0.04937800019979477,0.953125,0.046875
387,15569.3583984375,7890.5263671875,0.9206573963165283,0.023418987169861794,23459.884765625,0.018251419067382812,0.07314345985651016,0.04926297068595886,0.953125,0.046875
388,15606.44921875,7706.416015625,0.925836443901062,0.056284304708242416,23312.865234375,0.01811361312866211,0.07117937505245209,0.04697832837700844,0.953125,0.046875
389,14866.60546875,7552.81298828125,0.9279605746269226,0.014973346143960953,22419.41845703125,0.018085002899169922,0.07008905708789825,0.044647879898548126,0.953125,0.046875
390,15233.0859375,7694.5869140625,0.925214946269989,0.04660206288099289,22927.6728515625,0.01824784278869629,0.06957948207855225,0.04289034754037857,0.953125,0.046875
391,14479.806640625,7304.3369140625,0.9208852648735046,0.05582420900464058,21784.1435546875,0.017854928970336914,0.06910989433526993,0.04300656169652939,0.953125,0.046875
392,15470.39453125,7799.05224609375,0.9275575280189514,0.09255730360746384,23269.44677734375,0.018074750900268555,0.06896726787090302,0.04270067811012268,0.953125,0.046875
393,16110.6953125,7819.85205078125,0.93323814868927,0.026407772675156593,23930.54736328125,0.018060684204101562,0.06968576461076736,0.042296841740608215,0.953125,0.046875
394,14803.986328125,7669.2666015625,0.9296538829803467,0.004871007986366749,22473.2529296875,0.01822948455810547,0.07214751839637756,0.047152336686849594,0.953125,0.046875
395,15424.859375,7804.83740234375,0.9309130311012268,0.03578607365489006,23229.69677734375,0.01820206642150879,0.07353311777114868,0.0479249507188797,0.953125,0.046875
396,15632.009765625,7815.5361328125,0.9397051930427551,0.019414983689785004,23447.5458984375,0.018047809600830078,0.07505373656749725,0.05011644959449768,0.953125,0.046875
397,16195.615234375,7758.0439453125,0.9504803419113159,0.01976204849779606,23953.6591796875,0.018312931060791016,0.07596193999052048,0.05063527077436447,0.953125,0.046875
398,15648.5908203125,7823.7421875,0.9439234733581543,0.0354083776473999,23472.3330078125,0.018012523651123047,0.07724089920520782,0.05195780098438263,0.953125,0.046875
399,15537.138671875,7836.05712890625,0.9315987825393677,0.02904156595468521,23373.19580078125,0.017961740493774414,0.0773979127407074,0.05149746686220169,0.953125,0.046875
400,15848.97265625,7931.63818359375,0.9248878955841064,0.016351105645298958,23780.61083984375,0.01824474334716797,0.07700652629137039,0.05091679096221924,0.953125,0.046875
401,15704.3330078125,7855.328125,0.9238204956054688,0.08107028156518936,23559.6611328125,0.018052101135253906,0.07656604051589966,0.05057615786790848,0.953125,0.046875
402,15155.1064453125,7526.09228515625,0.9233309030532837,0.11395181715488434,22681.19873046875,0.01845383644104004,0.07705197483301163,0.05112806707620621,0.953125,0.046875
403,15925.689453125,7814.11328125,0.9199380278587341,0.04973322153091431,23739.802734375,0.01840949058532715,0.07713568955659866,0.050778165459632874,0.953125,0.046875
404,16447.1484375,7842.94091796875,0.9155817031860352,0.03396530821919441,24290.08935546875,0.018755197525024414,0.07670483738183975,0.05000409483909607,0.953125,0.046875
405,14513.7880859375,7516.09814453125,0.9138145446777344,0.0091504892334342,22029.88623046875,0.0183713436126709,0.07625920325517654,0.050178952515125275,0.953125,0.046875
406,16366.564453125,7860.8037109375,0.911022961139679,0.17530010640621185,24227.3681640625,0.01844477653503418,0.07550491392612457,0.05002860724925995,0.953125,0.046875
407,15043.0361328125,7824.70947265625,0.8986361622810364,0.01459677703678608,22867.74560546875,0.018116474151611328,0.07445569336414337,0.04975075274705887,0.953125,0.046875
408,14973.9072265625,7698.8134765625,0.8823710680007935,0.02255481854081154,22672.720703125,0.017999887466430664,0.0728219747543335,0.04865773022174835,0.953125,0.046875
409,15410.216796875,7883.3916015625,0.8699819445610046,0.007343057543039322,23293.6083984375,0.018086910247802734,0.07129676640033722,0.047774747014045715,0.953125,0.046875
410,14445.041015625,7405.20703125,0.8736868500709534,0.07380029559135437,21850.248046875,0.018266916275024414,0.07062766700983047,0.047389812767505646,0.953125,0.046875
411,15162.1484375,7626.056640625,0.8730254173278809,0.04238053038716316,22788.205078125,0.018550872802734375,0.0698394924402237,0.04704859107732773,0.953125,0.046875
412,15543.798828125,7786.54833984375,0.8592027425765991,0.013915636576712132,23330.34716796875,0.019194841384887695,0.06870269775390625,0.046502720564603806,0.953125,0.046875
413,14481.404296875,7618.4638671875,0.8467307090759277,0.019471287727355957,22099.8681640625,0.018152713775634766,0.06746071577072144,0.04579814150929451,0.953125,0.046875
414,15398.4052734375,7478.7763671875,0.8409419655799866,0.003122742520645261,22877.181640625,0.018439292907714844,0.06685016304254532,0.04603496938943863,0.953125,0.046875
415,16236.1416015625,7947.8486328125,0.8417930603027344,0.1026780754327774,24183.990234375,0.018136978149414062,0.06678277254104614,0.0469747856259346,0.953125,0.046875
416,15415.9072265625,7663.2578125,0.8476302623748779,0.15375077724456787,23079.1650390625,0.018032312393188477,0.06749595701694489,0.04837294667959213,0.953125,0.046875
417,15124.3427734375,7542.9111328125,0.8549551367759705,0.3238745927810669,22667.25390625,0.018058300018310547,0.06749190390110016,0.048215076327323914,0.953125,0.046875
418,15264.298828125,7584.36669921875,0.8591955304145813,0.06594139337539673,22848.66552734375,0.01820993423461914,0.06582807004451752,0.04516628012061119,0.953125,0.046875
419,14818.537109375,7407.345703125,0.8589731454849243,0.0033806823194026947,22225.8828125,0.018208026885986328,0.06421578675508499,0.04216659069061279,0.953125,0.046875
420,14343.87890625,7435.5732421875,0.8600913882255554,0.06496947258710861,21779.4521484375,0.018048524856567383,0.06378680467605591,0.04110293462872505,0.953125,0.046875
421,14095.177734375,7565.56298828125,0.8579353094100952,0.007811902090907097,21660.74072265625,0.017908096313476562,0.06332027912139893,0.039959728717803955,0.953125,0.046875
422,15732.5966796875,7448.3134765625,0.858957052230835,0.3847639560699463,23180.91015625,0.01841259002685547,0.06385736167430878,0.039756350219249725,0.953125,0.046875
423,14860.21484375,7624.11474609375,0.8617871403694153,0.02586454339325428,22484.32958984375,0.01799774169921875,0.06447327136993408,0.039132118225097656,0.953125,0.046875
424,14768.83984375,7671.796875,0.8708001375198364,0.03448856994509697,22440.63671875,0.017920732498168945,0.06602425873279572,0.040283672511577606,0.953125,0.046875
425,14891.7138671875,7461.013671875,0.8854893445968628,0.002303331857547164,22352.7275390625,0.018120527267456055,0.06809735298156738,0.04271519184112549,0.953125,0.046875
426,14279.13671875,7382.84423828125,0.9019043445587158,0.02165667898952961,21661.98095703125,0.018055200576782227,0.06974796950817108,0.04415687173604965,0.953125,0.046875
427,14952.177734375,7622.6025390625,0.90923672914505,0.005664621014147997,22574.7802734375,0.018905162811279297,0.07037714123725891,0.04423528164625168,0.953125,0.046875
428,15340.8359375,7734.712890625,0.9137154817581177,0.011512058787047863,23075.548828125,0.018236875534057617,0.07106498628854752,0.04439329355955124,0.953125,0.046875
429,31901.015625,7679.380859375,0.9219564199447632,0.11694823205471039,39580.396484375,0.018358469009399414,0.07222403585910797,0.04574333876371384,0.953125,0.046875
430,16113.3095703125,7829.7685546875,0.9300205707550049,0.05472812056541443,23943.078125,0.018555164337158203,0.07424274832010269,0.04836099594831467,0.953125,0.046875
431,15379.03515625,7558.203125,0.9437646865844727,0.013142242096364498,22937.23828125,0.018345355987548828,0.07539483904838562,0.048457641154527664,0.953125,0.046875
432,15884.0859375,7712.865234375,0.9584917426109314,0.045878563076257706,23596.951171875,0.020956993103027344,0.0755915492773056,0.04634612053632736,0.953125,0.046875
433,15082.6962890625,7431.75634765625,0.9737082719802856,0.04797505587339401,22514.45263671875,0.0198516845703125,0.07539168000221252,0.04364890605211258,0.953125,0.046875
434,16134.0263671875,8004.1826171875,0.9857653379440308,0.0016299063572660089,24138.208984375,0.018143892288208008,0.07527531683444977,0.04234574735164642,0.9453125,0.0546875
435,14859.3779296875,7694.35595703125,0.9867219924926758,0.029962889850139618,22553.73388671875,0.019072771072387695,0.07509523630142212,0.04244726896286011,0.953125,0.046875
436,15596.673828125,7716.6884765625,0.9801114201545715,0.05041483789682388,23313.3623046875,0.01821279525756836,0.07451790571212769,0.042066991329193115,0.953125,0.046875
437,16429.08984375,7943.6015625,0.9693909883499146,0.06611362099647522,24372.69140625,0.018117189407348633,0.07323969900608063,0.04074052348732948,0.9453125,0.0546875
438,16054.2109375,8106.42822265625,0.9670338034629822,0.0005936904926784337,24160.63916015625,0.018390893936157227,0.07273270189762115,0.04209885001182556,0.9453125,0.0546875
439,16370.0078125,7898.8642578125,0.9724856019020081,0.027436789125204086,24268.8720703125,0.018136978149414062,0.07350859045982361,0.04454072564840317,0.9453125,0.0546875
440,15037.1806640625,7696.99365234375,0.980414092540741,1.962730955540337e-08,22734.17431640625,0.018013715744018555,0.07448489218950272,0.04579447954893112,0.9453125,0.0546875
441,15221.1484375,7686.4384765625,0.9835282564163208,0.0023043279070407152,22907.5869140625,0.018030405044555664,0.07537991553544998,0.04444468021392822,0.9453125,0.0546875
442,15353.208984375,7661.5361328125,0.9938629269599915,3.84685154131148e-06,23014.7451171875,0.01791071891784668,0.07750013470649719,0.04328569024801254,0.9453125,0.0546875
443,15839.1865234375,7670.1787109375,1.009761095046997,0.0004929580609314144,23509.365234375,0.018322229385375977,0.07981103658676147,0.04653166979551315,0.953125,0.046875
444,15557.232421875,7597.8125,1.0339336395263672,0.04786761477589607,23155.044921875,0.018110036849975586,0.08251486718654633,0.048217348754405975,0.953125,0.046875
445,15940.375,7754.9111328125,1.0448336601257324,5.411780875874683e-05,23695.2861328125,0.017936229705810547,0.0840732604265213,0.050592370331287384,0.9453125,0.0546875
446,15740.802734375,7737.6796875,1.040689468383789,0.07660363614559174,23478.482421875,0.017893314361572266,0.08411246538162231,0.050158657133579254,0.9453125,0.0546875
447,16313.734375,7905.490234375,1.0382022857666016,0.0034539373591542244,24219.224609375,0.017948150634765625,0.0841149389743805,0.05010958015918732,0.953125,0.046875
448,15385.576171875,7694.4033203125,1.0353933572769165,0.02516578696668148,23079.9794921875,0.018026113510131836,0.08368593454360962,0.05212382227182388,0.953125,0.046875
449,14954.6953125,7658.994140625,1.0303938388824463,0.0341113843023777,22613.689453125,0.018080711364746094,0.08283210545778275,0.05220303684473038,0.953125,0.046875
450,15159.966796875,7823.20703125,1.0223528146743774,0.006160779390484095,22983.173828125,0.018010377883911133,0.08240263909101486,0.052681829780340195,0.953125,0.046875
451,15568.494140625,7765.66796875,1.0100798606872559,0.0029202126897871494,23334.162109375,0.018062353134155273,0.08144688606262207,0.05252665653824806,0.953125,0.046875
452,15102.76953125,7666.4970703125,0.9948599338531494,0.02046854980289936,22769.2666015625,0.0181124210357666,0.08040305227041245,0.0528557226061821,0.953125,0.046875
453,15562.552734375,7830.6669921875,0.984783411026001,0.039281610399484634,23393.2197265625,0.01793956756591797,0.0781579315662384,0.05044405162334442,0.953125,0.046875
454,15383.7060546875,7594.8662109375,0.9740774631500244,0.0006181038334034383,22978.572265625,0.0184328556060791,0.07577788829803467,0.04736660420894623,0.953125,0.046875
455,15315.5029296875,7727.3564453125,0.9535579681396484,0.05154898762702942,23042.859375,0.01827526092529297,0.07420836389064789,0.04709114879369736,0.953125,0.046875
456,14880.91796875,7784.0,0.9351720213890076,1.5477437045774423e-05,22664.91796875,0.018113374710083008,0.07436779141426086,0.05012116581201553,0.953125,0.046875
457,15747.0498046875,7975.2109375,0.9341285228729248,0.04469623789191246,23722.2607421875,0.018177509307861328,0.07349876314401627,0.04951998591423035,0.953125,0.046875
458,15443.0654296875,7800.3544921875,0.9347036480903625,1.8600896510179155e-05,23243.419921875,0.01790142059326172,0.07257367670536041,0.047671958804130554,0.953125,0.046875
459,16322.86328125,7901.38671875,0.9310992956161499,0.004928772337734699,24224.25,0.01808333396911621,0.07248155772686005,0.046872906386852264,0.953125,0.046875
460,14894.154296875,7571.4189453125,0.9206465482711792,0.021728649735450745,22465.5732421875,0.018028736114501953,0.07203154265880585,0.0462709404528141,0.953125,0.046875
461,15124.6328125,7666.22705078125,0.9182913899421692,0.0027433661743998528,22790.85986328125,0.01883077621459961,0.0706242024898529,0.04401110112667084,0.953125,0.046875
462,16074.1982421875,7902.73095703125,0.9250291585922241,0.17047543823719025,23976.92919921875,0.018901348114013672,0.06996040046215057,0.04254952073097229,0.953125,0.046875
463,15890.5625,7904.283203125,0.9257867932319641,0.01563103310763836,23794.845703125,0.018230199813842773,0.0694325715303421,0.04174089804291725,0.953125,0.046875
464,14706.2021484375,7678.201171875,0.9265288710594177,0.038678038865327835,22384.4033203125,0.01806950569152832,0.06894947588443756,0.040775783360004425,0.953125,0.046875
465,16837.82421875,8028.14453125,0.9297822117805481,0.00023689688532613218,24865.96875,0.01824951171875,0.06869374215602875,0.03990722447633743,0.953125,0.046875
466,15168.9833984375,7911.4521484375,0.9339316487312317,0.0009274568874388933,23080.435546875,0.018149137496948242,0.06891003996133804,0.03931557014584541,0.953125,0.046875
467,15979.8681640625,7884.93359375,0.9406776428222656,0.19953173398971558,23864.8017578125,0.01797008514404297,0.0696348249912262,0.04041983187198639,0.9453125,0.0546875
468,15841.0361328125,7867.9677734375,0.9429324865341187,0.022557277232408524,23709.00390625,0.018430471420288086,0.07015460729598999,0.04123177379369736,0.9453125,0.0546875
469,14247.2119140625,7526.3232421875,0.9439679980278015,0.030714761465787888,21773.53515625,0.01811981201171875,0.07028359174728394,0.041326768696308136,0.9453125,0.0546875
470,14766.11328125,7625.76220703125,0.9482804536819458,0.02211899682879448,22391.87548828125,0.018037080764770508,0.0703899934887886,0.04232197627425194,0.9453125,0.0546875
471,16224.4970703125,7970.3798828125,0.9504381418228149,0.040913376957178116,24194.876953125,0.0182497501373291,0.07066723704338074,0.044266924262046814,0.9453125,0.0546875
472,15395.755859375,7800.181640625,0.9521508812904358,0.10918557643890381,23195.9375,0.017987489700317383,0.0714266449213028,0.046202950179576874,0.9453125,0.0546875
473,16779.427734375,7636.90478515625,0.9597648978233337,0.5892758965492249,24416.33251953125,0.017867565155029297,0.0720352977514267,0.046038366854190826,0.9453125,0.0546875
474,14906.16796875,7690.85009765625,0.962260901927948,5.0704686145763844e-05,22597.01806640625,0.017940759658813477,0.07226847112178802,0.045119550079107285,0.9453125,0.0546875
475,15633.29296875,7897.00341796875,0.9698076248168945,0.055755626410245895,23530.29638671875,0.017790555953979492,0.07346002012491226,0.04573548212647438,0.9453125,0.0546875
476,15415.5986328125,7612.60498046875,0.9765099883079529,0.012572909705340862,23028.20361328125,0.017856359481811523,0.07404322922229767,0.046117231249809265,0.9453125,0.0546875
477,14992.0673828125,7744.9541015625,0.9773027300834656,0.003740559332072735,22737.021484375,0.0179898738861084,0.07403355836868286,0.04573135823011398,0.9453125,0.0546875
478,14419.58984375,7522.51953125,0.9712713360786438,0.0018038663547486067,21942.109375,0.018079519271850586,0.07333970069885254,0.045326992869377136,0.9453125,0.0546875
479,15081.830078125,7712.5458984375,0.9677101373672485,0.0042329635471105576,22794.3759765625,0.018115520477294922,0.07202409952878952,0.043591730296611786,0.9453125,0.0546875
480,15595.2783203125,7781.05419921875,0.9722088575363159,0.0369114875793457,23376.33251953125,0.018082380294799805,0.07194578647613525,0.04270317405462265,0.953125,0.046875
481,14349.5,7441.611328125,0.9713754653930664,0.03547075763344765,21791.111328125,0.018482446670532227,0.07210228592157364,0.04458349198102951,0.953125,0.046875
482,14565.0390625,7656.92236328125,0.9661774635314941,0.011609124951064587,22221.96142578125,0.018063068389892578,0.07298019528388977,0.046567946672439575,0.953125,0.046875
483,26529.873046875,7818.1396484375,0.9599286317825317,1.6692736148834229,34348.0126953125,0.018099308013916016,0.07295923680067062,0.045018233358860016,0.953125,0.046875
484,14721.8271484375,7540.857421875,0.9579606056213379,0.001599708222784102,22262.6845703125,0.018629074096679688,0.07235747575759888,0.04693417251110077,0.953125,0.046875
485,15180.9091796875,7727.37841796875,0.966201901435852,0.02785644493997097,22908.28759765625,0.01842975616455078,0.071382537484169,0.04637986421585083,0.953125,0.046875
486,16343.251953125,7815.8232421875,0.9744918942451477,0.07279107719659805,24159.0751953125,0.018908262252807617,0.07029179483652115,0.043990202248096466,0.953125,0.046875
487,15928.431640625,7879.18994140625,0.9870343804359436,2.8428848963812925e-05,23807.62158203125,0.018053293228149414,0.07035239040851593,0.04335653409361839,0.9453125,0.0546875
488,15996.072265625,7954.0224609375,1.0040349960327148,0.009136755019426346,23950.0947265625,0.01791858673095703,0.0711326152086258,0.04530755430459976,0.9375,0.0625
489,15667.5888671875,7726.203125,1.0189391374588013,0.053743716329336166,23393.7919921875,0.018987178802490234,0.07211042940616608,0.045835621654987335,0.9375,0.0625
490,16967.1640625,7798.84375,1.021003246307373,0.4966414272785187,24766.0078125,0.019221067428588867,0.07304846495389938,0.04677535593509674,0.9375,0.0625
491,14944.7978515625,7808.8134765625,1.0126595497131348,0.018284622579813004,22753.611328125,0.019072294235229492,0.07348352670669556,0.046995148062705994,0.9375,0.0625
492,15572.431640625,7680.1796875,1.0102256536483765,0.0011481967521831393,23252.611328125,0.018663406372070312,0.07351523637771606,0.044636763632297516,0.9375,0.0625
493,15986.6796875,7748.5087890625,1.0063726902008057,0.05679669976234436,23735.1884765625,0.01809072494506836,0.07267443835735321,0.044371191412210464,0.9453125,0.0546875
494,15471.517578125,7630.94677734375,0.9946964979171753,0.07317016273736954,23102.46435546875,0.022501230239868164,0.07162991166114807,0.04594310373067856,0.9453125,0.0546875
495,15212.7421875,7736.17138671875,0.9759535789489746,0.025291206315159798,22948.91357421875,0.01837468147277832,0.07103770971298218,0.04831825569272041,0.9453125,0.0546875
496,14865.4296875,7597.96875,0.9622235298156738,0.0016788605134934187,22463.3984375,0.018011093139648438,0.07096709311008453,0.048884667456150055,0.9453125,0.0546875
497,15523.673828125,7684.1669921875,0.9499976634979248,0.003434905083850026,23207.8408203125,0.017724990844726562,0.07085224986076355,0.048539359122514725,0.9453125,0.0546875
498,15657.912109375,7824.66015625,0.9528263211250305,0.011183211579918861,23482.572265625,0.01775956153869629,0.07050827890634537,0.047494061291217804,0.9453125,0.0546875
499,15731.912109375,7836.9677734375,0.9564037919044495,0.13711504638195038,23568.8798828125,0.018108844757080078,0.0697333961725235,0.04505331069231033,0.9453125,0.0546875
500,15098.2421875,7623.30712890625,0.9469668865203857,0.11693254113197327,22721.54931640625,0.017789363861083984,0.06894918531179428,0.041989825665950775,0.9453125,0.0546875
501,15530.189453125,7829.03271484375,0.9373742938041687,0.10719049721956253,23359.22216796875,0.017880916595458984,0.06827035546302795,0.03842063248157501,0.9453125,0.0546875
502,15008.40625,7682.16162109375,0.9321619868278503,0.0030505636241286993,22690.56787109375,0.018364667892456055,0.0680827870965004,0.0390968881547451,0.953125,0.046875
503,15930.44140625,7987.3291015625,0.9240319728851318,0.07315709441900253,23917.7705078125,0.01799798011779785,0.06695061922073364,0.038362596184015274,0.953125,0.046875
504,14914.6474609375,7511.05859375,0.904366672039032,0.024517294019460678,22425.7060546875,0.018027782440185547,0.0670904815196991,0.040372442454099655,0.953125,0.046875
505,15857.865234375,8086.42578125,0.8885971903800964,0.12843577563762665,23944.291015625,0.018427610397338867,0.06979680061340332,0.04541880637407303,0.953125,0.046875
506,15523.7021484375,7737.55126953125,0.8804951906204224,0.06600438058376312,23261.25341796875,0.018097877502441406,0.07336454093456268,0.050798770040273666,0.953125,0.046875
507,15059.8017578125,7499.9541015625,0.8818671107292175,0.0010795948328450322,22559.755859375,0.01799607276916504,0.0737915113568306,0.05123239755630493,0.953125,0.046875
508,15281.357421875,7613.2939453125,0.8842403292655945,0.018769634887576103,22894.6513671875,0.017874479293823242,0.07380663603544235,0.05091596022248268,0.953125,0.046875
509,15603.28125,7636.32373046875,0.886421263217926,0.0036025498993694782,23239.60498046875,0.017939329147338867,0.07456567138433456,0.05199547857046127,0.953125,0.046875
510,15741.40625,7816.09228515625,0.8902760148048401,0.05535651370882988,23557.49853515625,0.01812577247619629,0.07601460814476013,0.054389577358961105,0.953125,0.046875
511,16131.93359375,7825.6318359375,0.8888201713562012,0.11207166314125061,23957.5654296875,0.018232107162475586,0.07538354396820068,0.05402464419603348,0.953125,0.046875
512,15645.9697265625,7666.7275390625,0.881220817565918,0.010147785767912865,23312.697265625,0.017887353897094727,0.07445663213729858,0.053378939628601074,0.953125,0.046875
513,16029.341796875,7683.7216796875,0.8674023747444153,0.0012699435465037823,23713.0634765625,0.017986297607421875,0.07438988983631134,0.05402884632349014,0.953125,0.046875
514,15717.67578125,7746.53857421875,0.8570369482040405,0.0011899912497028708,23464.21435546875,0.017904996871948242,0.07519546896219254,0.055397238582372665,0.953125,0.046875
515,15203.109375,7539.2119140625,0.8535561561584473,0.0018524442566558719,22742.3212890625,0.018508195877075195,0.07407084107398987,0.053973693400621414,0.953125,0.046875
516,15159.2373046875,7494.99072265625,0.8602744936943054,0.10380858927965164,22654.22802734375,0.0182647705078125,0.06996643543243408,0.04806533455848694,0.953125,0.046875
517,14802.7275390625,7739.33154296875,0.8618929386138916,0.05227046459913254,22542.05908203125,0.018138408660888672,0.06834986805915833,0.046137697994709015,0.953125,0.046875
518,15081.126953125,7600.7822265625,0.8534156680107117,0.008080137893557549,22681.9091796875,0.018415212631225586,0.06943275034427643,0.04838498681783676,0.953125,0.046875
519,15584.3662109375,7868.9853515625,0.8436005115509033,0.0159324761480093,23453.3515625,0.018062353134155273,0.07154355943202972,0.0523974634706974,0.953125,0.046875
520,15527.923828125,7812.64599609375,0.8349921703338623,0.05873264744877815,23340.56982421875,0.017856121063232422,0.07143803685903549,0.05315195024013519,0.953125,0.046875
521,15576.998046875,7824.09765625,0.8262760043144226,0.11225540935993195,23401.095703125,0.01822066307067871,0.07089504599571228,0.05324383080005646,0.953125,0.046875
