Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,30300.1875,16603.0234375,9.781466360436752e-05,0.7718432545661926,47675.1520067298,0.03156089782714844,0.07099812477827072,0.06522611528635025,1.0,0.0
355,30571.2578125,16765.55078125,8.509641338605434e-05,0.7483482360839844,48085.24192624737,0.035239219665527344,0.062086984515190125,0.056764401495456696,1.0,0.0
356,31040.609375,16532.34375,7.833213021513075e-05,0.8443334698677063,48417.36492699792,0.03162503242492676,0.05901620537042618,0.05408923700451851,1.0,0.0
357,30506.66796875,16452.326171875,6.435405521187931e-05,0.7543914914131165,47713.44998609333,0.031827688217163086,0.06014237925410271,0.05484876036643982,1.0,0.0
358,30445.2578125,16328.654296875,5.411305028246716e-05,0.8449755907058716,47618.941813131154,0.03154134750366211,0.0544540211558342,0.04932432249188423,1.0,0.0
359,30836.90234375,16543.89453125,3.216638651792891e-05,0.8510318994522095,48231.86094083873,0.03144192695617676,0.03890359401702881,0.03489791601896286,1.0,0.0
360,30321.6484375,16437.94921875,2.3956576114869677e-05,0.6773449778556824,47436.9665906818,0.03159213066101074,0.029367083683609962,0.02607594057917595,1.0,0.0
361,29306.771484375,16244.3916015625,2.2274809452937916e-05,0.758133590221405,46309.31895096836,0.03143668174743652,0.045763254165649414,0.042155954986810684,1.0,0.0
362,31386.01171875,16206.1767578125,3.393493534531444e-05,0.8184182047843933,48410.64061628224,0.0323939323425293,0.04595126211643219,0.042524535208940506,1.0,0.0
363,30301.7265625,15976.2431640625,4.1204581066267565e-05,0.9311612844467163,47209.17221559028,0.031641244888305664,0.03987529128789902,0.03652224689722061,1.0,0.0
364,30044.6640625,15671.0625,6.0390622820705175e-05,0.7798988819122314,46495.68583503505,0.03187704086303711,0.030596956610679626,0.027344338595867157,1.0,0.0
365,31802.75,16365.67578125,8.205360791180283e-05,0.9355568289756775,49104.06466383359,0.03157377243041992,0.04130379483103752,0.03737924247980118,1.0,0.0
366,30491.326171875,16117.2822265625,8.5568601207342e-05,0.7155344486236572,47324.228415662365,0.031551361083984375,0.04431590065360069,0.03996893763542175,1.0,0.0
367,30516.97265625,15907.912109375,8.937949314713478e-05,0.9270783066749573,47352.052451793104,0.03394651412963867,0.027068104594945908,0.02339242957532406,1.0,0.0
368,30658.84375,15862.615234375,9.660331124905497e-05,0.7015770673751831,47223.13265506143,0.0323481559753418,0.02797809988260269,0.02418820932507515,1.0,0.0
369,29786.115234375,15829.474609375,0.00010074886085931212,0.9644514918327332,46580.14208444359,0.031453609466552734,0.03379650413990021,0.029318097978830338,1.0,0.0
370,30987.5234375,16274.037109375,0.0001121893001254648,0.8460451364517212,48107.71787262685,0.03156781196594238,0.03919018805027008,0.03443647921085358,1.0,0.0
371,29673.953125,16146.1630859375,0.0001165035500889644,0.8982700109481812,46718.50272543577,0.0333709716796875,0.04391172528266907,0.03914525359869003,1.0,0.0
372,30229.99609375,16443.001953125,0.00013018988829571754,0.7884576320648193,47461.585868828115,0.03146004676818848,0.04547365382313728,0.04043395817279816,1.0,0.0
373,31521.66015625,16437.46875,0.0001630923943594098,0.8641546964645386,48823.4466951089,0.032862186431884766,0.034338392317295074,0.029530078172683716,1.0,0.0
374,29974.990234375,16351.4541015625,0.0001656575477682054,0.9131438136100769,47239.753807095345,0.03741121292114258,0.04653172194957733,0.04106021672487259,1.0,0.0
375,30259.6953125,16477.953125,0.00015307341527659446,0.826797604560852,47564.59911547613,0.031442880630493164,0.038513727486133575,0.03400286287069321,1.0,0.0
376,30947.94921875,16544.9296875,0.0001665521995164454,0.942492663860321,48435.53812230984,0.03133225440979004,0.025336407124996185,0.02194524183869362,1.0,0.0
377,29482.484375,16030.9423828125,0.0001800689205992967,0.8468211889266968,46360.428015659796,0.03223538398742676,0.022475019097328186,0.019266445189714432,1.0,0.0
378,31002.66015625,16238.333984375,0.00014340056804940104,0.9030327796936035,48144.17032088665,0.03206992149353027,0.03550927713513374,0.03127538412809372,1.0,0.0
379,29766.29296875,16001.7314453125,8.411778253503144e-05,0.8832638263702393,46651.372358215274,0.031275033950805664,0.03062884323298931,0.026444241404533386,1.0,0.0
380,29827.0703125,15842.8486328125,6.894740363350138e-05,0.4537694454193115,46123.757338135445,0.031389713287353516,0.046967387199401855,0.04182078316807747,1.0,0.0
381,30624.91015625,15908.009765625,7.78141911723651e-05,0.8564111590385437,47389.408895104716,0.03176760673522949,0.04473540931940079,0.03944084793329239,1.0,0.0
382,31019.306640625,16358.798828125,7.456415187334642e-05,0.7998906970024109,48178.070729904284,0.03129100799560547,0.03179477900266647,0.0271917637437582,1.0,0.0
383,31231.22265625,16587.79296875,6.377736281137913e-05,0.9148513674736023,48733.930769836414,0.0316011905670166,0.03661837428808212,0.031769633293151855,1.0,0.0
384,29797.32421875,16322.3701171875,7.327134517254308e-05,0.7612445950508118,46881.012202333484,0.031319379806518555,0.05889029800891876,0.05345791578292847,1.0,0.0
385,29336.81640625,16615.296875,8.770668500801548e-05,0.8573715090751648,46809.57249701017,0.03138113021850586,0.03568946197628975,0.030866634100675583,1.0,0.0
386,29068.1171875,16042.8076171875,6.758917879778892e-05,0.8555835485458374,45966.575942412135,0.031271934509277344,0.05551043152809143,0.050582729279994965,1.0,0.0
387,30321.865234375,16405.73828125,4.813515261048451e-05,0.8798531889915466,47607.50483976916,0.0328519344329834,0.03686925768852234,0.03218076378107071,1.0,0.0
388,30412.75,16778.21875,5.52774072275497e-05,0.8983433842658997,48089.36741167313,0.03163409233093262,0.0370313823223114,0.03270094096660614,1.0,0.0
389,30770.177734375,16391.48828125,4.830635225516744e-05,0.9294997453689575,48091.21406734621,0.031534433364868164,0.035424843430519104,0.03128628805279732,1.0,0.0
390,30757.16796875,16919.9765625,3.792889401665889e-05,0.7071288228034973,48384.311282947514,0.031549930572509766,0.030784282833337784,0.027168843895196915,1.0,0.0
391,30085.650390625,16548.0703125,3.307496808702126e-05,0.9028341770172119,47536.5879551103,0.032543182373046875,0.03564678132534027,0.03191354125738144,1.0,0.0
392,30789.7421875,16283.9189453125,3.369222395122051e-05,0.8408879041671753,47914.58272920363,0.03191852569580078,0.030652306973934174,0.02672475203871727,1.0,0.0
393,31714.095703125,16662.046875,4.0610251744510606e-05,0.8782991766929626,49254.48236506971,0.0322110652923584,0.026375126093626022,0.022704748436808586,1.0,0.0
394,30495.73828125,16247.3203125,5.077876994619146e-05,0.8530033826828003,47596.11275520275,0.03499650955200195,0.028634849935770035,0.025348752737045288,1.0,0.0
395,30071.26953125,16440.76953125,5.4560063290409744e-05,0.8317536115646362,47343.84723412793,0.032784223556518555,0.03575371950864792,0.032088056206703186,1.0,0.0
396,29903.2890625,16042.474609375,5.7238441513618454e-05,0.919001579284668,46864.82248960118,0.03188061714172363,0.04317321628332138,0.038053423166275024,1.0,0.0
397,29292.63671875,15739.416015625,7.324599573621526e-05,0.9217756390571594,45953.901619427896,0.03154730796813965,0.06635323166847229,0.06099403649568558,1.0,0.0
398,30088.375,16454.958984375,9.635010792408139e-05,0.851175844669342,47394.606179152266,0.03148460388183594,0.027372155338525772,0.023574145510792732,1.0,0.0
399,30566.587890625,16245.927734375,0.00012328648881521076,0.9217600226402283,47734.39893412904,0.033292531967163086,0.023515136912465096,0.020150059834122658,1.0,0.0
400,30714.134765625,16278.666015625,0.0001437699538655579,0.9050300717353821,47897.97462293925,0.031564950942993164,0.05001027137041092,0.04466550797224045,1.0,0.0
401,30739.76953125,16508.0859375,0.0001725989714032039,0.8819089531898499,48129.93702091125,0.031722307205200195,0.03554758056998253,0.030596988275647163,1.0,0.0
402,30076.5859375,16196.1328125,0.0001338662696070969,0.8812353014945984,47154.087917764205,0.03158426284790039,0.02916845493018627,0.024729564785957336,1.0,0.0
403,29926.21875,16221.6630859375,0.00017585842579137534,0.8747339844703674,47022.79167883366,0.031685590744018555,0.0314222052693367,0.026601135730743408,1.0,0.0
404,31123.71484375,16488.234375,0.00014656121493317187,0.9122995734214783,48524.39535338641,0.03155064582824707,0.08801762759685516,0.08070242404937744,1.0,0.0
405,30734.224609375,16238.8974609375,0.00012876946129836142,0.8695412278175354,47842.792067591334,0.03208303451538086,0.08525845408439636,0.07812949270009995,1.0,0.0
406,30903.19140625,16396.513671875,7.062413351377472e-05,0.8395605683326721,48139.336270591186,0.0315091609954834,0.07142911851406097,0.06409743428230286,1.0,0.0
407,32156.216796875,16632.240234375,6.062202010070905e-05,0.6350319385528564,49423.54959182296,0.031659841537475586,0.05356147140264511,0.0472843199968338,1.0,0.0
408,30504.56640625,16273.376953125,5.211623283685185e-05,0.8702591061592102,47648.25458176705,0.03520822525024414,0.051996685564517975,0.046178363263607025,1.0,0.0
409,31328.85546875,16618.486328125,4.063421511091292e-05,0.600055992603302,48547.43842369341,0.03145766258239746,0.041373446583747864,0.03616936504840851,1.0,0.0
410,30421.845703125,16167.009765625,3.865833787131123e-05,0.8967123627662659,47485.60648985414,0.03246283531188965,0.030491234734654427,0.026218557730317116,1.0,0.0
411,30287.103515625,16190.69140625,3.5016488254768774e-05,0.8671488165855408,47344.978754948796,0.03157377243041992,0.03513919934630394,0.030460162088274956,1.0,0.0
412,30690.57421875,16237.162109375,3.10591931338422e-05,0.879954993724823,47807.72238104296,0.03182721138000488,0.042031023651361465,0.03708763048052788,1.0,0.0
413,29509.1015625,16252.56640625,2.519872214179486e-05,0.807856559753418,46569.54972722556,0.03154301643371582,0.03766539320349693,0.03291790559887886,1.0,0.0
414,31094.017578125,16775.5234375,2.1211277271504514e-05,0.6963260769844055,48565.88830388668,0.03187370300292969,0.05827516317367554,0.05264013633131981,1.0,0.0
415,30631.0078125,16613.0859375,2.2315995011013e-05,0.621710479259491,47865.8265452545,0.03149747848510742,0.06030527502298355,0.05434698984026909,1.0,0.0
416,30238.12890625,16449.9765625,2.5365257897647098e-05,0.7119947075843811,47400.12554159228,0.031829833984375,0.06396730989217758,0.05807570368051529,1.0,0.0
417,29766.91015625,16236.01953125,2.7606511139310896e-05,0.8361088633537292,46839.06615736487,0.031685590744018555,0.07175223529338837,0.06587788462638855,1.0,0.0
418,30622.28515625,16544.25,3.122306225122884e-05,0.7016935348510742,47868.259914163325,0.0352025032043457,0.07035583257675171,0.06407086551189423,1.0,0.0
419,31021.111328125,16609.1328125,3.752042539417744e-05,0.8207592368125916,48451.040897862986,0.0322117805480957,0.0629231259226799,0.056585609912872314,1.0,0.0
420,30920.48828125,16734.10546875,4.563701440929435e-05,0.5585380792617798,48213.17746627619,0.0315248966217041,0.06848009675741196,0.06270166486501694,1.0,0.0
421,30025.244140625,16151.93359375,5.841969687025994e-05,0.7803782820701599,46957.61443614203,0.032566070556640625,0.06459295004606247,0.05929841101169586,1.0,0.0
422,30983.55859375,16426.9921875,6.218698399607092e-05,0.13194264471530914,47542.555612949305,0.032709598541259766,0.07012620568275452,0.06377653777599335,1.0,0.0
423,30314.0859375,16446.517578125,6.65422558085993e-05,0.5812827348709106,47341.95279275172,0.03234410285949707,0.07340490818023682,0.0670311376452446,1.0,0.0
424,29474.369140625,15915.18359375,6.486500933533534e-05,0.5790835618972778,45968.70116128161,0.03154945373535156,0.07398964464664459,0.06783252209424973,1.0,0.0
425,28656.767578125,15940.0849609375,6.908151408424601e-05,0.6544883251190186,45251.4099456956,0.03257036209106445,0.054627902805805206,0.04882156103849411,1.0,0.0
426,28891.9375,16056.1015625,5.9893653087783605e-05,0.17749397456645966,45125.59293071955,0.031468868255615234,0.06862430274486542,0.06263095140457153,1.0,0.0
427,29580.42578125,16375.5185546875,7.146658026613295e-05,0.7782644629478455,46734.28026546561,0.036576271057128906,0.0603318065404892,0.054114505648612976,1.0,0.0
428,29617.740234375,16037.9619140625,8.011044701561332e-05,0.5655129551887512,46221.29521407327,0.031472206115722656,0.05461443215608597,0.04853714257478714,1.0,0.0
429,30902.943359375,16543.263671875,9.256483463104814e-05,0.0473017692565918,47493.60136534122,0.031580209732055664,0.04661007970571518,0.04063652455806732,1.0,0.0
430,30915.984375,16430.517578125,0.00010339372238377109,0.7850804924964905,48131.685839343874,0.032553672790527344,0.04297976568341255,0.03675362095236778,1.0,0.0
431,29593.1328125,15787.556640625,0.00012054017861373723,0.17189262807369232,45552.702621377306,0.03158879280090332,0.038379184901714325,0.032424867153167725,1.0,0.0
432,31451.267578125,16633.56640625,0.00013178010703995824,0.5033769011497498,48588.34266563179,0.03175950050354004,0.04339833930134773,0.03743300214409828,1.0,0.0
433,29952.375,16370.2578125,0.0001081616137525998,0.5517616271972656,46874.50260131102,0.03157758712768555,0.03855264559388161,0.03345029801130295,1.0,0.0
434,30892.203125,16553.60546875,9.196991595672444e-05,0.11696481704711914,47562.865380713076,0.03747248649597168,0.04095786064863205,0.03589322045445442,1.0,0.0
435,30085.318359375,16317.4267578125,8.14303130027838e-05,0.8224623799324036,47225.288927432906,0.033678531646728516,0.053384214639663696,0.04779348522424698,1.0,0.0
436,29980.63671875,16431.1171875,5.843658436788246e-05,0.5182548761367798,46930.06721897115,0.031349897384643555,0.04704492166638374,0.04169337451457977,1.0,0.0
437,30905.931640625,16477.58984375,4.685628300649114e-05,0.1380588561296463,47521.62719678765,0.03226041793823242,0.04407920688390732,0.03885846957564354,1.0,0.0
438,31418.046875,16650.638671875,3.621973155532032e-05,0.43746548891067505,48506.18725551723,0.03155779838562012,0.0472726970911026,0.042040467262268066,1.0,0.0
439,30458.9296875,16603.240234375,4.566204734146595e-05,0.13628548383712769,47198.50106775947,0.03150677680969238,0.036335356533527374,0.03157038614153862,1.0,0.0
440,30652.43359375,16438.81640625,6.018423300702125e-05,0.7947937846183777,47886.103968851385,0.03213000297546387,0.030090348795056343,0.025849200785160065,1.0,0.0
441,29857.708984375,16170.404296875,5.1589722716016695e-05,0.7186285257339478,46746.793396706664,0.03357243537902832,0.03500690311193466,0.03030211478471756,1.0,0.0
442,30046.4375,16177.119140625,6.43061866867356e-05,0.5078833699226379,46731.504316734325,0.03160738945007324,0.03340812772512436,0.02869240753352642,1.0,0.0
443,31866.9375,16622.666015625,8.201102173188701e-05,0.8724340796470642,49362.119606293796,0.031458377838134766,0.03304823860526085,0.028329618275165558,1.0,0.0
444,30574.48046875,16324.7138671875,7.189816096797585e-05,0.8137269020080566,47712.993136106525,0.03162884712219238,0.043066807091236115,0.037679318338632584,1.0,0.0
445,29655.28125,16207.3974609375,5.3277137340046465e-05,0.8687323331832886,46731.46432125813,0.03157234191894531,0.07130737602710724,0.06535654515028,1.0,0.0
446,30174.923828125,16612.06640625,6.177965406095609e-05,0.589307427406311,47376.35944143537,0.03326559066772461,0.04774949327111244,0.04200116544961929,1.0,0.0
447,29961.361328125,16193.712890625,6.543724884977564e-05,0.7929028868675232,46948.04254286637,0.03349924087524414,0.05019250139594078,0.04439230263233185,1.0,0.0
448,29713.720703125,16492.2421875,6.960606697248295e-05,0.2549942433834076,46461.02674007538,0.03167581558227539,0.0525556243956089,0.04638498276472092,1.0,0.0
449,30335.177734375,16830.3359375,7.504776294808835e-05,0.9062803983688354,48071.86911800678,0.03341102600097656,0.03983383625745773,0.03423328325152397,1.0,0.0
450,29289.1640625,16646.140625,7.875863229855895e-05,0.3908070921897888,46326.19053832209,0.031668663024902344,0.048046212643384933,0.04197770357131958,1.0,0.0
451,31600.892578125,16801.82421875,8.577914559282362e-05,0.9427280426025391,49345.53061862313,0.031349897384643555,0.060547515749931335,0.054192643612623215,1.0,0.0
452,29206.33984375,16105.30078125,7.579523662570864e-05,0.2913421094417572,45603.05852967838,0.03166842460632324,0.060865335166454315,0.05435521900653839,1.0,0.0
453,29416.19140625,15970.59765625,8.229683589888737e-05,0.7950239777565002,46181.8953370924,0.03638291358947754,0.055359527468681335,0.04865051805973053,1.0,0.0
454,29908.24609375,15986.78515625,9.487394709140062e-05,0.8245413303375244,46719.667454284616,0.031273841857910156,0.06033935025334358,0.05346999317407608,1.0,0.0
455,30745.48046875,16257.8046875,9.582247730577365e-05,0.9099738001823425,47913.35477890965,0.031466007232666016,0.057471226900815964,0.05103959143161774,1.0,0.0
456,28758.404296875,15570.46484375,7.19016752555035e-05,0.9249034523963928,45253.84449469665,0.03194570541381836,0.04834732785820961,0.04272742196917534,1.0,0.0
457,30634.87109375,16153.37890625,9.918769501382485e-05,0.5705475211143494,47358.89670880936,0.03130626678466797,0.03341072425246239,0.028718620538711548,1.0,0.0
458,29969.0234375,15785.109375,0.00011648617510218173,0.7082878351211548,46462.53713379626,0.0321958065032959,0.023529943078756332,0.019751697778701782,1.0,0.0
459,31539.67578125,16475.474609375,6.824804586358368e-05,0.7895944118499756,48804.81305052084,0.031419992446899414,0.029353534802794456,0.02496124804019928,1.0,0.0
460,30837.916015625,16672.623046875,5.814386167912744e-05,0.5630478262901306,48073.64503265181,0.03142189979553223,0.027941642329096794,0.02389802783727646,1.0,0.0
461,32154.4140625,16932.775390625,6.072242831578478e-05,0.8326490521430969,49919.89922769641,0.031238317489624023,0.026450134813785553,0.02271231636404991,1.0,0.0
462,29607.97265625,15878.455078125,5.700871042790823e-05,0.8138092160224915,46300.29395910792,0.03288555145263672,0.03612665832042694,0.031848497688770294,1.0,0.0
463,30290.6953125,16401.88671875,4.125639679841697e-05,0.5143432021141052,47206.966489760904,0.03208041191101074,0.044268518686294556,0.039344653487205505,1.0,0.0
464,30999.51953125,16427.78515625,4.22712582803797e-05,0.8562247157096863,48283.57167446797,0.031106233596801758,0.042708687484264374,0.03771163523197174,1.0,0.0
465,29959.625,16164.9560546875,4.993445327272639e-05,0.85423344373703,46978.8644328778,0.0314326286315918,0.035138748586177826,0.03072938695549965,1.0,0.0
466,30684.80859375,16474.435546875,4.837042069993913e-05,0.463814914226532,47623.10742527223,0.03145718574523926,0.03685450553894043,0.03234302997589111,1.0,0.0
467,31712.85546875,16535.076171875,4.6611363359261304e-05,0.5765170454978943,48824.49529748625,0.031586647033691406,0.04369139298796654,0.03826708346605301,1.0,0.0
468,30563.55859375,16207.6025390625,4.966805863659829e-05,0.6899667978286743,47461.17759869981,0.031502723693847656,0.050574999302625656,0.04460146278142929,1.0,0.0
469,30062.794921875,16149.103515625,4.586513023241423e-05,0.38062265515327454,46592.56695778351,0.03135848045349121,0.0550486296415329,0.04835209995508194,1.0,0.0
470,30878.013671875,16523.404296875,5.7675719290273264e-05,0.7944303750991821,48195.90601956847,0.03226423263549805,0.06976240873336792,0.06288705766201019,1.0,0.0
471,29811.6875,16320.5029296875,4.0828574128681794e-05,0.3383025527000427,46470.53381096167,0.037201642990112305,0.06957052648067474,0.062366507947444916,1.0,0.0
472,29913.30859375,16365.0,4.064015956828371e-05,0.5015591382980347,46779.9083722076,0.03146839141845703,0.06446528434753418,0.05766821280121803,1.0,0.0
473,29733.841796875,16905.009765625,4.634409924619831e-05,0.7590272426605225,47397.92514925977,0.03760647773742676,0.08333676308393478,0.07630325853824615,1.0,0.0
474,30271.21875,16533.3359375,5.9247147873975337e-05,0.8096281886100769,47614.24212325795,0.03428816795349121,0.060306064784526825,0.05349050462245941,1.0,0.0
475,30448.8125,16805.13671875,6.314351048786193e-05,0.810615062713623,48064.62742497411,0.03188061714172363,0.06881584972143173,0.061836205422878265,1.0,0.0
476,30112.130859375,16495.6796875,6.989057874307036e-05,0.5205166339874268,47128.39707144117,0.031531333923339844,0.06677385419607162,0.0595821738243103,1.0,0.0
477,30260.03125,16518.56640625,7.858956087147817e-05,0.9317665696144104,47710.44281542528,0.03254365921020508,0.07016388326883316,0.06352722644805908,1.0,0.0
478,31085.4921875,16942.51953125,5.0726477638818324e-05,0.8803867101669312,48908.44915539457,0.03227090835571289,0.06420687586069107,0.05799046531319618,1.0,0.0
479,30653.248046875,16316.3974609375,4.063113738084212e-05,0.7455105185508728,47715.196657500754,0.032418251037597656,0.0626436322927475,0.056873101741075516,1.0,0.0
480,30301.52734375,16319.962890625,5.2657527703559026e-05,0.9276880025863647,47549.23089448907,0.033748626708984375,0.042682863771915436,0.03753965348005295,1.0,0.0
481,30358.939453125,16571.271484375,5.212337782722898e-05,0.7488430142402649,47679.10607511809,0.0316922664642334,0.041205715388059616,0.03616002947092056,1.0,0.0
482,30186.240234375,16425.54296875,5.4353913583327085e-05,0.778546929359436,47390.38448639802,0.03167557716369629,0.04597918316721916,0.04080963507294655,1.0,0.0
483,30823.40625,16031.4287109375,7.792127144057304e-05,0.9194766879081726,47774.38957011711,0.03332257270812988,0.03518831357359886,0.030278682708740234,1.0,0.0
484,30663.076171875,16270.2197265625,6.084325286792591e-05,0.8515687584877014,47784.92550017807,0.03181195259094238,0.052311331033706665,0.04669042304158211,1.0,0.0
485,30291.86328125,16501.197265625,5.3592302720062435e-05,0.656193733215332,47449.30787239305,0.03151130676269531,0.051793064922094345,0.04605982080101967,1.0,0.0
486,29159.091796875,16480.001953125,5.378086643759161e-05,0.6960452795028687,46335.192810369306,0.03200697898864746,0.039703983813524246,0.034538768231868744,1.0,0.0
487,29333.439453125,16308.501953125,5.5993456044234335e-05,0.851219892501831,46493.217292207875,0.03148388862609863,0.03643125295639038,0.03140232712030411,1.0,0.0
488,29929.439453125,16093.4619140625,6.391577335307375e-05,0.8749752640724182,46897.94054703327,0.03167533874511719,0.02879839390516281,0.024275923147797585,1.0,0.0
489,30288.03515625,16412.376953125,4.030379932373762e-05,0.6471743583679199,47347.626771542244,0.03249859809875488,0.04486679658293724,0.03918499872088432,1.0,0.0
490,30590.48046875,16402.068359375,3.4673466871026903e-05,0.4961697459220886,47488.75324751396,0.0322108268737793,0.06872252374887466,0.06273399293422699,1.0,0.0
491,30417.376953125,16431.802734375,3.614797242335044e-05,0.6626912951469421,47511.907130619365,0.03157854080200195,0.04468848556280136,0.03937594220042229,1.0,0.0
492,30219.27734375,16338.1103515625,2.3354128643404692e-05,0.22235842049121857,46779.76946993236,0.031488656997680664,0.07114840298891068,0.06530589610338211,1.0,0.0
493,30739.890625,16113.466796875,2.273843711009249e-05,0.6418107748031616,47495.19093511527,0.031613826751708984,0.05275837704539299,0.04696305841207504,1.0,0.0
494,31085.677734375,16640.91015625,2.6782834538607858e-05,0.778281569480896,48504.896242940435,0.03167891502380371,0.04914601892232895,0.04328678175806999,1.0,0.0
495,31637.96484375,16612.1875,4.724606696981937e-05,0.7016881108283997,48951.88770064537,0.032004356384277344,0.04598767310380936,0.04035273939371109,1.0,0.0
496,31475.595703125,16544.0,6.599191692657769e-05,0.8672494888305664,48886.91118387249,0.03159046173095703,0.03507727384567261,0.029901843518018723,1.0,0.0
497,30054.76953125,16063.6328125,6.456244591390714e-05,0.8428699970245361,46961.33690322045,0.031641244888305664,0.02932995930314064,0.02487071231007576,1.0,0.0
498,31289.8515625,16307.89453125,7.303735765162855e-05,0.6760987043380737,48273.917835445725,0.03143119812011719,0.027094397693872452,0.02280728705227375,1.0,0.0
499,30836.671875,16522.1953125,7.835118594812229e-05,0.7431904077529907,48102.13594643894,0.03146624565124512,0.030188631266355515,0.025921005755662918,1.0,0.0
500,30374.578125,16232.974609375,6.827602192061022e-05,0.583238422870636,47190.85943326756,0.03181576728820801,0.028832608833909035,0.02469535917043686,1.0,0.0
501,30971.015625,16408.662109375,6.798471440561116e-05,0.7719312310218811,48151.67695011129,0.0339052677154541,0.029691725969314575,0.025295650586485863,1.0,0.0
502,31371.958984375,17116.62109375,8.17974578239955e-05,0.36385688185691833,48852.51875743974,0.03223395347595215,0.034139204770326614,0.029381446540355682,1.0,0.0
503,30495.87890625,16236.6943359375,0.00012528325896710157,0.896079957485199,47628.778482931666,0.03896903991699219,0.02427840605378151,0.02048247493803501,1.0,0.0
504,29769.5859375,15953.44921875,8.11678110039793e-05,0.2318560928106308,45954.972416871635,0.03236794471740723,0.04645080491900444,0.04067528247833252,1.0,0.0
505,30207.6875,16399.5546875,7.689241465413943e-05,0.8282650113105774,47435.58409122523,0.033128976821899414,0.05898405238986015,0.05293215811252594,1.0,0.0
506,30359.056640625,16282.630859375,7.233807991724461e-05,0.552933394908905,47194.69323298882,0.032126665115356445,0.04938370734453201,0.043681658804416656,1.0,0.0
507,30522.22265625,16466.890625,6.326451693894342e-05,0.8557071089744568,47844.883654741396,0.03179025650024414,0.06021012365818024,0.054159313440322876,1.0,0.0
508,29622.80078125,16316.525390625,6.34617026662454e-05,0.3747429847717285,46314.132618349395,0.034728050231933594,0.048763208091259,0.04320957884192467,1.0,0.0
509,30231.5,16453.453125,7.495604222640395e-05,0.022110937163233757,46707.13901820546,0.03249216079711914,0.057019587606191635,0.05131106823682785,1.0,0.0
510,29808.5625,15993.470703125,8.943462307797745e-05,0.7149078249931335,46517.03046274121,0.03524518013000488,0.03902536258101463,0.03385008126497269,1.0,0.0
511,31430.68359375,16243.6748046875,6.563327042385936e-05,0.791150689125061,48465.574720832985,0.03165030479431152,0.044041477143764496,0.03838226944208145,1.0,0.0
512,30957.7109375,16503.59375,5.0024009397020563e-05,0.7485724687576294,48209.92718026703,0.03163743019104004,0.056241538375616074,0.05041996389627457,1.0,0.0
513,30472.775390625,15947.5732421875,4.9417358241043985e-05,0.4751226305961609,46895.5206807669,0.032382965087890625,0.0635031908750534,0.05803866684436798,1.0,0.0
514,31389.703125,16274.31640625,6.103401392465457e-05,0.641608476638794,48305.68904190272,0.03159689903259277,0.04842129722237587,0.04316375032067299,1.0,0.0
515,30979.2734375,16379.984375,7.392247789539397e-05,0.29176193475723267,47651.09366973513,0.03162431716918945,0.038711730390787125,0.03403312340378761,1.0,0.0
