Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,15091.162109375,8190.34765625,0.0002029840979957953,5.944701115367934e-05,23281.569212636154,0.018263816833496094,0.047217853367328644,0.04102429747581482,1.0,0.0
355,131821.65625,30167.810546875,0.000307300069835037,0.01221783459186554,162001.68463146687,0.030092954635620117,0.032416604459285736,0.027402646839618683,1.0,0.0
356,14803.40234375,7700.39697265625,0.00028532283613458276,0.00017566359019838274,22503.97497999645,0.018021583557128906,0.032112233340740204,0.02732452005147934,1.0,0.0
357,90571.6953125,24591.38671875,0.0001874772715382278,0.0032048113644123077,115166.28684261441,0.030525684356689453,0.04594815522432327,0.04030013456940651,1.0,0.0
358,14665.2451171875,7980.23974609375,0.0001999808882828802,0.0015858320984989405,22647.07069537975,0.018151283264160156,0.04325816035270691,0.03759793937206268,1.0,0.0
359,128283.515625,34427.1484375,0.0003372975916136056,0.007824010215699673,162718.4880727157,0.030640363693237305,0.04633093625307083,0.04126080498099327,1.0,0.0
360,14254.01953125,7896.8369140625,0.0004474074230529368,0.00014677501167170703,22151.00322032417,0.018506765365600586,0.03852222114801407,0.03370802104473114,1.0,0.0
361,102677.8203125,27370.91015625,0.0005103176226839423,0.01083164382725954,130059.56211257726,0.031282901763916016,0.0395030677318573,0.034954167902469635,1.0,0.0
362,14539.2666015625,7943.869140625,0.0004826424119528383,0.02081693522632122,22503.95267741382,0.018045425415039062,0.03397414833307266,0.029144110158085823,1.0,0.0
363,102178.96875,27651.974609375,0.0004646030138246715,0.004770235624164343,129835.71359499916,0.030171632766723633,0.041812963783741,0.03699328005313873,1.0,0.0
364,13908.869140625,7967.4130859375,0.0003238094213884324,0.08480454236268997,21961.08676892519,0.018316030502319336,0.03686174377799034,0.0319557748734951,1.0,0.0
365,103684.5078125,28348.79296875,0.00026511246687732637,0.000895185221452266,132034.19596647145,0.030339479446411133,0.03110888972878456,0.026374276727437973,1.0,0.0
366,13799.171875,7817.1416015625,0.0002653901174198836,0.0012546014040708542,21617.56807796657,0.018375873565673828,0.03965692222118378,0.03441879153251648,1.0,0.0
367,66199.65625,21112.04296875,0.0003264366532675922,0.01318473182618618,87324.88395057619,0.030347824096679688,0.0360388420522213,0.030804114416241646,1.0,0.0
368,13720.8115234375,7788.099609375,0.00029416807228699327,0.0010310665238648653,21509.942199336365,0.0185854434967041,0.034620560705661774,0.029527908191084862,1.0,0.0
369,85408.5859375,23774.740234375,0.0002659867168404162,0.00016487130778841674,109183.49104318279,0.03114175796508789,0.046854715794324875,0.04170060530304909,1.0,0.0
370,13959.833984375,7711.546875,0.0002225614443887025,0.004212978295981884,21675.593837670982,0.018265724182128906,0.04954013228416443,0.04451123625040054,1.0,0.0
371,110364.9921875,29845.5546875,0.0001865468075266108,0.04185090586543083,140252.39778086543,0.03121471405029297,0.05496487021446228,0.04923618212342262,1.0,0.0
372,14261.8671875,7898.8291015625,0.0001847273379098624,0.00209068669937551,22162.786975761876,0.018179655075073242,0.04867038130760193,0.04317483678460121,1.0,0.0
373,82404.5390625,25734.80859375,0.00023051010794006288,9.567713732394623e-07,108139.34861302137,0.03064703941345215,0.03589226305484772,0.03102964162826538,1.0,0.0
374,14055.5400390625,7672.943359375,0.00022234304924495518,0.029571399092674255,21758.054797530174,0.018583297729492188,0.038802795112133026,0.033652257174253464,1.0,0.0
375,105554.875,29604.30859375,0.00021559992455877364,0.0028557037003338337,135162.03929745033,0.03036665916442871,0.043194010853767395,0.037484556436538696,1.0,0.0
376,13472.6748046875,7710.96484375,0.00019393888942431659,0.0016837012954056263,21185.323349732906,0.018445968627929688,0.03410382568836212,0.028779789805412292,1.0,0.0
377,82519.03125,24299.564453125,0.00018858975090552121,0.007790061179548502,106826.38576430455,0.030725955963134766,0.03300110995769501,0.027662048116326332,1.0,0.0
378,13515.689453125,7800.1796875,0.00019425649952609092,0.013361071236431599,21329.23021186143,0.018538236618041992,0.03696157783269882,0.03092951886355877,1.0,0.0
379,92745.8671875,27594.11328125,0.00024405907606706023,0.00032972850021906197,120340.31019725022,0.0306398868560791,0.043311603367328644,0.03668930381536484,1.0,0.0
380,13793.51953125,7845.6708984375,0.00030011602211743593,0.0030183454509824514,21642.208775138482,0.018759489059448242,0.030242877081036568,0.02486537955701351,1.0,0.0
381,87926.3671875,23646.513671875,0.0003081230097450316,0.0028104735538363457,111575.69133292884,0.031139135360717773,0.03347644954919815,0.027615699917078018,1.0,0.0
382,14096.2255859375,7732.57763671875,0.00031169503927230835,0.030217433348298073,21859.020656004548,0.01877617835998535,0.053409986197948456,0.04606933146715164,1.0,0.0
383,81501.6484375,23591.662109375,0.000381801015464589,0.002872335957363248,105096.18288283236,0.031931161880493164,0.0634918287396431,0.0560765266418457,1.0,0.0
384,14212.732421875,7683.859375,0.0003932063700631261,0.003031545551493764,21899.623342426494,0.018854379653930664,0.0650089755654335,0.057394448667764664,1.0,0.0
385,110674.8984375,30136.478515625,0.0003873080131597817,0.0006329155876301229,140812.00986871263,0.0307769775390625,0.07006204128265381,0.06226444989442825,1.0,0.0
386,13811.94921875,7895.08203125,0.0003934841661248356,0.007490783464163542,21714.522033464164,0.018431901931762695,0.04077821224927902,0.033996351063251495,1.0,0.0
387,87912.25,26459.755859375,0.00040854993858374655,0.0007948721176944673,114372.8007314927,0.03107285499572754,0.02798166312277317,0.022680707275867462,1.0,0.0
388,14445.59765625,7865.359375,0.00033250267733819783,9.838325786404312e-05,22311.055414507864,0.01839590072631836,0.03353412449359894,0.027745366096496582,1.0,0.0
389,126171.84375,34349.375,0.0003196293255314231,0.3981342017650604,160919.35295176506,0.030616283416748047,0.053438179194927216,0.046823158860206604,1.0,0.0
390,14982.0556640625,8111.14990234375,0.000382111466024071,0.0024012860376387835,23095.60685244389,0.0187075138092041,0.05220739170908928,0.04584195464849472,1.0,0.0
391,70490.9453125,22778.486328125,0.0002498023386579007,0.09280577301979065,93362.23741364479,0.030582189559936523,0.03799155727028847,0.031955599784851074,1.0,0.0
392,14576.7265625,7671.8515625,0.00021544712944887578,6.0006018429703545e-06,22248.584125601843,0.01853013038635254,0.029810309410095215,0.02494020015001297,1.0,0.0
393,55419.296875,19705.53125,0.00018445897148922086,0.0004950588336214423,75125.32318383362,0.030461549758911133,0.03781380504369736,0.03250153735280037,1.0,0.0
394,14124.447265625,7781.30029296875,0.0001734191901050508,0.005211792886257172,21910.959351480007,0.018325328826904297,0.06907424330711365,0.06294894218444824,1.0,0.0
395,48578.7578125,18946.02734375,0.00021487163030542433,0.007607581559568644,67532.39273780957,0.030888795852661133,0.056383974850177765,0.05073659121990204,1.0,0.0
396,14504.5322265625,8025.6806640625,0.000196914654225111,0.006246470846235752,22536.459361471236,0.01859760284423828,0.05890630930662155,0.05309484153985977,1.0,0.0
397,58931.921875,20968.6875,0.0001667259493842721,0.0024570676032453775,79903.06644260325,0.030363082885742188,0.04919701814651489,0.04352940618991852,1.0,0.0
398,15000.982421875,8214.505859375,0.00013805204071104527,0.004739703144878149,23220.227984394878,0.018311023712158203,0.05080672353506088,0.045220084488391876,1.0,0.0
399,43951.234375,18013.77734375,0.00013548307470045984,0.005817297380417585,61970.82901613042,0.031209230422973633,0.04967319220304489,0.04403500258922577,1.0,0.0
400,14748.5205078125,8072.1630859375,0.00020471223979257047,0.034286018460989,22854.96961221099,0.0244596004486084,0.026388484984636307,0.022244565188884735,1.0,0.0
401,36598.265625,16723.45703125,0.00023532833438366652,0.001929983962327242,53323.65264021233,0.03041672706604004,0.027098597958683968,0.022921234369277954,1.0,0.0
402,14777.4033203125,8022.2119140625,0.0001710112119326368,9.209929885400925e-06,22799.624444304885,0.018350601196289062,0.042619284242391586,0.037223443388938904,1.0,0.0
403,40173.28125,17269.4921875,0.00015640220954082906,0.0005498265963979065,57443.3232640964,0.03151106834411621,0.0483538880944252,0.042821578681468964,1.0,0.0
404,14820.232421875,7987.330078125,0.00015285091649275273,0.07004230469465256,22877.604804694653,0.01836085319519043,0.054813552647829056,0.04897440969944,1.0,0.0
405,41951.1640625,18046.64453125,0.0001771862298483029,0.024541586637496948,60022.3501803875,0.03054332733154297,0.03810775652527809,0.032555583864450455,1.0,0.0
406,14675.2216796875,8091.03515625,0.00020400290668476373,1.2017527524221805e-06,22766.25803769025,0.018779993057250977,0.026349496096372604,0.021955670788884163,1.0,0.0
407,47301.890625,18846.1328125,0.00021898832346778363,0.002165729645639658,66150.18916714564,0.030448198318481445,0.022913534194231033,0.01901272125542164,1.0,0.0
408,14494.80859375,7720.591796875,0.00019541823712643236,0.014359046705067158,22229.759437330067,0.018639087677001953,0.02376285195350647,0.019715383648872375,1.0,0.0
409,48402.49609375,18902.283203125,0.0001576011418364942,0.00351059646345675,67308.28989333846,0.030528783798217773,0.028469249606132507,0.023706289008259773,1.0,0.0
410,14241.2763671875,7928.45947265625,0.0001791561080608517,0.007504954934120178,22177.24079477787,0.018335580825805664,0.0327632911503315,0.027444887906312943,1.0,0.0
411,44517.53515625,18355.982421875,0.00022010409156791866,1.30083017211291e-05,62873.53058642672,0.030594587326049805,0.03839860111474991,0.03243929147720337,1.0,0.0
412,14771.494140625,8037.33203125,0.00023812436847947538,5.731149954613102e-08,22808.8262291865,0.01894354820251465,0.05636301636695862,0.04894499108195305,1.0,0.0
413,48165.8515625,19027.73828125,0.0002485218574292958,0.003823374630883336,67197.41321838088,0.03165769577026367,0.07472718507051468,0.06646319478750229,1.0,0.0
414,13767.4296875,7629.9482421875,0.0003042537719011307,0.0006323549896478653,21398.010284677148,0.0184328556060791,0.06983709335327148,0.06162486970424652,1.0,0.0
415,49802.17578125,19485.47265625,0.0004167460137978196,0.002990174572914839,69290.63861207291,0.03044724464416504,0.08079804480075836,0.07301127910614014,1.0,0.0
416,14678.583984375,8011.291015625,0.00041623349534347653,0.0023514481727033854,22692.226448172703,0.018527984619140625,0.06316600739955902,0.05523014813661575,1.0,0.0
417,50712.140625,20388.390625,0.00033989272196777165,0.05079228803515434,71151.32353803515,0.030613183975219727,0.06290747225284576,0.05501612275838852,1.0,0.0
418,14062.337890625,7820.4619140625,0.00034199043875560164,0.009777024388313293,21892.576829075813,0.018712282180786133,0.05363842099905014,0.04608176276087761,1.0,0.0
419,64176.06640625,22240.654296875,0.00032956612994894385,0.0010010211262851954,86417.72172425129,0.03124380111694336,0.052535489201545715,0.04503848776221275,1.0,0.0
420,14229.712890625,8088.86181640625,0.0002635922865010798,0.003693605773150921,22322.2683128044,0.018126964569091797,0.07918484508991241,0.07150006294250488,1.0,0.0
421,70047.3984375,26319.90234375,0.0002558313135523349,0.003456658683717251,96370.75743993372,0.030393362045288086,0.07942540943622589,0.07205136120319366,1.0,0.0
422,13659.0859375,7759.4462890625,0.00024167410447262228,4.7039833589224145e-05,21418.57926639609,0.01877284049987793,0.06790748238563538,0.06056459993124008,1.0,0.0
423,67574.2109375,23166.53515625,0.00019728206098079681,0.02299036830663681,90763.73646205664,0.030879974365234375,0.06688676029443741,0.05957788974046707,1.0,0.0
424,14524.611328125,8109.30859375,0.0001734367397148162,0.04283737391233444,22676.757295787334,0.01868891716003418,0.08874174952507019,0.08188942074775696,1.0,0.0
425,69939.2421875,22414.0546875,0.00015660192002542317,0.0004982610698789358,92353.79513606988,0.03677797317504883,0.0738506019115448,0.06656181812286377,1.0,0.0
426,15081.568359375,8036.634765625,0.00014062091941013932,0.0314166359603405,23149.61976096034,0.019798994064331055,0.06536825746297836,0.057999104261398315,1.0,0.0
427,75403.5546875,25097.83203125,0.00012748557492159307,0.0002680036996025592,100501.6547224496,0.03403830528259277,0.06762505322694778,0.06059496849775314,1.0,0.0
428,14436.30859375,7972.0771484375,9.85821388894692e-05,0.028194056823849678,22436.57979901135,0.018757104873657227,0.06661035120487213,0.05977384373545647,1.0,0.0
429,84641.8046875,26325.97265625,9.574774594511837e-05,0.025045115500688553,110992.82245925069,0.03127741813659668,0.059941209852695465,0.05358487367630005,1.0,0.0
430,14165.8662109375,7590.30859375,0.00011382961383787915,0.015123183839023113,21771.297988526523,0.018897294998168945,0.05954419821500778,0.053144343197345734,1.0,0.0
431,95641.359375,30841.96875,0.00013700015551876277,0.0017400160431861877,126485.06814104319,0.030939340591430664,0.048386577516794205,0.04199811816215515,1.0,0.0
432,13079.333984375,7751.0859375,0.00013475172454491258,0.0010816460708156228,20831.501567945816,0.020236730575561523,0.033539775758981705,0.028027674183249474,1.0,0.0
433,81683.7734375,28347.06640625,0.00013502004730980843,0.018373854458332062,110049.21369820833,0.031131744384765625,0.035602912306785583,0.02988743968307972,1.0,0.0
434,14059.5146484375,7956.51025390625,0.0001377388252876699,0.03321034088730812,22049.235243231058,0.018679380416870117,0.03994905203580856,0.03397028148174286,1.0,0.0
435,80356.671875,26182.3515625,0.00015193430590443313,0.008725421503186226,106547.74885900319,0.030783653259277344,0.04613451659679413,0.03987600654363632,1.0,0.0
436,13181.154296875,7766.0654296875,0.000192902865819633,0.0002565780596341938,20947.476304622134,0.01823139190673828,0.056895580142736435,0.05025872960686684,1.0,0.0
437,105327.734375,30443.603515625,0.00023288144438993186,0.003488582791760564,135774.82647341676,0.03143763542175293,0.05555592477321625,0.04907388240098953,1.0,0.0
438,14624.9013671875,8126.314453125,0.00018769393500406295,0.000856952159665525,22752.072772472166,0.0183866024017334,0.05445022135972977,0.04768811911344528,1.0,0.0
439,87258.203125,28089.99609375,0.00015341232938226312,0.0043666730634868145,115352.56589181349,0.03026747703552246,0.05858679115772247,0.051966287195682526,1.0,0.0
440,13585.40625,7846.40673828125,0.00013707237667404115,0.020652461796998978,21452.46545007825,0.018299341201782227,0.05469323322176933,0.04795396327972412,1.0,0.0
441,56929.29296875,20982.326171875,0.00014979513071011752,0.01104051899164915,77922.65965961665,0.030164003372192383,0.0503663569688797,0.04358924180269241,1.0,0.0
442,14386.037109375,7796.919921875,0.00016582600073888898,0.011214383877813816,22194.171415127814,0.01825547218322754,0.06641380488872528,0.059259623289108276,1.0,0.0
443,78960.4140625,25579.8125,0.0001673872902756557,0.008490116335451603,104548.71667883545,0.03017735481262207,0.034817423671483994,0.029452160000801086,1.0,0.0
444,13632.357421875,7810.33935546875,0.0001546286657685414,0.004341264721006155,21447.038042064756,0.018422842025756836,0.028135111555457115,0.023635588586330414,1.0,0.0
445,75521.765625,24701.22265625,0.00011825346882687882,0.0001422371278749779,100223.13051837787,0.03126049041748047,0.046170465648174286,0.0401846319437027,1.0,0.0
446,13524.62109375,7762.21875,0.00012006070028292015,0.05661046877503395,21343.450312525034,0.018461942672729492,0.03770485520362854,0.032282959669828415,1.0,0.0
447,99894.8125,30069.880859375,0.00012433697702363133,0.007762762252241373,129972.45612162724,0.030561447143554688,0.04006507992744446,0.034391243010759354,1.0,0.0
448,14124.31640625,7899.16796875,0.00013911911810282618,0.0017834288300946355,22025.267803830095,0.01867961883544922,0.0474143885076046,0.041341908276081085,1.0,0.0
449,86258.1796875,29349.97265625,0.00014270625251810998,0.007996289990842342,115616.14863374084,0.030458688735961914,0.058408915996551514,0.05214814841747284,1.0,0.0
450,14005.162109375,7793.833984375,9.637214679969475e-05,8.160651304933708e-06,21799.004254401305,0.018358707427978516,0.054842278361320496,0.048357103019952774,1.0,0.0
451,98392.0234375,34344.3046875,7.222081330837682e-05,2.3633981982129626e-05,132736.351758982,0.03199338912963867,0.06027344614267349,0.05346497893333435,1.0,0.0
452,14721.318359375,7968.62451171875,7.080594514263794e-05,1.4845512851024978e-05,22689.9577166066,0.018503189086914062,0.054905347526073456,0.04872044920921326,1.0,0.0
453,82713.8671875,25902.9609375,6.748828309355304e-05,0.0064590307883918285,108623.28715578839,0.03040170669555664,0.05011429637670517,0.0442422516644001,1.0,0.0
454,13677.7939453125,7904.9365234375,7.601836114190519e-05,0.002658689394593239,21585.389158144593,0.018505334854125977,0.05883651226758957,0.05284804478287697,1.0,0.0
455,95514.3828125,28759.6640625,9.260131628252566e-05,0.00020396572654135525,124274.25084072654,0.031165122985839844,0.03993697091937065,0.03432270511984825,1.0,0.0
456,14222.94921875,7953.14453125,0.0001011995627777651,0.002480644267052412,22178.574394267052,0.01857733726501465,0.03094753623008728,0.025917381048202515,1.0,0.0
457,69460.125,23665.599609375,7.824964268365875e-05,0.03666685149073601,93162.39146086574,0.03097248077392578,0.04562116041779518,0.039091043174266815,1.0,0.0
458,13549.0625,8024.03125,8.771783177508041e-05,0.03946562856435776,21612.559378564358,0.018860578536987305,0.04696723818778992,0.04022977873682976,1.0,0.0
459,112358.609375,35952.5390625,0.00011027310392819345,6.052495518815704e-05,148311.2089624552,0.030544757843017578,0.06771185249090195,0.06033778563141823,1.0,0.0
460,14397.27734375,8048.2705078125,0.00014832090528216213,0.03221246972680092,22477.7603212893,0.018433570861816406,0.05716659873723984,0.0498998649418354,1.0,0.0
461,103870.6953125,33004.29296875,0.00016226845036726445,0.0044878339394927025,136879.4761151895,0.03066539764404297,0.061601389199495316,0.05362347513437271,1.0,0.0
462,13865.54296875,7838.138671875,0.00015796045772731304,0.0003309858439024538,21704.012626468902,0.018633127212524414,0.07811134308576584,0.06946341693401337,1.0,0.0
463,91491.6796875,31500.90625,0.0001598724484210834,0.011184911243617535,123003.77084874362,0.03167223930358887,0.06734604388475418,0.05962967872619629,1.0,0.0
464,13245.546875,7751.6416015625,0.00015812508354429156,0.08831422030925751,21085.502696871758,0.018778085708618164,0.05670896917581558,0.049430422484874725,1.0,0.0
465,86105.359375,28983.025390625,0.00015419520786963403,0.013465719297528267,115101.85048492253,0.030495166778564453,0.064430832862854,0.056911054998636246,1.0,0.0
466,14722.341796875,7923.3212890625,0.00015438917034771293,0.0009674324537627399,22646.630518391263,0.01836371421813965,0.058618929237127304,0.05156485363841057,1.0,0.0
467,107626.84375,35010.3828125,0.0001641445269342512,0.016070930287241936,142653.29749278724,0.03085923194885254,0.04412239044904709,0.03793642669916153,1.0,0.0
468,14169.80078125,8108.611328125,0.00014322572678793222,1.5708848877693526e-05,22278.427818223878,0.01880192756652832,0.0792137086391449,0.07165306806564331,1.0,0.0
469,90973.328125,30557.04296875,0.00017645327898208052,0.00587481027469039,121536.24590402469,0.03045368194580078,0.04820732772350311,0.041846778243780136,1.0,0.0
470,13475.4453125,7797.83203125,0.000302033091429621,0.02122129686176777,21294.498640611768,0.018479347229003906,0.02462831884622574,0.020810142159461975,1.0,0.0
471,99673.0,29433.640625,0.00023165077436715364,0.0007727654883638024,129107.41339048836,0.030500173568725586,0.028071332722902298,0.023405959829688072,1.0,0.0
472,14948.939453125,7862.67431640625,0.00021912580996286124,0.017442503944039345,22829.05627347529,0.018408775329589844,0.03218897059559822,0.02726152166724205,1.0,0.0
473,125038.28125,36965.1953125,0.00029464345425367355,0.00200639758259058,162005.4829600826,0.030635356903076172,0.026099473237991333,0.022010955959558487,1.0,0.0
474,13790.6357421875,7811.47998046875,0.00024104911426547915,0.02651979774236679,21628.635520398617,0.01814436912536621,0.03644315153360367,0.03155038505792618,1.0,0.0
475,120732.890625,38100.61328125,0.00017902892432175577,0.0036614902783185244,158837.16539652832,0.03014540672302246,0.03838881850242615,0.032590046525001526,1.0,0.0
476,14467.3330078125,7965.48681640625,0.00015198561595752835,0.016737664118409157,22449.55748833716,0.01881885528564453,0.03717489913105965,0.031350743025541306,1.0,0.0
477,122524.46875,36177.29296875,0.00015279736544471234,0.01395140029489994,158715.7131190449,0.030343294143676758,0.028091680258512497,0.023256737738847733,1.0,0.0
478,15438.111328125,8027.42626953125,0.000122799479868263,0.0410560667514801,23506.59366440773,0.018372774124145508,0.0299547016620636,0.024792637676000595,1.0,0.0
479,114113.875,38484.3046875,0.00011159676068928093,0.08402008563280106,152682.1997731328,0.030316591262817383,0.034273501485586166,0.028576143085956573,1.0,0.0
480,14448.41796875,8065.71044921875,0.00010503536032047123,2.820673216774594e-06,22514.131238641967,0.01824498176574707,0.043059248477220535,0.036552559584379196,1.0,0.0
481,139407.1875,37646.91015625,9.898808639263734e-05,9.725228301249444e-05,177054.194908533,0.03042769432067871,0.07664129137992859,0.06929179280996323,1.0,0.0
482,14248.892578125,7735.5849609375,0.00010601506073726341,0.029057394713163376,22013.534933775663,0.01819777488708496,0.061894491314888,0.05481556057929993,1.0,0.0
483,192537.578125,57958.7890625,0.00011275901488261297,0.003523845924064517,250499.89103342406,0.03178119659423828,0.054549045860767365,0.0477064847946167,1.0,0.0
484,15236.984375,8182.48974609375,0.00012527545914053917,0.002971609588712454,23422.445730682462,0.01830911636352539,0.07256543636322021,0.06575289368629456,1.0,0.0
485,144141.953125,43154.86328125,0.00014218980504665524,0.0006070467061363161,187297.42345295614,0.030640125274658203,0.06644143164157867,0.05959933623671532,1.0,0.0
486,13871.84375,7750.076171875,0.00014047471631783992,0.006408269517123699,21628.328191392124,0.018223285675048828,0.06414556503295898,0.05764365941286087,1.0,0.0
487,101742.5546875,31770.86328125,0.0001236121606780216,0.0033039338886737823,133516.72190263867,0.030678272247314453,0.056583333760499954,0.05003706365823746,1.0,0.0
488,13859.912109375,7876.8564453125,0.00010060775821330026,0.002523087663576007,21739.291642351076,0.0186765193939209,0.06924706697463989,0.06246398389339447,1.0,0.0
489,144009.875,41991.3984375,9.013905946630985e-05,0.008872611448168755,186010.14604894817,0.030202388763427734,0.08638623356819153,0.07946355640888214,1.0,0.0
490,14514.779296875,7938.49462890625,9.131035767495632e-05,0.0064415656961500645,22459.7154914774,0.018282413482666016,0.07087866961956024,0.0636790320277214,1.0,0.0
491,129201.421875,38256.734375,0.00013021599443163723,0.0011154637904837728,167459.27171379048,0.03066229820251465,0.034487348049879074,0.02913477271795273,1.0,0.0
492,14601.998046875,7858.759765625,0.00015651943976990879,0.08356091380119324,22544.318726301193,0.018379688262939453,0.0249633751809597,0.02057802490890026,1.0,0.0
493,139410.203125,35228.734375,0.0001707154733594507,0.001075131818652153,174640.01263181865,0.03089427947998047,0.025099072605371475,0.02055446058511734,1.0,0.0
494,14050.8642578125,7836.64453125,0.00017009519797284156,0.039463724941015244,21926.972514003515,0.018454790115356445,0.03035631775856018,0.02521032840013504,1.0,0.0
495,121150.0546875,32682.5625,0.00018382348935119808,1.093052742362488e-05,153832.6281180274,0.030330419540405273,0.04794491082429886,0.04176539182662964,1.0,0.0
496,14490.5595703125,7779.99365234375,0.00020125934679526836,0.009725255891680717,22280.27847854793,0.01839160919189453,0.04549684375524521,0.03891563042998314,1.0,0.0
497,126783.3125,36914.51171875,0.00023798298207111657,0.0018203409854322672,163699.64455973543,0.03124833106994629,0.040283918380737305,0.034062109887599945,1.0,0.0
498,13887.826171875,7745.26953125,0.0002475492947269231,0.0391351655125618,21672.23086863756,0.018732547760009766,0.03749207407236099,0.03169523924589157,1.0,0.0
499,112520.625,34779.39453125,0.00027809126186184585,0.005327248480170965,147305.34677973017,0.030686616897583008,0.041579533368349075,0.03592875599861145,1.0,0.0
500,13894.2099609375,7819.50927734375,0.0002696217270568013,0.0023881790693849325,21716.107417350635,0.018140316009521484,0.048923052847385406,0.04256255179643631,1.0,0.0
501,115740.8125,34860.21484375,0.00025509478291496634,0.0003695398918353021,150601.39688364184,0.030660629272460938,0.0583813339471817,0.051687732338905334,1.0,0.0
502,14516.4951171875,7869.78173828125,0.00023934095224831253,0.005045309197157621,22391.322164665908,0.0183408260345459,0.04506749287247658,0.03867430239915848,1.0,0.0
503,105221.671875,31294.47265625,0.0001811507245292887,0.002877544378861785,136519.02207562886,0.030810832977294922,0.0643734335899353,0.05718007683753967,1.0,0.0
504,14062.828125,7877.18896484375,0.00013905440573580563,0.002340643433853984,21942.357733277604,0.018558025360107422,0.05796618387103081,0.050714876502752304,1.0,0.0
505,112811.9140625,34198.47265625,0.00012236488691996783,0.018790241330862045,147029.17696008086,0.030896663665771484,0.04256574437022209,0.0362180694937706,1.0,0.0
506,13903.6875,7850.515625,0.00010636283695930615,0.006027693394571543,21760.23081839457,0.018370628356933594,0.05414794385433197,0.04709183797240257,1.0,0.0
507,123008.265625,35863.3828125,0.00011276455916231498,0.00011397161870263517,158871.7624091187,0.03067302703857422,0.040709488093853,0.03439240902662277,1.0,0.0
508,14140.0537109375,7523.7294921875,9.822552965488285e-05,0.0020011768210679293,21665.784379946068,0.018625497817993164,0.05752801522612572,0.05028092861175537,1.0,0.0
509,100633.390625,31464.234375,7.8298915468622e-05,0.0035385743249207735,132101.16357432492,0.03634285926818848,0.0638284757733345,0.05641947686672211,1.0,0.0
510,14409.5869140625,7845.6669921875,6.775145448045805e-05,0.00367902684956789,22258.932933099568,0.01854109764099121,0.07439006865024567,0.0668204054236412,1.0,0.0
511,100658.515625,28761.541015625,7.598970842082053e-05,0.02518869936466217,129445.24533998966,0.031943321228027344,0.04158418998122215,0.0355084054172039,1.0,0.0
512,14493.9775390625,7996.216796875,6.660392682533711e-05,0.00321213249117136,22493.40646842867,0.019190311431884766,0.06910821795463562,0.062015049159526825,1.0,0.0
513,143097.78125,38834.94921875,6.451366789406165e-05,0.007671182509511709,181940.4016512595,0.030812501907348633,0.057400189340114594,0.05033925548195839,1.0,0.0
514,13747.1953125,7833.11328125,7.28623490431346e-05,0.010615061037242413,21590.923654787242,0.01829838752746582,0.05826091021299362,0.05154775083065033,1.0,0.0
515,151978.765625,46130.640625,8.860379602992907e-05,3.4855318517657e-05,198109.44110531852,0.03141331672668457,0.05387657508254051,0.047852661460638046,1.0,0.0
