Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,14578.166015625,7695.060546875,0.0006067614303901792,0.023089690133929253,22273.83332393039,0.022530317306518555,0.06951512396335602,0.06100079044699669,1.0,0.0
355,15367.099609375,7733.4990234375,0.0006332630291581154,0.001120861736126244,23101.231895841658,0.02386474609375,0.07019563019275665,0.061601798981428146,1.0,0.0
356,14919.171875,7645.6279296875,0.0006569064571522176,0.0031707347370684147,22565.456711144652,0.022539377212524414,0.07239441573619843,0.06363365054130554,1.0,0.0
357,15049.591796875,7493.8779296875,0.0006853924714960158,0.35126033425331116,22544.155119033996,0.022634267807006836,0.07458986341953278,0.06566520035266876,1.0,0.0
358,15026.3349609375,7626.4501953125,0.0006869655335322022,0.42526975274086,22653.472121783532,0.022522687911987305,0.07383278012275696,0.06478548794984818,1.0,0.0
359,14960.798828125,7925.76611328125,0.0006459815194830298,0.0028293239884078503,22887.210922925733,0.022383451461791992,0.06937848776578903,0.06041480973362923,1.0,0.0
360,14815.337890625,7567.86767578125,0.0005779265193268657,0.02241232432425022,22383.783492925577,0.02255082130432129,0.06744834035634995,0.05864822119474411,1.0,0.0
361,15013.287109375,7764.5517578125,0.0005292600835673511,0.008136022835969925,22778.368127271067,0.022497177124023438,0.0743403434753418,0.06563815474510193,1.0,0.0
362,15433.2197265625,7671.6005859375,0.0005315487505868077,0.6570694446563721,23105.351861250587,0.022597074508666992,0.08470192551612854,0.07618606090545654,1.0,0.0
363,14555.037109375,7601.25244140625,0.0005167349008843303,0.05810713395476341,22156.806285682134,0.022498130798339844,0.0863557830452919,0.07791686058044434,1.0,0.0
364,15534.7822265625,7973.517578125,0.0004938861238770187,0.6459654569625854,23508.793690811377,0.02295827865600586,0.0818653553724289,0.0734843909740448,1.0,0.0
365,14796.333984375,7820.025390625,0.0004829721583519131,0.0783628523349762,22616.842347158352,0.022367000579833984,0.06641994416713715,0.0582040473818779,1.0,0.0
366,15043.0244140625,7711.41845703125,0.0004824808274861425,0.03600221872329712,22754.925351921236,0.02240610122680664,0.06237775832414627,0.054157406091690063,1.0,0.0
367,15627.4013671875,8030.3037109375,0.0004938355996273458,0.004889940842986107,23658.198913724627,0.0224459171295166,0.06784465163946152,0.05926414579153061,1.0,0.0
368,15104.818359375,7815.927734375,0.0004926875699311495,0.0179178174585104,22921.23878131993,0.022925138473510742,0.07661380618810654,0.06776377558708191,1.0,0.0
369,14758.55078125,7806.9755859375,0.00047455172170884907,0.01599087379872799,22566.00091890921,0.023067951202392578,0.0775747299194336,0.0687088742852211,1.0,0.0
370,15443.7421875,7986.81640625,0.00046794404624961317,0.022730842232704163,23431.02653779625,0.022701025009155273,0.06824769079685211,0.059611283242702484,1.0,0.0
371,15020.353515625,7984.99267578125,0.00047980796080082655,0.019580163061618805,23005.82599936705,0.02247762680053711,0.06470203399658203,0.056227147579193115,1.0,0.0
372,14877.390625,7895.7705078125,0.0004892927827313542,0.019336288794875145,22773.65042559523,0.02276754379272461,0.06746813654899597,0.0588923804461956,1.0,0.0
373,14404.3525390625,7770.50390625,0.00047027372056618333,0.0790577083826065,22175.326719033066,0.02251291275024414,0.07127673923969269,0.0626114159822464,1.0,0.0
374,14707.49609375,7505.62109375,0.0004267740878276527,8.092744678833697e-07,22213.543961587828,0.022630691528320312,0.06847314536571503,0.059939540922641754,1.0,0.0
375,14966.537109375,7769.2568359375,0.0003998461179435253,0.0023266621865332127,22736.193791430444,0.022450923919677734,0.07020136713981628,0.06156666576862335,1.0,0.0
376,15334.025390625,7951.97998046875,0.00037647917633876204,0.028794696554541588,23286.38185027009,0.022821426391601562,0.07218795269727707,0.06344281136989594,1.0,0.0
377,15315.8818359375,7965.65283203125,0.0003540445177350193,0.06024560704827309,23281.888712486485,0.022742271423339844,0.07077136635780334,0.06206610053777695,1.0,0.0
378,14402.98046875,7577.611328125,0.0003268605505581945,0.004368954803794622,21980.91865742556,0.023052215576171875,0.07084018737077713,0.062171854078769684,1.0,0.0
379,15210.630859375,7683.84326171875,0.0003045912890229374,4.532810180535307e-06,22894.778712382773,0.02253103256225586,0.06728651374578476,0.05873427167534828,1.0,0.0
380,15433.529296875,7807.70947265625,0.0003038938157260418,0.012413602322340012,23241.542663346976,0.023818492889404297,0.06767196208238602,0.05898658186197281,1.0,0.0
381,15108.53515625,7716.873046875,0.000316354155074805,0.05138641968369484,22825.724557280075,0.022556781768798828,0.0705202966928482,0.0616033673286438,1.0,0.0
382,14853.896484375,7934.9169921875,0.0003275259805377573,0.020733783021569252,22789.141002543038,0.02355504035949707,0.06680874526500702,0.057947494089603424,1.0,0.0
383,15497.1328125,7874.40966796875,0.0003315070061944425,0.018195342272520065,23371.873987474944,0.022578954696655273,0.06003931909799576,0.051441941410303116,1.0,0.0
384,14888.634765625,7862.65576171875,0.0003381756541784853,0.04648144915699959,22751.62870299793,0.022649049758911133,0.05757850036025047,0.04909026622772217,1.0,0.0
385,15394.158203125,7904.361328125,0.0003530765534378588,0.014475061558187008,23298.872607803438,0.02246379852294922,0.0623994879424572,0.053540345281362534,1.0,0.0
386,14488.724609375,7531.19091796875,0.0003989684337284416,0.03645982965826988,22020.31449577748,0.02255558967590332,0.07146120071411133,0.06210922822356224,1.0,0.0
387,14879.6728515625,8128.185546875,0.0004208285827189684,0.0635417252779007,23008.27922702022,0.02260422706604004,0.07431244850158691,0.06489463150501251,1.0,0.0
388,15487.689453125,7958.79052734375,0.00042893848149105906,0.0027798344381153584,23446.90891895024,0.022365570068359375,0.06803856045007706,0.05880497768521309,1.0,0.0
389,14259.4697265625,7688.66015625,0.00045953746302984655,0.01072354894131422,21948.58942027553,0.02261066436767578,0.0668686255812645,0.057588838040828705,1.0,0.0
390,14591.646484375,7870.8447265625,0.0004939971258863807,0.016221504658460617,22462.985208063386,0.02268242835998535,0.07121751457452774,0.06164020672440529,1.0,0.0
391,14083.736328125,7563.26513671875,0.0005017673829570413,0.07116476446390152,21647.503232226707,0.022349834442138672,0.07550786435604095,0.06574063003063202,1.0,0.0
392,14585.359375,7810.4873046875,0.0004910244606435299,0.1279381364583969,22396.337704148144,0.022684574127197266,0.06993631273508072,0.060320865362882614,1.0,0.0
393,14179.64453125,7468.099609375,0.0004915914032608271,0.006388457491993904,21648.23573202826,0.023850440979003906,0.06512350589036942,0.05569300800561905,1.0,0.0
394,15059.5400390625,8012.60107421875,0.0005108971963636577,0.0014870458981022239,23072.652010477614,0.022848129272460938,0.06993478536605835,0.060296207666397095,1.0,0.0
395,20184.609375,7798.09765625,0.0005377253983169794,0.5238449573516846,27983.244756648317,0.022564411163330078,0.0798487737774849,0.06997471302747726,1.0,0.0
396,14558.23828125,7829.0107421875,0.0005255317082628608,0.06099822744727135,22387.774555145763,0.02232074737548828,0.08339181542396545,0.07376910001039505,1.0,0.0
397,15110.41796875,7884.8466796875,0.0004821564652957022,0.025259297341108322,22995.746804902796,0.022576332092285156,0.08054498583078384,0.07132063060998917,1.0,0.0
398,13611.08203125,7336.51953125,0.0004290637152735144,0.02140776626765728,20948.030626215274,0.022847890853881836,0.07635050266981125,0.06756842136383057,1.0,0.0
399,15323.333984375,7930.818359375,0.0004344747867435217,0.002037628320977092,23254.586818536744,0.023207426071166992,0.07169179618358612,0.06291136145591736,1.0,0.0
400,14723.31640625,7785.51513671875,0.00047923956299200654,0.06334109604358673,22509.310782531742,0.022902965545654297,0.07103187590837479,0.0621386282145977,1.0,0.0
401,15165.92578125,7833.59619140625,0.000543823407497257,0.4789080321788788,23000.065796063747,0.02242875099182129,0.07231660932302475,0.06332407146692276,1.0,0.0
402,14471.94921875,7563.4365234375,0.0005785450339317322,0.054578278213739395,22035.96428722143,0.022782087326049805,0.0734800398349762,0.06430500000715256,1.0,0.0
403,14804.66796875,7616.9677734375,0.0005879493546672165,0.026889590546488762,22422.223691542167,0.022432804107666016,0.07380469143390656,0.06442427635192871,1.0,0.0
404,15397.59375,7990.07421875,0.00061139086028561,0.0833616629242897,23388.279359610286,0.022661924362182617,0.07612821459770203,0.06660054624080658,1.0,0.0
405,14340.033203125,7884.4697265625,0.0006234117900021374,0.013448063284158707,22225.126341477502,0.022768020629882812,0.07918300479650497,0.06955739855766296,1.0,0.0
406,15943.1064453125,7883.2421875,0.0005823700921609998,0.02671918272972107,23826.93100290466,0.022565364837646484,0.08127337694168091,0.0716971829533577,1.0,0.0
407,14536.5615234375,7735.8017578125,0.0005106358439661562,0.012621421366930008,22272.873917093966,0.022701025009155273,0.07817035913467407,0.06875323504209518,1.0,0.0
408,15467.689453125,7763.74609375,0.0004661042767111212,0.02233867533504963,23231.90165115171,0.02266383171081543,0.0768371969461441,0.06771855056285858,1.0,0.0
409,15748.53515625,7735.763671875,0.0004690741188824177,0.00532273156568408,23484.767902243882,0.02370595932006836,0.08331272006034851,0.07441258430480957,1.0,0.0
410,14922.931640625,7545.2333984375,0.0005053353379480541,0.045795030891895294,22468.670374400448,0.02265620231628418,0.07349496334791183,0.06444650888442993,1.0,0.0
411,14234.52734375,7413.638671875,0.0005199082661420107,0.0003682870010379702,21648.685923891142,0.02333378791809082,0.07035510987043381,0.061273518949747086,1.0,0.0
412,14733.49609375,7508.74853515625,0.0005007418803870678,0.004143940284848213,22242.745370786637,0.02303767204284668,0.07060191035270691,0.06152338534593582,1.0,0.0
413,14723.73828125,7672.7021484375,0.0004992191679775715,0.039605963975191116,22396.939648855478,0.022365570068359375,0.07347221672534943,0.06431857496500015,1.0,0.0
414,14983.001953125,7544.5009765625,0.0005092823994345963,0.054791998118162155,22528.012212086935,0.02301168441772461,0.07618385553359985,0.06691981106996536,1.0,0.0
415,14471.154296875,7698.09619140625,0.0005229278467595577,0.04485563561320305,22169.77341612801,0.02251601219177246,0.08000091463327408,0.07070881128311157,1.0,0.0
416,14617.3408203125,7640.115234375,0.0004955091862939298,0.022086942568421364,22257.951563873794,0.02271580696105957,0.08639489859342575,0.07710444927215576,1.0,0.0
417,14340.0234375,7622.8544921875,0.00048582226736471057,0.020144646987318993,21963.363751954865,0.022905826568603516,0.07431448251008987,0.06500264257192612,1.0,0.0
418,14377.73828125,7447.3486328125,0.0004877756582573056,0.05262424424290657,21825.574689720757,0.02239537239074707,0.07372397929430008,0.0644301027059555,1.0,0.0
419,14599.181640625,7601.6279296875,0.0005089622572995722,0.013869068585336208,22201.3185325698,0.022573471069335938,0.07707100361585617,0.06773410737514496,1.0,0.0
420,14682.341796875,7547.28125,0.0005146863986738026,0.05078481510281563,22230.137733273674,0.022991180419921875,0.07664960622787476,0.06735582649707794,1.0,0.0
421,14671.90234375,7616.443359375,0.0005078298272565007,0.024201765656471252,22288.853532952257,0.022913455963134766,0.07585987448692322,0.06661325693130493,1.0,0.0
422,14564.5546875,7848.05126953125,0.0004909636918455362,0.048460204154253006,22413.096920723096,0.022872209548950195,0.07334523648023605,0.06421931087970734,1.0,0.0
423,13995.4013671875,7640.029296875,0.00047882460057735443,0.041538335382938385,21635.909488663077,0.022806882858276367,0.07387401908636093,0.06476511806249619,1.0,0.0
424,14365.056640625,7551.2080078125,0.0004507193516474217,0.15598911046981812,21916.715367789147,0.022705793380737305,0.07548579573631287,0.06646724045276642,1.0,0.0
425,14598.515625,7843.3662109375,0.0004312573291826993,0.011665626429021358,22442.313093266683,0.022681713104248047,0.07374867051839828,0.06478385627269745,1.0,0.0
426,15089.310546875,8005.9208984375,0.00043490203097462654,0.009278814308345318,23095.666347343475,0.02267003059387207,0.07152633368968964,0.06260581314563751,1.0,0.0
427,15390.662109375,8111.0712890625,0.00045683691860176623,0.05786895006895065,23502.1902353561,0.022803306579589844,0.07175274938344955,0.06275501102209091,1.0,0.0
428,14262.9580078125,7672.7529296875,0.0004698020638898015,0.015200060792267323,21936.18073956389,0.022669315338134766,0.07361815869808197,0.06446732580661774,1.0,0.0
429,14242.5205078125,7765.037109375,0.0005013865302316844,0.0013793392572551966,22008.05900371773,0.022610902786254883,0.07942710816860199,0.07001225650310516,1.0,0.0
430,14813.3095703125,7745.13232421875,0.0005310146370902658,0.04753369465470314,22558.97290916834,0.02263665199279785,0.08162105828523636,0.07205747067928314,1.0,0.0
431,15050.09765625,7958.6904296875,0.0005525629967451096,0.04567406326532364,23009.340648934245,0.02260422706604004,0.07986249029636383,0.07020600140094757,1.0,0.0
432,14146.73046875,7509.919921875,0.0005742241628468037,0.0012758768862113357,21657.224614787847,0.02252483367919922,0.07827378809452057,0.0686337798833847,1.0,0.0
433,14768.85546875,7836.47021484375,0.0005788698908872902,0.03367273136973381,22605.904553484637,0.02310919761657715,0.07735595107078552,0.0677029937505722,1.0,0.0
434,15291.4072265625,7988.3349609375,0.0005917581147514284,0.006063974462449551,23280.33394561475,0.02249312400817871,0.08545380085706711,0.0755843073129654,1.0,0.0
435,14349.48828125,7738.4814453125,0.000669986242428422,0.07153267413377762,22088.63971280493,0.022438764572143555,0.0900515466928482,0.08008294552564621,1.0,0.0
436,13958.916015625,7649.677734375,0.0007064038072712719,0.002854293677955866,21609.30015380727,0.022548913955688477,0.08509308099746704,0.07510797679424286,1.0,0.0
437,14879.7275390625,7837.08203125,0.0007278178818523884,0.0222504660487175,22717.537388194352,0.022760868072509766,0.07360662519931793,0.06364124268293381,1.0,0.0
438,14923.736328125,7834.10302734375,0.0006992735434323549,0.006952168419957161,22758.538629012182,0.022977590560913086,0.06526117771863937,0.05555921792984009,1.0,0.0
439,14434.2802734375,7630.30859375,0.0006483744364231825,0.0011700942413881421,22065.237241623923,0.022957324981689453,0.06594163179397583,0.05621261149644852,1.0,0.0
440,14640.796875,7720.54736328125,0.0005759443156421185,0.08372366428375244,22361.920182596892,0.023096799850463867,0.07039885222911835,0.060622215270996094,1.0,0.0
441,14564.11328125,7779.4794921875,0.0005079896654933691,0.028799962252378464,22344.100763102993,0.02278757095336914,0.06842457503080368,0.058967866003513336,1.0,0.0
442,14082.1953125,7505.2578125,0.00044845897355116904,0.041062578558921814,21587.90158397355,0.023082494735717773,0.057924870401620865,0.04912518709897995,1.0,0.0
443,14376.029296875,7628.71826171875,0.0004343645996414125,0.020584147423505783,22005.18192319339,0.022748231887817383,0.051449667662382126,0.043089788407087326,1.0,0.0
444,14386.2470703125,7810.611328125,0.00043561699567362666,0.04944479838013649,22197.294015433174,0.022805452346801758,0.047932643443346024,0.03986616060137749,1.0,0.0
445,15256.689453125,7835.8974609375,0.0004140496894251555,0.07636204361915588,23093.000963751925,0.022773027420043945,0.04290580749511719,0.03538473695516586,1.0,0.0
446,13876.28125,7551.29638671875,0.0003712369652930647,0.019276026636362076,21427.948873684043,0.022591114044189453,0.03876885771751404,0.031818147748708725,1.0,0.0
447,14243.462890625,7725.36767578125,0.00033608052763156593,0.02812439575791359,21969.16664693388,0.022796154022216797,0.0411284938454628,0.03401259332895279,1.0,0.0
448,15010.634765625,7782.58203125,0.0003064196207560599,0.03512711077928543,22793.523216495756,0.022542476654052734,0.04462061822414398,0.03720664232969284,1.0,0.0
449,14464.7919921875,7541.5146484375,0.00028631387976929545,0.08113328367471695,22006.59295450477,0.0224454402923584,0.045673515647649765,0.038173891603946686,1.0,0.0
450,13694.345703125,7547.59033203125,0.00026881429948844016,0.0005119158304296434,21242.20484945574,0.022603273391723633,0.03985205665230751,0.032950371503829956,1.0,0.0
451,13781.4765625,7554.02392578125,0.0002676430740393698,0.015506818890571594,21335.76813135529,0.02246379852294922,0.03619489073753357,0.029753707349300385,1.0,0.0
452,14854.01171875,7937.1171875,0.00028498205938376486,0.015553493052721024,22791.413888309384,0.02266693115234375,0.0378752239048481,0.03118530660867691,1.0,0.0
453,13752.2109375,7615.91015625,0.00030521210283041,0.09136692434549332,21368.42630585283,0.022593975067138672,0.04454600065946579,0.03710401430726051,1.0,0.0
454,14156.267578125,7823.8466796875,0.00031119267805479467,0.08635441213846207,21980.425450490555,0.022626638412475586,0.05068035423755646,0.042732395231723785,1.0,0.0
455,14969.919921875,7740.74853515625,0.0003128408861812204,0.03759834170341492,22710.98129791743,0.022861242294311523,0.05051287263631821,0.042514607310295105,1.0,0.0
456,14462.4326171875,7733.95361328125,0.00032511239987798035,0.016992701217532158,22196.711342868628,0.022500038146972656,0.05092456936836243,0.042773038148880005,1.0,0.0
457,15852.21484375,8058.10546875,0.00035402068169787526,0.01687709614634514,23910.674333181698,0.022426605224609375,0.05502496659755707,0.046418316662311554,1.0,0.0
458,13895.1474609375,7397.62060546875,0.0003875747206620872,0.12634538114070892,21293.155641126912,0.02261042594909668,0.059115633368492126,0.050098564475774765,1.0,0.0
459,14280.8203125,7812.935546875,0.0004142778634559363,0.14637017250061035,22094.170137238456,0.022449731826782227,0.06014629453420639,0.05094275251030922,1.0,0.0
460,14868.6875,7633.3916015625,0.00040578661719337106,0.0010650376789271832,22502.484888179693,0.02249312400817871,0.055450089275836945,0.04649598151445389,1.0,0.0
461,13863.0234375,7654.0673828125,0.00038943690015003085,0.016509706154465675,21517.48025721265,0.022658348083496094,0.05608323961496353,0.04710498824715614,1.0,0.0
462,14993.53125,7884.65625,0.00038456148467957973,0.037424586713314056,22878.57206148468,0.02291417121887207,0.06419749557971954,0.05476294830441475,1.0,0.0
463,14605.4931640625,7867.3720703125,0.00034680392127484083,0.04523242637515068,22473.212038296275,0.022582054138183594,0.06871823966503143,0.05926154553890228,1.0,0.0
464,14869.841796875,7943.44287109375,0.0002979680721182376,0.013865307904779911,22813.58263604087,0.023016691207885742,0.06384985148906708,0.054889749735593796,1.0,0.0
465,14290.150390625,7695.97705078125,0.000281594751868397,0.00017406433471478522,21986.40903615812,0.022699594497680664,0.06086774542927742,0.0521664135158062,1.0,0.0
466,15193.59765625,7947.6396484375,0.00029018783243373036,0.07070530205965042,23141.527492519934,0.022938966751098633,0.059629928320646286,0.05090014636516571,1.0,0.0
467,14173.783203125,7726.4931640625,0.0003122697817161679,0.12720227241516113,21900.588636969216,0.022868633270263672,0.05948929861187935,0.050671324133872986,1.0,0.0
468,15033.294921875,7942.9833984375,0.00032300842576660216,0.030046196654438972,22976.601328738267,0.02282571792602539,0.055876076221466064,0.04733755812048912,1.0,0.0
469,14630.904296875,7782.0322265625,0.0003267972497269511,0.03136420622467995,22413.263320687227,0.02268362045288086,0.053416378796100616,0.045116789638996124,1.0,0.0
470,13928.1259765625,7738.3828125,0.0003356028173584491,0.015052464790642262,21666.84439187986,0.022829055786132812,0.059274207800626755,0.05054348707199097,1.0,0.0
471,14982.1533203125,7994.11474609375,0.0003645189863163978,0.6821675300598145,22976.632585392566,0.022664546966552734,0.06651927530765533,0.05728870630264282,1.0,0.0
472,14780.0009765625,7599.76220703125,0.00039329403080046177,0.0005937218084000051,22380.15647762455,0.022768735885620117,0.06734690815210342,0.05802195891737938,1.0,0.0
473,14610.01171875,7704.35546875,0.0004332713142503053,0.020387450233101845,22314.80045881425,0.02248549461364746,0.06274304538965225,0.05355186015367508,1.0,0.0
474,13412.2578125,7536.60009765625,0.00047122465912252665,0.016182994470000267,20949.329134815373,0.022524595260620117,0.056201811879873276,0.047338902950286865,1.0,0.0
475,14328.15625,7791.1435546875,0.0005021156393922865,0.0027033111546188593,22119.801920326892,0.022464513778686523,0.05341164022684097,0.04470829293131828,1.0,0.0
476,14162.7138671875,7708.1708984375,0.0005163602763786912,0.09921906888484955,21871.40112590138,0.02244400978088379,0.05528819188475609,0.0464058592915535,1.0,0.0
477,14057.392578125,7745.337890625,0.000490809790790081,0.16719570755958557,21803.22127854079,0.022861003875732422,0.057232484221458435,0.04826755076646805,1.0,0.0
478,14027.6826171875,7572.75146484375,0.0004838085442315787,0.0011067390441894531,21600.91789057548,0.02274322509765625,0.05890311300754547,0.04989048093557358,1.0,0.0
479,13460.7880859375,7298.84033203125,0.00048790103755891323,0.09973998367786407,20760.11631900631,0.022680997848510742,0.05916956812143326,0.05019175261259079,1.0,0.0
480,14413.310546875,7667.3447265625,0.00048172002425417304,0.019838154315948486,22081.136993461754,0.023443937301635742,0.05462106317281723,0.04610317945480347,1.0,0.0
481,14500.1552734375,7733.435546875,0.0004928626003675163,0.03554389625787735,22234.083682912868,0.022631168365478516,0.05158903822302818,0.04342005401849747,1.0,0.0
482,14523.7216796875,7647.625,0.0004993579350411892,0.05772187188267708,22171.84603762254,0.023097515106201172,0.052141621708869934,0.043983299285173416,1.0,0.0
483,14275.8876953125,7687.685546875,0.0004897149046882987,0.09841476380825043,21964.06295709219,0.02276897430419922,0.054780177772045135,0.046530306339263916,1.0,0.0
484,14483.833984375,7543.423828125,0.00047294964315369725,0.17112156748771667,22027.730762143154,0.022530555725097656,0.05571645498275757,0.04750785976648331,1.0,0.0
485,14218.806640625,7581.29931640625,0.0004429968539625406,0.003913756459951401,21800.548953885213,0.022629499435424805,0.05742356926202774,0.049268949776887894,1.0,0.0
486,15330.466796875,7851.546875,0.0004352269461378455,0.07471022754907608,23182.448898821138,0.022556543350219727,0.06064485013484955,0.05232863500714302,1.0,0.0
487,13510.2060546875,7509.77099609375,0.0004399845201987773,0.0038419209886342287,21020.41703530145,0.022687911987304688,0.0634063333272934,0.05488182231783867,1.0,0.0
488,14360.5703125,7914.4501953125,0.0004349143127910793,0.37145140767097473,22275.45542212529,0.022478342056274414,0.05995115265250206,0.051610272377729416,1.0,0.0
489,14343.03515625,7782.3115234375,0.0004330384836066514,0.013494543731212616,22125.779718171107,0.022513151168823242,0.05475283041596413,0.046808239072561264,1.0,0.0
490,13836.1572265625,7959.1103515625,0.0004185773723293096,0.04895208775997162,21795.68615549733,0.023012399673461914,0.05514569953083992,0.047324083745479584,1.0,0.0
491,13813.7255859375,7676.33203125,0.00040470497333444655,0.10620925575494766,21490.462322160834,0.022699832916259766,0.05744699388742447,0.04961073771119118,1.0,0.0
492,14366.564453125,7951.79638671875,0.00037201581289991736,0.13025681674480438,22318.73285565665,0.022635221481323242,0.055167339742183685,0.04757089912891388,1.0,0.0
493,14644.8310546875,7633.49951171875,0.0003589505504351109,0.49050334095954895,22278.689516956685,0.022923707962036133,0.05203784257173538,0.044682495296001434,1.0,0.0
494,13693.041015625,7574.7958984375,0.0003564733196981251,0.03742595389485359,21268.193387382198,0.02276301383972168,0.05207759886980057,0.044791094958782196,1.0,0.0
495,14626.923828125,7717.111328125,0.0003617814218159765,0.004679879639297724,22344.396937671816,0.022656917572021484,0.05471905320882797,0.04726012051105499,1.0,0.0
496,14325.037109375,7708.919921875,0.0003612781874835491,0.01965661160647869,22034.318309437484,0.02332329750061035,0.05829565227031708,0.05070114880800247,1.0,0.0
497,14418.4306640625,7842.72021484375,0.00035110407043248415,0.052145324647426605,22261.501982976682,0.022736310958862305,0.06075902283191681,0.05306440591812134,1.0,0.0
498,15254.7509765625,7657.798828125,0.0003270703018642962,0.051416005939245224,22912.876874989364,0.023016691207885742,0.06171653792262077,0.0540371835231781,1.0,0.0
499,14289.185546875,7783.669921875,0.0003372473001945764,0.005618512164801359,22073.192716050195,0.02285027503967285,0.06554251164197922,0.057522423565387726,1.0,0.0
500,14949.2958984375,7883.7998046875,0.00036852649645879865,0.48498937487602234,22833.46422962146,0.022952795028686523,0.06596259772777557,0.05745098367333412,1.0,0.0
501,14300.2265625,7835.041015625,0.00041733987745828927,0.08054402470588684,22135.68491800246,0.022494077682495117,0.0666622593998909,0.05788703262805939,1.0,0.0
502,14770.16015625,7722.8984375,0.0004516583576332778,0.023452354595065117,22493.510252107633,0.023284435272216797,0.0661955252289772,0.057477083057165146,1.0,0.0
503,15168.8759765625,7675.54736328125,0.0004859914188273251,0.0077326418831944466,22844.909331262577,0.02254509925842285,0.0645652562379837,0.05583832412958145,1.0,0.0
504,15220.263671875,8131.9072265625,0.0005664982600137591,0.05668502300977707,23352.737396697514,0.022892236709594727,0.06967450678348541,0.06042897328734398,1.0,0.0
505,14059.0234375,7769.51171875,0.0005945751327089965,0.027936836704611778,21829.12973138271,0.025048255920410156,0.07267117500305176,0.06310953199863434,1.0,0.0
506,13181.0048828125,7593.9072265625,0.0005845177220180631,0.0782419741153717,20775.496627097018,0.022608280181884766,0.073895663022995,0.06448209285736084,1.0,0.0
507,14345.255859375,7782.720703125,0.0005673727719113231,0.028758972883224487,22128.54393527191,0.022516250610351562,0.07039887458086014,0.061159782111644745,1.0,0.0
508,14271.8046875,7879.205078125,0.0005269450484775007,0.010477893985807896,22151.536710673478,0.0232846736907959,0.07449030131101608,0.06511050462722778,1.0,0.0
509,14915.4384765625,7838.87060546875,0.0004806186771020293,0.06413015723228455,22754.789700708352,0.022524356842041016,0.07562656700611115,0.06625959277153015,1.0,0.0
510,14545.982421875,7977.8466796875,0.00043865584302693605,0.07829505950212479,22524.267757405527,0.02262115478515625,0.0705629214644432,0.06146194040775299,1.0,0.0
511,14022.6669921875,7710.34716796875,0.00038618160760961473,0.00024979401496239007,21733.40034176386,0.022378921508789062,0.06349851191043854,0.05488961935043335,1.0,0.0
512,14723.041015625,7822.3515625,0.00036961905425414443,0.027503905817866325,22545.762197179254,0.02295207977294922,0.06304638087749481,0.05457448959350586,1.0,0.0
513,13954.19921875,7850.169921875,0.0003751712793018669,0.05064297839999199,21804.744311904302,0.022502660751342773,0.06768333911895752,0.05911098048090935,1.0,0.0
514,14772.083984375,7969.12841796875,0.00037165748653933406,0.30380842089653015,22741.58405983029,0.022679805755615234,0.0674213171005249,0.058917492628097534,1.0,0.0
515,14730.646484375,7809.40185546875,0.00035541580291464925,0.003834956791251898,22540.403755646665,0.022658586502075195,0.06484133005142212,0.056451257318258286,1.0,0.0
516,16555.337890625,7889.96875,0.0003476276178844273,0.7743365168571472,24445.654268242884,0.02239704132080078,0.06885632872581482,0.06022176519036293,1.0,0.0
517,14347.39453125,7606.4169921875,0.0003498712321743369,0.033207569271326065,21954.161394669674,0.025293827056884766,0.06871119141578674,0.0598750002682209,1.0,0.0
518,14578.45703125,7530.33447265625,0.00034892154508270323,0.009115043096244335,22109.140425451333,0.02235126495361328,0.05941273644566536,0.0508674681186676,1.0,0.0
519,14226.7783203125,7474.14990234375,0.00037146350950933993,0.041407372802495956,21701.29968616576,0.022832632064819336,0.044818151742219925,0.03729613125324249,1.0,0.0
520,14542.041015625,7546.23291015625,0.0003989804827142507,0.08593771606683731,22088.672906263964,0.022674560546875,0.03928612172603607,0.03223459795117378,1.0,0.0
521,15527.7216796875,7942.4716796875,0.00042477514944039285,0.009930920787155628,23470.61813452444,0.022863149642944336,0.040366534143686295,0.03302638977766037,1.0,0.0
522,14442.6650390625,7692.58203125,0.0004234558145981282,0.10201412439346313,22135.670526127098,0.022960662841796875,0.04209767282009125,0.03446283936500549,1.0,0.0
523,14884.056640625,7595.0009765625,0.00042508033220656216,0.008486615493893623,22479.482697519707,0.02249288558959961,0.039753250777721405,0.03237641602754593,1.0,0.0
524,14484.02734375,7464.3984375,0.00044039610656909645,0.018547236919403076,21948.86617735657,0.022632122039794922,0.03920421004295349,0.03184889256954193,1.0,0.0
525,14473.703125,7341.330078125,0.00044075350160710514,0.000810816534794867,21815.473956626607,0.02301645278930664,0.04639836400747299,0.03813743591308594,1.0,0.0
526,15375.203125,7723.2392578125,0.0004584183043334633,0.08427619934082031,23098.900801116833,0.022623777389526367,0.05253803730010986,0.04363195225596428,1.0,0.0
527,14314.70703125,7645.3955078125,0.0004543060786090791,0.016601504758000374,21960.55684514111,0.022513389587402344,0.04942905157804489,0.04088212922215462,1.0,0.0
528,14965.958984375,7650.40966796875,0.00048699311446398497,0.014828899875283241,22616.855645458214,0.023008108139038086,0.04463420808315277,0.03658691421151161,1.0,0.0
529,14752.1630859375,7720.24267578125,0.0005747093819081783,0.03680185601115227,22472.980471100658,0.022649765014648438,0.04137788340449333,0.03359948843717575,1.0,0.0
