Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
348,15063.95703125,8103.1201171875,0.00045759251224808395,0.006025923416018486,23167.534740949748,0.02380228042602539,0.048462238162755966,0.041765812784433365,1.0,0.0
349,14488.5595703125,7757.58203125,0.0004479349299799651,0.00514467665925622,22246.58953649248,0.02330923080444336,0.052473291754722595,0.04561030864715576,1.0,0.0
350,13650.88671875,7708.3427734375,0.00037187134148553014,0.05465799197554588,21359.601363528986,0.02274775505065918,0.06256473064422607,0.055575985461473465,1.0,0.0
351,14759.4794921875,7859.4521484375,0.0003065804485231638,0.01193427573889494,22619.238221073523,0.0229642391204834,0.07225888222455978,0.06525453925132751,1.0,0.0
352,14382.1845703125,7950.22216796875,0.0002636120480019599,0.007647533901035786,22332.670350329252,0.023615598678588867,0.08137596398591995,0.07441471517086029,1.0,0.0
353,14409.984375,7791.81689453125,0.00025626691058278084,0.05506980046629906,22202.057536441833,0.02313518524169922,0.07598120719194412,0.06891518831253052,1.0,0.0
354,14569.30859375,7964.7099609375,0.00025144300889223814,0.005858416669070721,22534.269997696392,0.022651195526123047,0.07006655633449554,0.0633794441819191,1.0,0.0
355,14352.525390625,7897.76171875,0.0002493648789823055,0.001316323410719633,22250.536474253982,0.022907495498657227,0.0646669939160347,0.05844862014055252,1.0,0.0
356,14417.263671875,7854.6650390625,0.00027076248079538345,0.000722723372746259,22272.199473418295,0.022716045379638672,0.051530927419662476,0.04550221562385559,1.0,0.0
357,14678.123046875,7985.61962890625,0.00032417915645055473,0.10334303230047226,22664.0668549377,0.023021936416625977,0.0441608689725399,0.03832894191145897,1.0,0.0
358,14866.861328125,8031.6220703125,0.0003152421268168837,0.22147886455059052,22898.798640564317,0.023020029067993164,0.04488121718168259,0.038888439536094666,1.0,0.0
359,14357.5439453125,7969.2587890625,0.0003398217377252877,0.2317941039800644,22327.142556112725,0.023232698440551758,0.050764113664627075,0.04489443451166153,1.0,0.0
360,14497.9755859375,7850.2841796875,0.0003088837256655097,0.04958184063434601,22348.568649350666,0.0228574275970459,0.05049131065607071,0.04481201618909836,1.0,0.0
361,14473.384765625,7738.7333984375,0.000255091319559142,0.0007137131178751588,22212.37325538206,0.022856473922729492,0.0386025495827198,0.033016953617334366,1.0,0.0
362,14483.87890625,7912.7548828125,0.00020784609660040587,0.030961275100708008,22396.8416351591,0.024137258529663086,0.031031105667352676,0.026057928800582886,1.0,0.0
363,14597.3271484375,7895.94140625,0.00014852028107270598,0.10674796253442764,22493.417074968573,0.023178577423095703,0.03473799675703049,0.029652144759893417,1.0,0.0
364,14008.98828125,7743.31494140625,0.000142264791065827,0.24084612727165222,21752.445487447316,0.022751808166503906,0.04172630235552788,0.0361921563744545,1.0,0.0
365,14543.6474609375,7809.0390625,0.00019368166977073997,6.816676432208624e-07,22352.88020510727,0.02244281768798828,0.04523926600813866,0.03930361196398735,1.0,0.0
366,14183.61328125,7955.04052734375,0.0002712646673899144,0.029729915782809258,22138.92507326114,0.022472858428955078,0.05976714938879013,0.053300417959690094,1.0,0.0
367,14488.1455078125,7693.80078125,0.00031461683101952076,0.2198573797941208,22182.26090589352,0.022371292114257812,0.08276306092739105,0.07665671408176422,1.0,0.0
368,14080.09765625,7810.0712890625,0.00036372634349390864,0.19598770141601562,21890.532671655994,0.02300095558166504,0.06797794997692108,0.06157490611076355,1.0,0.0
369,14371.9921875,7944.0048828125,0.0004466302925720811,0.010496466420590878,22316.443700605072,0.023045063018798828,0.0629795640707016,0.0565187931060791,1.0,0.0
370,15139.3515625,8006.21728515625,0.0005788790876977146,0.030262557789683342,23146.147726743948,0.022682666778564453,0.061299506574869156,0.05492798238992691,1.0,0.0
371,14870.421875,8106.3935546875,0.0006304497946985066,0.0006976876175031066,22977.4458794822,0.02285909652709961,0.05776318535208702,0.051546361297369,1.0,0.0
372,13817.9140625,7891.828125,0.0006002290756441653,0.02265615202486515,21710.342416575644,0.022736310958862305,0.05046190321445465,0.04432455077767372,1.0,0.0
373,16283.703125,8286.654296875,0.0005996088148094714,2.363222599029541,24570.95703068981,0.026607275009155273,0.049856655299663544,0.04373745620250702,1.0,0.0
374,14300.50390625,7789.4716796875,0.000512483180500567,0.11719832569360733,22090.488069118,0.022621870040893555,0.055502474308013916,0.0490717887878418,1.0,0.0
375,13825.6982421875,7743.8994140625,0.0004802645999006927,0.0033181242179125547,21570.0779208499,0.023224353790283203,0.061660781502723694,0.05476262420415878,1.0,0.0
376,15838.68359375,8151.4580078125,0.00047333177644759417,0.04800298810005188,23990.614933338948,0.02274179458618164,0.07909504324197769,0.07248898595571518,1.0,0.0
377,15285.2041015625,8131.24462890625,0.0003868638596031815,0.06417964398860931,23416.835594328353,0.02296614646911621,0.07610765099525452,0.06915950775146484,1.0,0.0
378,14935.736328125,8116.6806640625,0.0003006099723279476,0.11323552578687668,23052.717602159828,0.023223161697387695,0.07243035733699799,0.06510607898235321,1.0,0.0
379,14426.01953125,7966.13134765625,0.0002772036532405764,0.06451555341482162,22392.42808255949,0.023075103759765625,0.07457330822944641,0.067328542470932,1.0,0.0
380,14750.44921875,8130.884765625,0.00027562439208850265,0.05316295102238655,22881.60960876709,0.025416851043701172,0.07378421723842621,0.06672470271587372,1.0,0.0
381,14356.73828125,7890.10986328125,0.0003256620548199862,0.04441831260919571,22247.17380658607,0.022908449172973633,0.06820127367973328,0.0612068772315979,1.0,0.0
382,14445.6826171875,8029.16015625,0.000339195248670876,0.013051090762019157,22475.18196868617,0.022662878036499023,0.07047848403453827,0.06372309476137161,1.0,0.0
383,15074.4501953125,7998.03857421875,0.00031241102260537446,0.6702000498771667,23072.801180553855,0.02265310287475586,0.07299132645130157,0.06622977554798126,1.0,0.0
384,14611.814453125,8108.3134765625,0.00026842427905648947,0.02624763548374176,22720.396353966556,0.0224916934967041,0.07715985178947449,0.07040061801671982,1.0,0.0
385,15950.1142578125,8115.51416015625,0.00022653276391793042,0.000739219831302762,24065.854950732668,0.022893667221069336,0.06928472965955734,0.06229930371046066,1.0,0.0
386,14008.875,7649.5,0.00024709413992241025,0.0007853665156289935,21658.622094139922,0.022495031356811523,0.06401105225086212,0.05677029862999916,1.0,0.0
387,15359.3251953125,8010.78466796875,0.0002897634112741798,0.09067199379205704,23370.399626692524,0.022706270217895508,0.05406523123383522,0.04697290062904358,1.0,0.0
388,14128.890625,7589.3759765625,0.00028010894311591983,0.014911426231265068,21718.546710505616,0.02257823944091797,0.052052952349185944,0.04515862837433815,1.0,0.0
389,14867.107421875,8034.4228515625,0.00030583151965402067,3.3512642403366044e-05,22901.836104957154,0.02289605140686035,0.0648043155670166,0.057510118931531906,1.0,0.0
390,15338.5048828125,8071.27734375,0.00033175351563841105,0.016721652820706367,23410.11398007814,0.022664785385131836,0.07761669903993607,0.07013195753097534,1.0,0.0
391,14482.162109375,7791.74072265625,0.0003305416612420231,0.06159898638725281,22274.233373692492,0.023279190063476562,0.08324162662029266,0.07579617202281952,1.0,0.0
392,14616.17578125,8017.650390625,0.00036084625753574073,0.056253764778375626,22634.187018132536,0.02392888069152832,0.0804881826043129,0.07310836762189865,1.0,0.0
393,14425.38671875,7887.572265625,0.00046729706809856,0.04821006581187248,22313.4262814431,0.023000001907348633,0.0769079327583313,0.06934495270252228,1.0,0.0
394,14682.78125,7808.10107421875,0.0005297291791066527,0.008835211396217346,22491.412053397857,0.023216962814331055,0.07327587902545929,0.06534802913665771,1.0,0.0
395,13594.04296875,7639.27978515625,0.00048687797971069813,0.12131977826356888,21233.80963188596,0.02260136604309082,0.06267853081226349,0.05496314540505409,1.0,0.0
396,14827.61328125,8049.76953125,0.0004374891868792474,0.00012923784379381686,22877.82030168688,0.022574424743652344,0.0577685721218586,0.05045372247695923,1.0,0.0
397,13840.6044921875,7756.41015625,0.0004108654393348843,0.006152372807264328,21597.425513876835,0.0224764347076416,0.056872252374887466,0.04941859096288681,1.0,0.0
398,14803.12109375,8037.09375,0.0003953078994527459,0.03409726917743683,22840.610151649453,0.022672414779663086,0.05934249237179756,0.051842331886291504,1.0,0.0
399,14956.794921875,7996.9423828125,0.00031931354897096753,0.056442905217409134,22954.05661823647,0.02231311798095703,0.06114555522799492,0.05399397015571594,1.0,0.0
400,14678.943359375,7724.8603515625,0.0002760549250524491,0.5946850180625916,22404.079765862552,0.022518634796142578,0.06614626199007034,0.05920828878879547,1.0,0.0
401,14904.1767578125,8345.099609375,0.00026298980810679495,0.14989960193634033,23249.539356995607,0.02269148826599121,0.0682821273803711,0.0614592470228672,1.0,0.0
402,14892.3837890625,7927.2783203125,0.0002506550226826221,0.0023946519941091537,22819.912764397683,0.0223848819732666,0.07238568365573883,0.06596562266349792,1.0,0.0
403,13973.859375,7885.18603515625,0.00025669747265055776,0.004244261886924505,21859.3021076289,0.022739887237548828,0.05277952924370766,0.04666765406727791,1.0,0.0
404,14025.947265625,7887.427734375,0.0002737299946602434,0.051540933549404144,21913.64872999466,0.022559404373168945,0.03725425899028778,0.03183969855308533,1.0,0.0
405,14617.517578125,8118.8740234375,0.0002980374847538769,0.00018446323520038277,22736.689639047254,0.022275447845458984,0.029018649831414223,0.024354491382837296,1.0,0.0
406,14340.96875,7797.1953125,0.00033484931918792427,0.15794222056865692,22138.498911819188,0.02288508415222168,0.03127552568912506,0.026328913867473602,1.0,0.0
407,14393.419921875,7961.94384765625,0.00041557190706953406,0.016583452001214027,22355.77934143832,0.023214101791381836,0.03765987604856491,0.031963150948286057,1.0,0.0
408,13884.322265625,7839.82421875,0.0004759108123835176,0.00018347840523347259,21724.622395187384,0.02218794822692871,0.043048739433288574,0.03678186237812042,1.0,0.0
409,14704.8681640625,7931.6416015625,0.0005119130364619195,0.019254347309470177,22637.021678661462,0.022353410720825195,0.05034510791301727,0.043687351047992706,1.0,0.0
410,15138.416015625,7970.154296875,0.0005010246532037854,0.016509361565113068,23109.071337153204,0.02464461326599121,0.062208712100982666,0.055676333606243134,1.0,0.0
411,14822.232421875,7831.0322265625,0.0005191094824112952,0.11239828169345856,22653.78375791991,0.02458930015563965,0.06047116592526436,0.05351300165057182,1.0,0.0
412,14955.814453125,7778.2724609375,0.0005068700411356986,0.17219029366970062,22734.593784103636,0.022784948348999023,0.0837295651435852,0.07695178687572479,1.0,0.0
413,13763.9609375,7733.0146484375,0.0005953853251412511,0.03578811511397362,21497.57097126264,0.0227048397064209,0.07204723358154297,0.06489965319633484,1.0,0.0
414,13956.2265625,7748.66845703125,0.0006065819761715829,0.22095412015914917,21705.50160150742,0.022798538208007812,0.05370696634054184,0.04659011960029602,1.0,0.0
415,14936.431640625,7887.87890625,0.00045797848724760115,0.13916753232479095,22824.768525362248,0.023015260696411133,0.05851481854915619,0.0515235960483551,1.0,0.0
416,14032.9296875,7599.2666015625,0.0002978125121444464,0.020690517500042915,21632.494101574644,0.022696495056152344,0.059922147542238235,0.05314458906650543,1.0,0.0
417,14904.779296875,8034.18115234375,0.00022496345627587289,0.410648912191391,22939.185412675026,0.02335381507873535,0.05262827128171921,0.04607996344566345,1.0,0.0
418,14448.9970703125,7975.025390625,0.00022623328550253063,0.0613182857632637,22424.248694223003,0.022603273391723633,0.04971936345100403,0.04339566081762314,1.0,0.0
419,14702.728515625,8011.81689453125,0.0002758074551820755,0.027218468487262726,22714.821217611432,0.022322654724121094,0.0528353676199913,0.04654448851943016,1.0,0.0
420,15392.728515625,8224.701171875,0.00030670056003145874,0.1012139618396759,23617.73638806003,0.02272939682006836,0.059100545942783356,0.05292399972677231,1.0,0.0
421,13334.5517578125,7844.4189453125,0.0002724701480474323,0.0021164612844586372,21179.243173273047,0.02238297462463379,0.06404915452003479,0.057573143392801285,1.0,0.0
422,14702.724609375,8029.12890625,0.0002363318926654756,0.0005978881381452084,22732.089847517665,0.02238917350769043,0.06990442425012589,0.06319885700941086,1.0,0.0
423,14630.0166015625,7932.05029296875,0.00022706968593411148,0.060312021523714066,22562.293964217184,0.022978544235229492,0.0742613822221756,0.06728505343198776,1.0,0.0
424,14255.5732421875,7847.79931640625,0.00021713571914006025,0.0002419060911051929,22103.58969431289,0.02394556999206543,0.07793328166007996,0.07085331529378891,1.0,0.0
425,13893.2197265625,7761.51708984375,0.00020731358381453902,0.010794100351631641,21654.944129990065,0.022631406784057617,0.07913210988044739,0.07221461832523346,1.0,0.0
426,14394.9248046875,7842.451171875,0.00023360188060905784,0.05766540393233299,22237.60957844311,0.022577762603759766,0.06373411417007446,0.056959375739097595,1.0,0.0
427,14927.4375,8127.59912109375,0.00027681817300617695,0.08551647514104843,23055.313439266756,0.023031234741210938,0.0460795983672142,0.039951153099536896,1.0,0.0
428,14117.80078125,7857.92724609375,0.00027293129824101925,0.01104594673961401,21976.00095864199,0.022541284561157227,0.04248976707458496,0.036764662712812424,1.0,0.0
429,14020.318359375,7609.408203125,0.00023665552726015449,0.03806302323937416,21629.96321802726,0.02280879020690918,0.05361296981573105,0.04729417711496353,1.0,0.0
430,13931.33203125,7832.1455078125,0.00021599853062070906,0.029008598998188972,21763.69353759312,0.024450302124023438,0.06976721435785294,0.06333108991384506,1.0,0.0
431,14892.69140625,8119.529296875,0.0002009801974054426,0.11735982447862625,23012.421683322405,0.0226132869720459,0.07342875003814697,0.06675045937299728,1.0,0.0
432,14431.7841796875,7758.09326171875,0.00020105516887269914,0.03118806891143322,22190.078496575123,0.02271270751953125,0.07297804951667786,0.06599268317222595,1.0,0.0
433,14854.2763671875,7829.1767578125,0.0002186504571000114,0.043996989727020264,22683.6717754571,0.0228118896484375,0.07658229023218155,0.06936531513929367,1.0,0.0
434,14191.080078125,8063.3603515625,0.0002451951149851084,0.058868058025836945,22254.685624802485,0.022356033325195312,0.07307393103837967,0.06613931059837341,1.0,0.0
435,14256.158203125,7795.71484375,0.00026079430244863033,0.022114181891083717,22052.13384117745,0.022508859634399414,0.0638456717133522,0.056838952004909515,1.0,0.0
436,13819.8046875,7802.396484375,0.00035374402068555355,2.3903347027953714e-05,21622.554915895686,0.025937318801879883,0.061652835458517075,0.05507573485374451,1.0,0.0
437,13376.31640625,7549.0166015625,0.0003797063254751265,0.0009054498514160514,20925.712714137975,0.026420116424560547,0.05503622069954872,0.048382677137851715,1.0,0.0
438,14256.171875,7606.72265625,0.00039604748599231243,0.013995950110256672,21863.290578735992,0.026514768600463867,0.04787386581301689,0.04112010821700096,1.0,0.0
439,14716.40234375,7932.2724609375,0.0004669570771511644,0.2425229549407959,22649.14176176465,0.023658037185668945,0.04533812403678894,0.03854172304272652,1.0,0.0
440,14440.7451171875,7824.5009765625,0.00045948292245157063,0.0003498926234897226,22265.70557667245,0.022455215454101562,0.04554997384548187,0.03857768699526787,1.0,0.0
441,14161.1923828125,7592.26953125,0.00041214830707758665,0.03768894448876381,21753.874062369578,0.022329092025756836,0.045241545885801315,0.03833705931901932,1.0,0.0
442,14578.15234375,7743.23193359375,0.00041988305747509,0.018315792083740234,22321.804160401225,0.022885799407958984,0.046542517840862274,0.039547115564346313,1.0,0.0
443,14344.5908203125,7832.0087890625,0.0004511847801040858,0.01960471272468567,22177.050794155104,0.022366762161254883,0.04705614596605301,0.03997114300727844,1.0,0.0
444,14645.953125,7879.7080078125,0.0004971781745553017,0.0057450998574495316,22526.158310987055,0.022441864013671875,0.046573977917432785,0.03957086056470871,1.0,0.0
445,14930.2734375,7898.8759765625,0.0005166363553144038,0.08133744448423386,22829.666050417814,0.02283000946044922,0.04971460625529289,0.04246639832854271,1.0,0.0
446,14639.0810546875,7817.24365234375,0.00045637247967533767,0.01306245382875204,22456.781079510925,0.02246832847595215,0.05122392252087593,0.04383089765906334,1.0,0.0
447,14679.298828125,7902.06298828125,0.00042452849447727203,0.059951454401016235,22581.786344900727,0.022770404815673828,0.04869721829891205,0.041364219039678574,1.0,0.0
448,14825.037109375,7844.900390625,0.00045010566827841103,0.09695561230182648,22670.38760566828,0.022509098052978516,0.04360879212617874,0.03658417612314224,1.0,0.0
449,14963.748046875,7836.208984375,0.0004978054203093052,0.08575241267681122,22800.45483667031,0.022353649139404297,0.03986088186502457,0.03334752097725868,1.0,0.0
450,13830.0166015625,7789.8125,0.000545088667422533,0.04742864891886711,21620.374190229923,0.023168563842773438,0.04295950010418892,0.03666442632675171,1.0,0.0
451,13809.1337890625,7839.4033203125,0.0005144523456692696,0.14463691413402557,21649.05156172067,0.02242875099182129,0.03996698930859566,0.033766523003578186,1.0,0.0
452,13485.767578125,7766.07470703125,0.00036419712705537677,0.024181732907891273,21252.206482283305,0.024573087692260742,0.04594176262617111,0.03925193101167679,1.0,0.0
453,14182.5029296875,7874.7314453125,0.000267964496742934,0.14119508862495422,22057.502339496743,0.022566795349121094,0.06259175390005112,0.055297594517469406,1.0,0.0
454,14778.787109375,7814.04736328125,0.0002494082145858556,0.3987029492855072,22593.083880870836,0.022374391555786133,0.05694641172885895,0.049798160791397095,1.0,0.0
455,14320.6416015625,7767.6552734375,0.00031351041980087757,0.0018939318833872676,22088.6103854198,0.02290511131286621,0.04700496047735214,0.040482353419065475,1.0,0.0
456,14586.880859375,7941.46533203125,0.0004108246066607535,0.016157977283000946,22528.75701601291,0.022592544555664062,0.03571675717830658,0.030223742127418518,1.0,0.0
457,14872.03125,7991.619140625,0.00039689629920758307,0.3291456997394562,22864.047286924208,0.022890329360961914,0.030169859528541565,0.025364138185977936,1.0,0.0
458,14460.2138671875,8207.595703125,0.00032533580088056624,0.015210120938718319,22668.13490611338,0.022484302520751953,0.0277264267206192,0.02347523719072342,1.0,0.0
459,14428.0390625,7944.25634765625,0.0002561394067015499,0.040871184319257736,22372.55154956295,0.02240729331970215,0.029528183862566948,0.024990208446979523,1.0,0.0
460,13871.71875,7640.375,0.00020981492707505822,0.017239917069673538,21512.303564927075,0.02239513397216797,0.03695469722151756,0.03154401853680611,1.0,0.0
461,13769.96875,7795.16064453125,0.0001831289700930938,0.02899930812418461,21565.312523501343,0.022648334503173828,0.04032795876264572,0.03467635065317154,1.0,0.0
462,14769.1572265625,7992.44482421875,0.0001728139177430421,0.00012442102888599038,22761.774864698993,0.02283000946044922,0.0437430664896965,0.037983931601047516,1.0,0.0
463,14245.1298828125,8003.13427734375,0.0001833644782891497,0.010898478329181671,22248.44752463454,0.022544145584106445,0.04830100014805794,0.04206365346908569,1.0,0.0
464,13921.49609375,7783.3486328125,0.0002083569415844977,0.011486311443150043,21705.053083504084,0.0226898193359375,0.05446905642747879,0.04796755313873291,1.0,0.0
465,14165.724609375,7813.61865234375,0.00020863395184278488,0.09037841111421585,21979.551895670593,0.022249460220336914,0.061168789863586426,0.05460810288786888,1.0,0.0
466,14550.6865234375,8086.60498046875,0.00018782567349262536,0.1490495204925537,22637.479329579743,0.02236485481262207,0.06286066770553589,0.05596468597650528,1.0,0.0
467,14239.775390625,7890.3642578125,0.00021408061729744077,0.094387948513031,22130.353729054797,0.022614479064941406,0.05976490303874016,0.05261175334453583,1.0,0.0
468,14250.046875,7715.3115234375,0.0002931089256890118,0.08804100751876831,21965.65150736319,0.023169279098510742,0.06623196601867676,0.05874235928058624,1.0,0.0
469,15243.02734375,7964.90234375,0.0003693313919939101,0.06342300027608871,23208.299018891994,0.022864103317260742,0.06879894435405731,0.06133503094315529,1.0,0.0
470,14135.8486328125,7805.9755859375,0.00048643420450389385,0.06823807954788208,21942.310652954504,0.02314305305480957,0.055110182613134384,0.04787781834602356,1.0,0.0
471,14194.8056640625,7797.4423828125,0.0005941351410001516,0.21334052085876465,21992.842182016,0.022307157516479492,0.04576355963945389,0.03875529393553734,1.0,0.0
472,14035.595703125,7846.97607421875,0.0005007002037018538,0.011006217449903488,21883.072477547452,0.02291727066040039,0.054609574377536774,0.04754295200109482,1.0,0.0
473,14141.7001953125,7954.09033203125,0.00038721412420272827,0.012800201773643494,22096.177741467953,0.022492170333862305,0.04734892398118973,0.040621742606163025,1.0,0.0
474,14650.134765625,7798.4541015625,0.00025791270309127867,0.12074331194162369,22448.84677989059,0.024349689483642578,0.04685679078102112,0.04040859639644623,1.0,0.0
475,14605.875,7890.29541015625,0.00022219453239813447,0.08170341700315475,22496.392604688648,0.022560596466064453,0.0488872155547142,0.04234859719872475,1.0,0.0
476,13998.7255859375,7766.52197265625,0.0002317761245649308,0.006247313227504492,21765.479334718315,0.02253866195678711,0.04667840152978897,0.04034869745373726,1.0,0.0
477,13869.744140625,7547.0849609375,0.00020511499315034598,0.14201878011226654,21417.03421655565,0.022632837295532227,0.04400646686553955,0.03805238753557205,1.0,0.0
478,14248.412109375,7801.6171875,0.000164842713274993,0.021666906774044037,22050.194139588275,0.022449731826782227,0.039102405309677124,0.03360036760568619,1.0,0.0
479,14572.6552734375,8093.34765625,0.00015057816926855594,0.00024362167459912598,22666.15350785677,0.022820472717285156,0.03467819094657898,0.029636327177286148,1.0,0.0
480,14532.990234375,7929.65625,0.00015960013843141496,0.132211372256279,22462.80608451343,0.02236461639404297,0.03032890520989895,0.025691617280244827,1.0,0.0
481,14038.60546875,7941.75390625,0.00016903616779018193,4.9104932259069756e-05,21980.52841116779,0.023081064224243164,0.030087029561400414,0.02539585530757904,1.0,0.0
482,14533.9296875,7640.29296875,0.00015842106950003654,0.004683223087340593,22174.3810773195,0.022507190704345703,0.030410204082727432,0.025658737868070602,1.0,0.0
483,13861.251953125,7579.0478515625,0.00016893989231903106,0.00012144444917794317,21440.46874457982,0.023218154907226562,0.03347117081284523,0.02839614823460579,1.0,0.0
484,14887.310546875,7894.63427734375,0.00021818980167154223,0.006894856225699186,22782.16301402042,0.023275375366210938,0.04323697090148926,0.03753380849957466,1.0,0.0
485,15272.60546875,8022.837890625,0.000201048023882322,0.12521687150001526,23295.644407398882,0.022406339645385742,0.050538137555122375,0.04463917016983032,1.0,0.0
486,14419.607421875,8141.94921875,0.00016419387247879058,0.002179860370233655,22561.72083449748,0.022912979125976562,0.0476248562335968,0.04175964742898941,1.0,0.0
487,14109.837890625,8095.8974609375,0.00016102413064800203,0.014766507782042027,22205.896375693148,0.02248835563659668,0.04187697544693947,0.03605910390615463,1.0,0.0
488,14838.544921875,7961.1982421875,0.00018141920736525208,0.03184433653950691,22799.924583269865,0.022432804107666016,0.03894411772489548,0.03304911404848099,1.0,0.0
489,14439.6171875,7942.7265625,0.00017284395289607346,0.4357817471027374,22382.516593952896,0.0226595401763916,0.0477059930562973,0.04100331664085388,1.0,0.0
490,13493.94921875,7608.08154296875,0.00020914923516102135,0.0010776725830510259,21102.23991095391,0.02256917953491211,0.06859295070171356,0.06140095740556717,1.0,0.0
491,14733.318359375,7939.21484375,0.00031829389627091587,0.0392315648496151,22672.85149702127,0.022738933563232422,0.05312890559434891,0.04617409408092499,1.0,0.0
492,13947.375,7997.0048828125,0.00038619310362264514,0.012518017552793026,21944.766075916123,0.02304220199584961,0.05639592558145523,0.049712784588336945,1.0,0.0
493,13787.37109375,7897.39013671875,0.00042007368756458163,0.0056283981539309025,21685.181304156315,0.023085355758666992,0.044884636998176575,0.03892938047647476,1.0,0.0
494,14267.1181640625,8007.4228515625,0.00040987328975461423,0.011479121632874012,22274.950888914755,0.022423982620239258,0.04518872871994972,0.03909318149089813,1.0,0.0
495,14497.8037109375,7914.22509765625,0.00040445468039251864,0.35276442766189575,22412.433263274143,0.022363662719726562,0.059815067797899246,0.052629027515649796,1.0,0.0
496,13944.439453125,8014.84716796875,0.00047762668691575527,0.000284236331935972,21959.764247780666,0.022492647171020508,0.04358658939599991,0.03662307560443878,1.0,0.0
497,13526.4697265625,7470.14990234375,0.0004871634882874787,0.09376509487628937,20997.106792394537,0.02253556251525879,0.03669682890176773,0.03047429583966732,1.0,0.0
498,14286.73828125,7905.6513671875,0.0003930932143703103,0.0022504606749862432,22192.78274165187,0.02252507209777832,0.044907912611961365,0.03850511461496353,1.0,0.0
499,13736.0107421875,7751.5205078125,0.0003165877715218812,0.13257625699043274,21487.847837771522,0.022563934326171875,0.0646660253405571,0.05817190185189247,1.0,0.0
500,14041.408203125,8041.78515625,0.00029324187198653817,0.032557178288698196,22083.486601246987,0.022852182388305664,0.05566869676113129,0.04916250705718994,1.0,0.0
501,14137.076171875,7866.2021484375,0.00023207523918244988,0.03452009707689285,22003.510395551682,0.022778749465942383,0.044156502932310104,0.03781619295477867,1.0,0.0
502,14085.77734375,8012.20703125,0.00021836308587808162,0.03461286425590515,22098.202738085878,0.02274155616760254,0.051797930151224136,0.044818215072155,1.0,0.0
503,14835.2529296875,7955.294921875,0.00026500169769860804,0.013078946620225906,22790.8128532602,0.022788524627685547,0.06954576075077057,0.06219228357076645,1.0,0.0
504,14287.1171875,7738.88671875,0.00021630502305924892,0.0014852979220449924,22026.22021127306,0.023374080657958984,0.06930044293403625,0.062062591314315796,1.0,0.0
505,14151.16015625,8076.94140625,0.00017106247832998633,0.018547561019659042,22228.27262497833,0.02268195152282715,0.06355452537536621,0.05665003880858421,1.0,0.0
506,13452.51953125,7813.796875,0.00015715800691395998,0.005469100549817085,21266.473564256914,0.022722244262695312,0.04836604744195938,0.04230038449168205,1.0,0.0
507,14589.517578125,7927.39794921875,0.00017856013437267393,0.03926057741045952,22517.094087478123,0.02297186851501465,0.048042818903923035,0.042403899133205414,1.0,0.0
508,14148.51953125,7852.8603515625,0.00017380483041051775,0.03273259848356247,22001.55368764291,0.02262568473815918,0.052500173449516296,0.04669777676463127,1.0,0.0
509,13878.697265625,7640.50537109375,0.00017145440506283194,0.0018109034281224012,21519.374091123813,0.022628068923950195,0.04745156690478325,0.041300080716609955,1.0,0.0
510,14642.3486328125,7789.552734375,0.00020492072508204728,0.14950761198997498,22432.106287912582,0.02277994155883789,0.08683358877897263,0.08000040054321289,1.0,0.0
511,15222.736328125,7903.716796875,0.00025157141499221325,2.2776058017370815e-07,23126.704696414992,0.022915363311767578,0.08448555320501328,0.07700315862894058,1.0,0.0
512,14101.4501953125,7659.73681640625,0.00023286613577511162,0.0659736767411232,21761.419877854525,0.022714853286743164,0.07736843079328537,0.06920456886291504,1.0,0.0
513,14266.015625,7800.0048828125,0.00022032484412193298,0.021828969940543175,22066.240832656622,0.023444652557373047,0.07072807848453522,0.06262775510549545,1.0,0.0
514,13140.8515625,7677.4638671875,0.00025388848735019565,0.0473567470908165,20818.56931817485,0.023373126983642578,0.06838442385196686,0.0603509359061718,1.0,0.0
515,14254.84375,7950.29736328125,0.00028355364338494837,0.02907736413180828,22205.424666924635,0.022887468338012695,0.0672263652086258,0.059149112552404404,1.0,0.0
