Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,583.8289927818682,6.97457943533339,0.04060081877318854,0.11167173880023046,594.6543699544204,0.00013479832245497886,0.022992713926893223,0.02639348978781776,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.03210737904380394,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.030896437395758113,0.022110893278257666
0.0,1043.6385740379962,7.347182713803928,0.04042411216346416,0.08896202454660385,1027.6712569528072,0.00018031156894676985,0.022892312242564935,0.026280728659086584,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.03210737904380394,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.030896437395758113,0.022110893278257666
0.0,876.0928437019179,5.968753408523406,0.040245180152396906,0.12445808988493846,866.7342658296222,0.0003116895097437577,0.022789322819676824,0.026203076056067347,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.03210737904380394,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.030896437395758113,0.022110893278257666
0.0,611.410979851022,4.15928367834506,0.040060937017186105,0.19054987596267975,622.8016052887008,0.00018014810651735127,0.022692346813367986,0.026129112146674936,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.03210737904380394,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.030896437395758113,0.022110893278257666
0.0,612.8996612303911,5.288016025468528,0.03989730951542055,0.13186182924526377,607.2074762679763,0.0001991141397663836,0.02259958500188182,0.02625341177121455,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.0325885212728347,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.03125976409959775,0.022110893278257666
0.0,652.3153925431503,7.539104453498842,0.0397412073132899,0.06692306504046316,677.1227366370647,0.000274912518573488,0.022511110784878923,0.026391829633741145,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.0325885212728347,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.03125976409959775,0.022110893278257666
0.0,959.5994385619467,6.397327796917286,0.039583006599268236,0.20555509533751934,950.7046943464077,0.00016335215671509104,0.022420695551470325,0.026553605283828417,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.0325885212728347,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.03125976409959775,0.022110893278257666
0.0,762.7165475981103,7.288705814420961,0.03941970940281334,0.10526989597621254,757.6146696877111,0.00037488273624069286,0.022326955724785557,0.026575060628129143,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.0325885212728347,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.03125976409959775,0.022110893278257666
0.0,609.6083732799926,5.206428413196972,0.03925799645096969,0.09705090564237445,635.2951396937544,0.000144562267959925,0.02222940812357534,0.02662910253628011,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.0325885212728347,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.03125976409959775,0.022110893278257666
0.0,1079.6069156660553,4.652209456961408,0.039109227581075816,0.07823011274255409,1096.7734330284707,0.0004125917270441877,0.022130539023730886,0.026714557656894237,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.031142392856241794,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.03029799910885206,0.022110893278257666
0.0,618.5131052667508,5.633795358909227,0.03895201786963634,0.1413478900130068,625.1575996797418,0.0004558917535845589,0.022029336399787238,0.026780992050558634,0.020131404260508006,0.004207160005573832,0.016312978920172735,0.031142392856241794,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.020009763241977653,0.03029799910885206,0.022110893278257666
0.0,965.4303174156793,5.950017649272279,0.038798947310306045,0.12227726902571043,964.8110665962,0.0007258428770445531,0.021933730980864874,0.027007285236272924,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031142392856241794,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.021266652482525312,0.029902592514069747,0.0225888004606265
0.0,743.8665108799051,7.179727826352858,0.03865193682110827,0.10576522604741961,754.4525752349988,0.0005012890873873796,0.02184175369020366,0.027337601010226035,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031054073303674674,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.021266652482525312,0.029892385108920304,0.0225888004606265
0.0,807.5132990060489,6.660930803751057,0.03848973930577168,0.11657933612537257,816.4690262503849,0.0004639617610191401,0.021741031109307214,0.02755030894359187,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031054073303674674,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.021266652482525312,0.029892385108920304,0.0225888004606265
0.0,643.0488711934274,5.84004950326452,0.03831819733804043,0.13216564341449322,632.9830906942611,0.00016776757652113366,0.02165126996243834,0.027786483438633682,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031724907037885865,0.02756606056933961,0.011048543456039806,0.0184877493221863,0.021266652482525312,0.030267766605953934,0.0225888004606265
0.0,670.9315352951029,6.538975270522959,0.03816494727314954,0.13269442595877948,666.6265278308679,0.00032036468777693605,0.02156197550600644,0.028080656467013684,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.030498783274911147,0.0225888004606265
0.0,738.2235165491804,5.550418112444665,0.03800534279778187,0.1559731006306167,733.3161416086401,0.0001615703535804637,0.021475575001100648,0.02830715028919539,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.030498783274911147,0.0225888004606265
0.0,892.0137630362241,5.609596488957706,0.037842939580788666,0.09252205593031719,882.3985394341719,0.0003580255689241895,0.021392765937810563,0.028536878615401367,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.030498783274911147,0.0225888004606265
0.0,753.2280328880164,6.75131542257863,0.037671895587730535,0.1149802135295724,732.8063572365539,0.0005374478892760641,0.021310589109622868,0.028701322307965883,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.030498783274911147,0.0225888004606265
0.0,825.4215492813248,6.280201332723533,0.03750836628366042,0.12259891079795347,826.0326123899407,0.0004729187206558523,0.021237735699732585,0.028674330923551834,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.030498783274911147,0.0225888004606265
0.0,801.2602939548149,5.24061355939309,0.03734364955829823,0.07075606518584159,811.6125457160473,0.0002723500584843505,0.02116740593032643,0.02861656150408333,0.020131404260508006,0.004687500000000001,0.016312978920172735,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.030498783274911147,0.0225888004606265
0.0,694.7043329094158,6.847733709720873,0.0372037098856988,0.13409235567966932,694.0276492030068,0.0002741891206805559,0.021094553603832993,0.02851539003562713,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.031063898987611006,0.0225888004606265
0.0,525.3148628923692,5.349280333537071,0.037070979373388636,0.12972037040177992,510.5237792581475,0.0003027204895632492,0.021031067794631084,0.02847473284160724,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.021266652482525312,0.031063898987611006,0.0225888004606265
0.0,825.2723410198934,6.957661601957317,0.03694691325167041,0.08239209417008136,840.2260327142307,0.00028706038509658787,0.021047495478862182,0.02838658330980784,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.031063898987611006,0.021944643601856467
0.0,572.4365034749245,8.415696701227038,0.03682800593317434,0.09167521241385979,573.1158735877943,0.00047314216520513946,0.02106643751034181,0.028405920097807447,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.031063898987611006,0.021944643601856467
0.0,526.3318728235278,7.305751027159597,0.03671127557419001,0.13389890813479632,535.1695636482759,0.000673270558174409,0.02109234562520923,0.028453229495779095,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030498783274911147,0.02096313728906053
0.0,959.9000489676331,6.871157331145395,0.036610031629874654,0.11025844796116822,970.2900958702611,0.0001964887994164694,0.021117144583731096,0.028491840360667365,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030498783274911147,0.02096313728906053
0.0,702.9161451905161,6.998640020278572,0.036516886514601894,0.1308052282210978,703.9132348775092,0.00044944607276351905,0.021138229141300105,0.028434552168193093,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030498783274911147,0.02096313728906053
0.0,838.1877739973348,6.793838965825718,0.036446723504126984,0.09704290081036525,821.255113086151,0.00022968105016989311,0.021165615388307035,0.028379444146554994,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030498783274911147,0.02096313728906053
0.0,738.0606809298195,6.228162576724273,0.03636440396358647,0.14172043155499278,741.178096837903,0.0006015398271929055,0.021191254172452937,0.028327778856981744,0.020131404260508006,0.004687500000000001,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030498783274911147,0.02096313728906053
0.0,572.4226585106385,6.7260194032072755,0.03627968224552358,0.12265602582527123,583.1645093105084,0.0006190864167658442,0.021222476217748313,0.028322141109600848,0.020131404260508006,0.0035801372616842504,0.017486741629374525,0.031792171795899694,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.03029799910885206,0.02096313728906053
0.0,548.6828209398735,5.036977019347916,0.0361933251642963,0.12658186848372638,564.647540541941,0.0005055817777409254,0.021247751901879934,0.02827086972670774,0.020131404260508006,0.0035801372616842504,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030708193760989915,0.02096313728906053
0.0,530.2650437949285,6.537368195948892,0.03610108019442258,0.08811582829134088,524.6808657709169,0.0007184170494694157,0.021283165968183998,0.02820088808935732,0.020131404260508006,0.0035801372616842504,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030708193760989915,0.02096313728906053
0.0,677.385255680955,9.080916989596565,0.03601668744281761,0.16582619803286422,667.7252901483421,0.0007049469337148133,0.021330360749605405,0.02817297853594829,0.020131404260508006,0.0035801372616842504,0.017486741629374525,0.031724907037885865,0.02756606056933961,0.011822457773766842,0.0184877493221863,0.02159417962669571,0.030708193760989915,0.02096313728906053
0.0,485.1943900028922,9.957190478508247,0.03592429426835398,0.14105089490060782,489.45451678828687,0.00028045793109197865,0.021378162213632184,0.02824767832445609,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.02159417962669571,0.030498783274911147,0.020207058056839942
0.0,617.0619037710219,8.391298301026588,0.03583644182689872,0.09232581817274095,617.4975891397221,0.00019939272335188076,0.021424945286747394,0.028193492943232625,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.02159417962669571,0.030498783274911147,0.020207058056839942
0.0,852.6593138976885,5.077902031951611,0.03574820314483212,0.16576067455133542,855.685833885599,0.0004966803232234224,0.021471632518380968,0.027994531596840334,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.02159417962669571,0.030498783274911147,0.020207058056839942
0.0,1332.7387135348672,5.550751435782317,0.035647793562134114,0.13693883678626942,1335.1326282542846,0.0004504354300963813,0.021523332488143018,0.02780326349061819,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.021323975099931534,0.030498783274911147,0.01875
0.0,422.0206578158486,7.810618290044081,0.03554809824599698,0.20063132488545973,444.33881196442815,0.0003502889067729809,0.021575789429661197,0.02791499176204177,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.021323975099931534,0.030498783274911147,0.01875
0.0,1012.6550658502423,8.001791396228052,0.03544036748435725,0.09420866593008344,1029.6304222185274,0.00027624362365812115,0.02162048097539536,0.02796614214837653,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.021323975099931534,0.030498783274911147,0.01875
0.0,913.6570575509168,5.820607021279034,0.03534300709373324,0.10437757797458713,920.5141332387444,0.00044284308700272696,0.02167532565756513,0.028083275779312352,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.021323975099931534,0.030498783274911147,0.01875
0.0,695.380594050926,6.990761853655933,0.03524149803229935,0.09013072092372182,697.6801286435823,0.00039837223400676066,0.02172736063845612,0.0282181167585836,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.021323975099931534,0.030498783274911147,0.01875
0.0,792.7720364371022,6.016069377874893,0.03512971247557168,0.12155104271055185,800.9486250377953,0.00036175983241533243,0.0217781471842729,0.02802101441664679,0.020131404260508006,0.0035801372616842504,0.017746588580625854,0.03202172114362375,0.02756606056933961,0.01307281291459493,0.019279629186332914,0.021323975099931534,0.030498783274911147,0.01875
0.0,796.4404222007224,4.974706597832796,0.03504337172447085,0.12042635071582843,775.3281671745517,0.0005402240065813521,0.021830659521147912,0.027943514668955814,0.020131404260508006,0.0038273277230987156,0.017746588580625854,0.03125,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03318243840874266,0.01875
0.0,772.3942279024388,4.042536770709265,0.034968130684314015,0.11311380104804948,774.8804867568938,0.0004575540570559677,0.021862322676207597,0.028116897837561945,0.020131404260508006,0.0038273277230987156,0.017746588580625854,0.029943387338651248,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03318243840874266,0.01796875
0.0,875.1706566699155,6.163574574287754,0.034883508424910704,0.1515358719556803,865.61100140704,0.0006376174210192681,0.021882934651806466,0.028320264177496824,0.020131404260508006,0.0038273277230987156,0.017746588580625854,0.029943387338651248,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03318243840874266,0.01796875
0.0,1073.2711892913119,6.746442107796603,0.034794948436430946,0.09458309604682638,1077.164652223631,0.00018601403026141108,0.021908037372245448,0.02856742215287441,0.020131404260508006,0.0038273277230987156,0.017746588580625854,0.029943387338651248,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03318243840874266,0.01796875
0.0,717.472908182058,4.920565066846562,0.03470182430163738,0.06144352318728307,723.2063707124773,0.00037136375137554483,0.021931914245236318,0.028806330429917388,0.020131404260508006,0.00390625,0.017746588580625854,0.029943387338651248,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03241010705108053,0.01796875
0.0,972.7807262980427,10.137185484894186,0.03459637626529171,0.15863178978867495,964.2553555004895,0.0004093135982081444,0.021966177106590625,0.029000541020948914,0.020131404260508006,0.00390625,0.017746588580625854,0.029943387338651248,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03241010705108053,0.01796875
0.0,407.06099325052594,9.337128213549766,0.034489601175724735,0.10523271353222191,389.9098693075738,0.0002554117258291507,0.022000650430485363,0.029158221258674757,0.020131404260508006,0.00390625,0.017746588580625854,0.029943387338651248,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03241010705108053,0.01796875
0.0,572.7155133101725,5.298926593362647,0.034378630766454206,0.10236519350088961,593.3860299163775,0.0002465806057229714,0.02203617040767695,0.029312270569170736,0.020131404260508006,0.00390625,0.017746588580625854,0.029943387338651248,0.02756606056933961,0.01182245777376684,0.019279629186332914,0.021323975099931534,0.03241010705108053,0.01796875
0.0,630.3992961290226,6.218250226972106,0.034286306482835684,0.12539081865074853,621.227285345927,0.00015940631965692757,0.02207227550537577,0.029534244536840025,0.020131404260508006,0.00390625,0.017746588580625854,0.030817317067681278,0.02756606056933961,0.012499999999999999,0.019279629186332914,0.021323975099931534,0.03241010705108053,0.01796875
0.0,487.2905342524454,3.2416216509836056,0.03419970056235173,0.07493050595656832,466.60360728287185,0.00024704575605073747,0.022107090206914926,0.02973753812000786,0.020131404260508006,0.00390625,0.017746588580625854,0.031840131050491924,0.02756606056933961,0.013554180916326151,0.019279629186332914,0.021323975099931534,0.03241010705108053,0.01796875
0.0,656.7758092942856,9.28531349868244,0.0341192546691789,0.12451379718362926,652.8455741872428,0.00025057750583000433,0.022133421481416775,0.029979880792473455,0.020131404260508006,0.00390625,0.017746588580625854,0.031840131050491924,0.02756606056933961,0.013554180916326151,0.019279629186332914,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,480.86891565636967,6.8892195705350305,0.03404671080894293,0.0720688287987565,479.28228476925636,0.0001712055512180807,0.022164889758373003,0.030193621764549664,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.02756606056933961,0.014062500000000002,0.019279629186332914,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,706.8796285052691,6.962666501104368,0.03397407812323195,0.12539545133557578,701.3432929551992,0.0002766732517956641,0.02219768489509909,0.03016043994912959,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.02756606056933961,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,585.9940586327899,6.716839246971188,0.03388560789964853,0.07980856533341438,600.3265476098976,0.00047806766348542143,0.02223691861030227,0.03005124062283405,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.02756606056933961,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,1139.1427538363482,11.317504994709408,0.03379941945361989,0.058355756260256485,1139.905525900104,0.0001262657434357114,0.022275794082956022,0.0299075543442189,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.02756606056933961,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,499.3144390761966,6.928835023358964,0.03371246054872382,0.14168798436152,493.87005394332675,0.00011420569733939347,0.022313038624299685,0.029775604918500957,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.02756606056933961,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,414.9908257152879,9.111708859282771,0.033635049372955715,0.08108725705719913,417.09308258365076,0.00013651811197960552,0.02235426625944763,0.029675502316590715,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.02756606056933961,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,659.0090725836008,5.461128864305321,0.03355213954136655,0.08375370561679919,652.2634502400977,9.330280119426634e-05,0.022396731927004955,0.02960465708824971,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.02756606056933961,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.017746588580625854
0.0,771.4602735738878,5.7730528779795245,0.03346617893971241,0.12523815401434008,775.5552081804325,0.0001409006682768191,0.02244241053828179,0.029752651587509803,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.027332587007087347,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.01863571944043213
0.0,791.867453415075,6.9372008890380155,0.033379065316860364,0.07730416377206138,803.8743344734744,0.00029253691895122315,0.022483491096691358,0.02991273516171222,0.020131404260508006,0.00390625,0.017746588580625854,0.03167677333236452,0.027332587007087347,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03292391797766481,0.01863571944043213
0.0,507.39347303043286,3.841792467931247,0.033293241683804216,0.15596009564033375,502.1658841353371,0.00022329046043801523,0.022526826782989586,0.030269763090216596,0.020131404260508006,0.00390625,0.017746588580625854,0.03145440959249593,0.027332587007087347,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,693.9666871184814,8.462453996255157,0.03320622139729359,0.077140326109066,682.8460783483038,0.00014163484606431444,0.022566748205458755,0.030813095068065226,0.020131404260508006,0.00390625,0.017746588580625854,0.03145440959249593,0.027332587007087347,0.014843750000000001,0.01970237533268514,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,331.9799001643912,8.29268038211944,0.03312419345614084,0.14362804376846466,343.7009266681519,0.00030664791952547384,0.022598781064623687,0.03130927898954144,0.020131404260508006,0.00390625,0.017746588580625854,0.031483502624390446,0.027332587007087347,0.0140625,0.01970237533268514,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,766.8824324688744,6.588322242129004,0.033048178176970734,0.10423608906654211,774.4656777794634,0.00040027274710088123,0.022629565589619982,0.0313672655166764,0.020131404260508006,0.00390625,0.017746588580625854,0.031483502624390446,0.027332587007087347,0.014843750000000001,0.01946864967871424,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,320.36242257811307,7.678854534927053,0.03298084261947635,0.16287933867045581,332.90926544820866,0.00020668490120849672,0.022656159409980357,0.031334434307165995,0.020131404260508006,0.00390625,0.017746588580625854,0.031483502624390446,0.027332587007087347,0.014843750000000001,0.01946864967871424,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,781.5869001684672,8.06786464022068,0.032916153029400486,0.1323454503635437,783.7929097602804,0.0001734567195012635,0.022683121681381535,0.031350426866336295,0.020131404260508006,0.00390625,0.017746588580625854,0.031483502624390446,0.027332587007087347,0.014843750000000001,0.01946864967871424,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,615.6806367186193,7.0759686075845165,0.032838105928056464,0.11433892609607273,631.0031904579265,0.00017162018023315575,0.02270749024173569,0.031568339778242,0.020131404260508006,0.00390625,0.017746588580625854,0.031483502624390446,0.027332587007087347,0.014843750000000001,0.01946864967871424,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,745.5098276628034,5.025460931843599,0.032757013979942136,0.09979162069008977,762.7624280375276,0.0001451135891127599,0.022738165017287763,0.03176012319698989,0.020131404260508006,0.00390625,0.01863571944043213,0.031483502624390446,0.027332587007087347,0.014843750000000001,0.020131404260508006,0.021323975099931534,0.03352099680144521,0.01863571944043213
0.0,636.318380406606,9.209538631893583,0.03269097349556942,0.1701462796808596,628.3295715100725,0.00011132873537816086,0.022770404069531586,0.031841953716337745,0.020131404260508006,0.00390625,0.01863571944043213,0.030065439695146655,0.027332587007087347,0.014843750000000001,0.020131404260508006,0.021323975099931534,0.03167677333236452,0.01863571944043213
0.0,634.6375432362797,5.356966057239972,0.032618228013266665,0.12641030697801361,653.8038922154806,0.00011573261464241105,0.022797670571160892,0.03192862153640433,0.020131404260508006,0.00390625,0.01863571944043213,0.030065439695146655,0.027332587007087347,0.014843750000000001,0.020131404260508006,0.021323975099931534,0.03167677333236452,0.01863571944043213
0.0,793.7429698839184,4.24437787645827,0.032517377425946105,0.11633439157126424,800.1962310108172,0.0002077182255617454,0.02283556867174533,0.0320365396244806,0.020131404260508006,0.00390625,0.01863571944043213,0.030065439695146655,0.027332587007087347,0.014843750000000001,0.020131404260508006,0.021323975099931534,0.03167677333236452,0.01863571944043213
0.0,1032.800981102883,4.069651998430993,0.03242721282854478,0.08078037923242688,1024.8997243895526,0.00017381460889374082,0.022876470384124825,0.032022702823749874,0.020131404260508006,0.00390625,0.017469281074217108,0.03021731188408393,0.02756606056933961,0.014843750000000001,0.02014655774723067,0.021323975099931534,0.03206933711214655,0.01875
0.0,606.5855282186669,6.366160226591546,0.03234824039394578,0.09763287727620405,606.5337406444851,0.0003684980466953209,0.022925644541184,0.032032657485825164,0.020131404260508006,0.00390625,0.017469281074217108,0.03021731188408393,0.02756606056933961,0.014843750000000001,0.02014655774723067,0.021323975099931534,0.03206933711214655,0.01875
0.0,774.835664127857,5.70282902498269,0.032261668023574795,0.11817730750356528,795.2002757072243,0.000637482651615584,0.0229779526206586,0.03207348986022176,0.020131404260508006,0.00390625,0.01762580339481012,0.03021731188408393,0.026882266459508208,0.014843750000000001,0.02014655774723067,0.021323975099931534,0.03206933711214655,0.01875
0.0,669.9235810855702,5.158691470538391,0.03218922254987317,0.11282039052212445,676.0111450405434,0.0005177957997987662,0.02303585255381234,0.032199053227582486,0.020131404260508006,0.00390625,0.01762580339481012,0.03021731188408393,0.026882266459508208,0.014843750000000001,0.02014655774723067,0.021323975099931534,0.03206933711214655,0.01875
0.0,427.89926366526487,6.154431625136148,0.03211177859919989,0.13119212525747664,428.64902609265613,0.0001511995684625005,0.02310334373096757,0.03228573779004133,0.020131404260508006,0.00390625,0.01762580339481012,0.03021731188408393,0.026882266459508208,0.014843750000000001,0.02014655774723067,0.021323975099931534,0.03206933711214655,0.01875
0.0,580.6412545362424,4.747589376526928,0.03203365083572534,0.11161934792388913,577.1857849384014,9.129775883241351e-05,0.023171511151773287,0.032263338331532894,0.020131404260508006,0.00390625,0.01762580339481012,0.030468750000000003,0.026882266459508208,0.014843750000000001,0.02014655774723067,0.022696623509896797,0.03262595784034547,0.01946864967871424
0.0,541.2944286191853,5.685536951880672,0.0319656656298814,0.13654824746930044,550.25002112724,0.00033929686661573794,0.023241733535605016,0.03225881438265808,0.020131404260508006,0.00390625,0.01762580339481012,0.029273428117492492,0.026882266459508208,0.015309310892394864,0.02014655774723067,0.022696623509896797,0.03262595784034547,0.01946864967871424
0.0,958.4046685972802,6.684976374620902,0.03190562834024694,0.13922423618454288,957.9005201949867,0.00037733883878767323,0.02330635265438415,0.03234414549227938,0.020131404260508006,0.00390625,0.01762580339481012,0.029273428117492492,0.027018150727797785,0.01564451905820374,0.019825902406952374,0.022696623509896797,0.03262595784034547,0.01953125
0.0,818.3728103894141,5.84154705239445,0.031854985997363694,0.13116374991968618,829.8275476009647,0.0001394077612345059,0.023373162559777047,0.03224033553565079,0.020131404260508006,0.00390625,0.01762580339481012,0.029273428117492492,0.027018150727797785,0.01564451905820374,0.019825902406952374,0.022696623509896797,0.03262595784034547,0.01953125
0.0,703.3398881999583,7.625893153390159,0.031815268374818836,0.07054277037042561,717.4174701821721,0.0002895069212240715,0.023440956349743403,0.032110566612804474,0.020131404260508006,0.00390625,0.01762580339481012,0.029273428117492492,0.027018150727797785,0.01564451905820374,0.019825902406952374,0.022696623509896797,0.03262595784034547,0.01953125
0.0,630.4628340323721,5.902918435328261,0.03177367782992443,0.06970846586456043,633.4689254439452,0.0001893973002226513,0.02350909545223338,0.03190076356366099,0.020131404260508006,0.00390625,0.01762580339481012,0.029273428117492492,0.027018150727797785,0.01564451905820374,0.019825902406952374,0.022696623509896797,0.03262595784034547,0.01953125
