Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
527,,,0.5687896013259888,,,0.01549839973449707,0.11369851231575012,0.06849945336580276,0.9765625,0.0234375
528,,,0.583017110824585,,,0.015313863754272461,0.11435867100954056,0.07114110887050629,0.9765625,0.0234375
529,,,0.5730907917022705,,,0.015477418899536133,0.11304797232151031,0.06885363161563873,0.9765625,0.0234375
530,,,0.5955780744552612,,,0.01524662971496582,0.1162639856338501,0.07342026382684708,0.9765625,0.0234375
531,,,0.5964187979698181,,,0.01518106460571289,0.11537130177021027,0.0698166936635971,0.9765625,0.0234375
532,,,0.5746970772743225,,,0.015310049057006836,0.11201518774032593,0.06466732919216156,0.9765625,0.0234375
533,,,0.5705018639564514,,,0.01531839370727539,0.11179327964782715,0.066880002617836,0.9765625,0.0234375
534,,,0.5562968850135803,,,0.016252756118774414,0.10877405107021332,0.06299689412117004,0.9765625,0.0234375
535,,,0.5743867754936218,,,0.015477418899536133,0.11141400039196014,0.0668410211801529,0.9765625,0.0234375
536,,,0.6018255352973938,,,0.015540838241577148,0.11723525822162628,0.07143928855657578,0.9765625,0.0234375
537,,,0.6107128262519836,,,0.016430377960205078,0.118922658264637,0.07485141605138779,0.9765625,0.0234375
538,,,0.60169517993927,,,0.015441656112670898,0.11490785330533981,0.06690341234207153,0.9765625,0.0234375
539,,,0.5849134922027588,,,0.015697240829467773,0.1119111180305481,0.06293632090091705,0.9765625,0.0234375
540,,,0.5824167132377625,,,0.016742229461669922,0.11139316111803055,0.06464587897062302,0.9765625,0.0234375
541,,,0.5633969306945801,,,0.015430927276611328,0.10784215480089188,0.0582614541053772,0.9765625,0.0234375
542,,,0.5590048432350159,,,0.015447854995727539,0.1054782122373581,0.05603911727666855,0.9765625,0.0234375
543,,,0.5678418278694153,,,0.015582561492919922,0.10694963485002518,0.05700564756989479,0.9765625,0.0234375
544,,,0.5807746648788452,,,0.015321493148803711,0.10874181985855103,0.05992614105343819,0.9765625,0.0234375
545,,,0.5876641273498535,,,0.015433311462402344,0.10959795862436295,0.05947559326887131,0.9765625,0.0234375
546,,,0.5867919921875,,,0.01531672477722168,0.11015399545431137,0.06008175387978554,0.9765625,0.0234375
547,,,0.586128830909729,,,0.015375375747680664,0.1121893972158432,0.062300749123096466,0.9765625,0.0234375
548,,,0.5807192325592041,,,0.01533651351928711,0.11106337606906891,0.06105119735002518,0.9765625,0.0234375
549,,,0.5875174403190613,,,0.01533365249633789,0.1124853640794754,0.062061768025159836,0.9765625,0.0234375
550,,,0.6191051006317139,,,0.015445470809936523,0.11874610185623169,0.07122962921857834,0.9765625,0.0234375
551,,,0.616668164730072,,,0.01527857780456543,0.11909124255180359,0.06680835783481598,0.9765625,0.0234375
552,,,0.6332310438156128,,,0.01532292366027832,0.1202341616153717,0.07025530189275742,0.9765625,0.0234375
553,,,0.5899046659469604,,,0.015351295471191406,0.11582779884338379,0.06397220492362976,0.9765625,0.0234375
554,,,0.5600773692131042,,,0.015271186828613281,0.10898842662572861,0.059407636523246765,0.9765625,0.0234375
555,,,0.5394854545593262,,,0.015325546264648438,0.1062254011631012,0.05510912463068962,0.9765625,0.0234375
556,,,0.5621035695075989,,,0.015405416488647461,0.10947722941637039,0.059561848640441895,0.9765625,0.0234375
557,,,0.6057687997817993,,,0.01532602310180664,0.11788345873355865,0.06930972635746002,0.9765625,0.0234375
558,,,0.6447262763977051,,,0.015312433242797852,0.12469902634620667,0.07942979037761688,0.9765625,0.0234375
559,,,0.6277962923049927,,,0.015278339385986328,0.12213023006916046,0.07521021366119385,0.9765625,0.0234375
560,,,0.6129371523857117,,,0.01523590087890625,0.11778819561004639,0.07370348274707794,0.9765625,0.0234375
561,,,0.5905898809432983,,,0.015322208404541016,0.11452419310808182,0.06814897060394287,0.9765625,0.0234375
562,,,0.5816802382469177,,,0.015230178833007812,0.1118248701095581,0.06546840816736221,0.9765625,0.0234375
563,,,0.576526939868927,,,0.015245437622070312,0.11040185391902924,0.06344716250896454,0.9765625,0.0234375
564,,,0.5657333135604858,,,0.015285015106201172,0.10944750905036926,0.06138579547405243,0.9765625,0.0234375
565,,,0.5678570866584778,,,0.01520538330078125,0.10665373504161835,0.059497151523828506,0.9765625,0.0234375
566,,,0.5596979856491089,,,0.015899181365966797,0.10643471777439117,0.05686632916331291,0.9765625,0.0234375
567,,,0.581562340259552,,,0.015681743621826172,0.10775740444660187,0.06032361835241318,0.9765625,0.0234375
568,,,0.5792466998100281,,,0.015353202819824219,0.11002637445926666,0.06259924173355103,0.9765625,0.0234375
569,,,0.5955666303634644,,,0.015458822250366211,0.11090623587369919,0.061131082475185394,0.9765625,0.0234375
570,,,0.5983322262763977,,,0.015401124954223633,0.11272156983613968,0.061938706785440445,0.9765625,0.0234375
571,,,0.6133229732513428,,,0.01590704917907715,0.11423048377037048,0.06341259926557541,0.9765625,0.0234375
572,,,0.6086531281471252,,,0.016217947006225586,0.11419306695461273,0.0652029812335968,0.9765625,0.0234375
573,,,0.6093937158584595,,,0.015417337417602539,0.11235466599464417,0.06429363042116165,0.9765625,0.0234375
574,,,0.6197452545166016,,,0.01537322998046875,0.1165456622838974,0.06953608989715576,0.9765625,0.0234375
575,,,0.6424792408943176,,,0.015346765518188477,0.1185072511434555,0.07036558538675308,0.9765625,0.0234375
576,,,0.6459198594093323,,,0.01533818244934082,0.11973302066326141,0.06962056457996368,0.9765625,0.0234375
577,,,0.6596494913101196,,,0.015332937240600586,0.12105196714401245,0.0699908509850502,0.9765625,0.0234375
578,,,0.6484222412109375,,,0.015257596969604492,0.11746138334274292,0.06599350273609161,0.9765625,0.0234375
579,,,0.6084696054458618,,,0.015360116958618164,0.11345452070236206,0.06503046303987503,0.9765625,0.0234375
580,,,0.5913374423980713,,,0.015225648880004883,0.10955462604761124,0.06344228237867355,0.9765625,0.0234375
581,,,0.5812482833862305,,,0.015248537063598633,0.11020343005657196,0.06437061727046967,0.9765625,0.0234375
582,,,0.6044654250144958,,,0.015355825424194336,0.11447077989578247,0.06874747574329376,0.9765625,0.0234375
583,,,0.6336207389831543,,,0.01529240608215332,0.12016481161117554,0.07433710992336273,0.9765625,0.0234375
584,,,0.6276260018348694,,,0.015252113342285156,0.12147042155265808,0.07753221690654755,0.9765625,0.0234375
585,,,0.6155064702033997,,,0.015242576599121094,0.11824007332324982,0.07368122786283493,0.9765625,0.0234375
586,,,0.5901697874069214,,,0.015284061431884766,0.11338528245687485,0.06691108644008636,0.9765625,0.0234375
587,,,0.6038405895233154,,,0.01532125473022461,0.11383332312107086,0.0692940354347229,0.9765625,0.0234375
588,,,0.6066816449165344,,,0.015329837799072266,0.11483092606067657,0.06445764005184174,0.9765625,0.0234375
589,,,0.6579046845436096,,,0.015361547470092773,0.12089217454195023,0.07609227299690247,0.9765625,0.0234375
590,,,0.6654177904129028,,,0.015329122543334961,0.1234210729598999,0.07587525993585587,0.9765625,0.0234375
591,,,0.6811540722846985,,,0.015296697616577148,0.1250815987586975,0.0768139660358429,0.9765625,0.0234375
592,,,0.68055659532547,,,0.015281438827514648,0.12296304106712341,0.07457196712493896,0.9765625,0.0234375
593,,,0.6573453545570374,,,0.015326499938964844,0.12422642111778259,0.07490823417901993,0.9765625,0.0234375
594,,,0.6836839914321899,,,0.015238285064697266,0.12348462641239166,0.0729806050658226,0.9765625,0.0234375
595,,,0.6540321111679077,,,0.015338659286499023,0.12533074617385864,0.07884776592254639,0.9765625,0.0234375
596,,,0.6395602226257324,,,0.01533961296081543,0.12295524030923843,0.07587610930204391,0.9765625,0.0234375
597,,,0.6429917812347412,,,0.015352487564086914,0.1185547411441803,0.07108041644096375,0.9765625,0.0234375
598,,,0.5985558032989502,,,0.016620159149169922,0.11652687191963196,0.0670299381017685,0.9765625,0.0234375
599,,,0.6020440459251404,,,0.016056060791015625,0.11583667993545532,0.06896302103996277,0.9765625,0.0234375
600,,,0.6085682511329651,,,0.015380620956420898,0.11706282198429108,0.06950683891773224,0.9765625,0.0234375
601,,,0.5988751649856567,,,0.015467643737792969,0.1171228289604187,0.06549195200204849,0.9765625,0.0234375
602,,,0.6458050608634949,,,0.015495061874389648,0.12215664237737656,0.0758703276515007,0.9765625,0.0234375
603,,,0.6664289236068726,,,0.015703439712524414,0.12615850567817688,0.07418164610862732,0.9765625,0.0234375
604,,,0.6783910989761353,,,0.01541280746459961,0.12882572412490845,0.07785546034574509,0.9765625,0.0234375
605,,,0.6767858862876892,,,0.015342235565185547,0.12775732576847076,0.08113327622413635,0.9765625,0.0234375
606,,,0.6172718405723572,,,0.015327215194702148,0.12019698321819305,0.06351029127836227,0.9765625,0.0234375
607,,,0.6031531691551208,,,0.015267133712768555,0.11656118184328079,0.06444588303565979,0.9765625,0.0234375
608,,,0.5978448987007141,,,0.015288829803466797,0.11529085785150528,0.06754278391599655,0.9765625,0.0234375
609,,,0.5748866200447083,,,0.01525568962097168,0.11279593408107758,0.05993427336215973,0.9765625,0.0234375
610,,,0.5914469957351685,,,0.015271902084350586,0.11334551870822906,0.06475046277046204,0.9765625,0.0234375
611,,,0.5814163088798523,,,0.015352249145507812,0.11405671387910843,0.062190160155296326,0.9765625,0.0234375
612,,,0.5815615057945251,,,0.015307426452636719,0.11464017629623413,0.060811176896095276,0.9765625,0.0234375
613,,,0.6034289002418518,,,0.015278816223144531,0.11603551357984543,0.0637376680970192,0.9765625,0.0234375
614,,,0.5778944492340088,,,0.015320301055908203,0.11380433291196823,0.05778547376394272,0.9765625,0.0234375
615,,,0.5764153003692627,,,0.015284061431884766,0.11234761774539948,0.05883123725652695,0.9765625,0.0234375
616,,,0.5647807717323303,,,0.015253543853759766,0.11032456159591675,0.056170396506786346,0.9765625,0.0234375
617,,,0.5583330988883972,,,0.015254497528076172,0.10953487455844879,0.05516841262578964,0.9765625,0.0234375
618,,,0.5939140319824219,,,0.015451908111572266,0.11421864479780197,0.06358545273542404,0.9765625,0.0234375
619,,,0.6123527884483337,,,0.015423297882080078,0.11813316494226456,0.06398776173591614,0.9765625,0.0234375
620,,,0.6441705822944641,,,0.015253305435180664,0.12200358510017395,0.06907103955745697,0.9765625,0.0234375
621,,,0.6276388764381409,,,0.015359878540039062,0.12021858990192413,0.06372345983982086,0.9765625,0.0234375
622,,,0.5984976291656494,,,0.015349626541137695,0.11635357141494751,0.058374010026454926,0.9765625,0.0234375
623,,,0.5847768783569336,,,0.015270709991455078,0.11138498783111572,0.058100320398807526,0.9765625,0.0234375
624,,,0.5508867502212524,,,0.015427827835083008,0.10834915935993195,0.05503188446164131,0.984375,0.015625
625,,,0.5672199130058289,,,0.0152435302734375,0.10887373983860016,0.054085515439510345,0.9765625,0.0234375
626,,,0.5677325129508972,,,0.015254735946655273,0.11098612844944,0.05724479258060455,0.984375,0.015625
627,,,0.5949565768241882,,,0.015333890914916992,0.11435578763484955,0.05915442109107971,0.984375,0.015625
628,,,0.6371773481369019,,,0.015271425247192383,0.11947568506002426,0.0652986690402031,0.9765625,0.0234375
629,,,0.6540625691413879,,,0.015265464782714844,0.12308743596076965,0.06792108714580536,0.9765625,0.0234375
630,,,0.6717501878738403,,,0.015311956405639648,0.12509077787399292,0.07423125207424164,0.9765625,0.0234375
631,,,0.6562755703926086,,,0.015424728393554688,0.12379352748394012,0.06875807046890259,0.9765625,0.0234375
632,,,0.6475200057029724,,,0.015404939651489258,0.1213337630033493,0.06851226091384888,0.9765625,0.0234375
633,,,0.6235203146934509,,,0.015591621398925781,0.11795302480459213,0.06554797291755676,0.9765625,0.0234375
634,,,0.6107897758483887,,,0.015376806259155273,0.11542817950248718,0.06167490780353546,0.9765625,0.0234375
635,,,0.6099112033843994,,,0.01542806625366211,0.11309722810983658,0.06181977689266205,0.9765625,0.0234375
636,,,0.5888341069221497,,,0.01540517807006836,0.11149398982524872,0.05644180253148079,0.9765625,0.0234375
637,,,0.5958980917930603,,,0.015416145324707031,0.11131338030099869,0.058543045073747635,0.9765625,0.0234375
638,,,0.6092039942741394,,,0.015266180038452148,0.11361553519964218,0.05929232016205788,0.9765625,0.0234375
639,,,0.6202487349510193,,,0.015443086624145508,0.11558756977319717,0.062082380056381226,0.9765625,0.0234375
640,,,0.6359900236129761,,,0.015365839004516602,0.11713293939828873,0.06491711735725403,0.9765625,0.0234375
641,,,0.6073428988456726,,,0.015380382537841797,0.11302164942026138,0.05835389345884323,0.9765625,0.0234375
642,,,0.6004717946052551,,,0.01532435417175293,0.11052937060594559,0.0574956014752388,0.9765625,0.0234375
643,,,0.5938576459884644,,,0.015343189239501953,0.11116263270378113,0.05571775883436203,0.9765625,0.0234375
644,,,0.607533872127533,,,0.01525425910949707,0.11295464634895325,0.06033656746149063,0.9765625,0.0234375
645,,,0.6247687935829163,,,0.01536250114440918,0.11663534492254257,0.06352783739566803,0.9765625,0.0234375
646,,,0.624634325504303,,,0.015285491943359375,0.11780763417482376,0.06486963480710983,0.9765625,0.0234375
647,,,0.6285816431045532,,,0.01548624038696289,0.11702334135770798,0.06471948325634003,0.9765625,0.0234375
648,,,0.6238879561424255,,,0.01534724235534668,0.11712837219238281,0.06066660210490227,0.9765625,0.0234375
649,,,0.6304819583892822,,,0.015224218368530273,0.11734361946582794,0.06491211801767349,0.9765625,0.0234375
650,,,0.6324639916419983,,,0.015368938446044922,0.11979830265045166,0.0630006417632103,0.9765625,0.0234375
651,,,0.6303439736366272,,,0.015288591384887695,0.11898943781852722,0.0642215833067894,0.9765625,0.0234375
652,,,0.5931940078735352,,,0.015221118927001953,0.11456681787967682,0.059267304837703705,0.9765625,0.0234375
653,,,0.5662553906440735,,,0.015288829803466797,0.11025717109441757,0.057099599391222,0.984375,0.015625
654,,,0.5669164061546326,,,0.0152740478515625,0.10922004282474518,0.054794635623693466,0.984375,0.015625
655,,,0.5865626335144043,,,0.015290498733520508,0.11416260898113251,0.058466676622629166,0.984375,0.015625
656,,,0.6278597712516785,,,0.015368223190307617,0.11974374204874039,0.0627722442150116,0.9765625,0.0234375
657,,,0.6396447420120239,,,0.015282392501831055,0.12131690233945847,0.06699161231517792,0.9765625,0.0234375
658,,,0.6364220976829529,,,0.015277385711669922,0.12091276049613953,0.06273344904184341,0.9765625,0.0234375
659,,,0.647780179977417,,,0.015299081802368164,0.12000962346792221,0.06652658432722092,0.9765625,0.0234375
