Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
531,325556.09375,17225.75,0.00012349276221357286,0.05514555796980858,342837.112800732,0.1787259578704834,0.051692284643650055,0.046335361897945404,1.0,0.0
532,15267.65234375,7862.7333984375,9.792116179596633e-05,0.005683717783540487,23136.167381132836,0.03512430191040039,0.05287987366318703,0.04763354733586311,1.0,0.0
533,321242.8125,18061.6484375,8.564133895561099e-05,0.5079426765441895,339812.48925538315,0.18124866485595703,0.045728955417871475,0.0404609814286232,1.0,0.0
534,14570.08203125,7779.24609375,0.00010384542838437483,0.05203820765018463,22401.47017807857,0.029282093048095703,0.039657965302467346,0.0346117839217186,1.0,0.0
535,200652.5625,17308.06640625,0.0001226279273396358,0.007635107729583979,217968.38664190692,0.17752647399902344,0.03928091377019882,0.03420937806367874,1.0,0.0
536,15757.056640625,7876.3974609375,0.00014473435294348747,0.061837486922740936,23695.436322838184,0.025690793991088867,0.043410759419202805,0.038298994302749634,1.0,0.0
537,51270.81640625,16172.3076171875,0.0001793125702533871,0.011887519620358944,67455.19085562811,0.17826294898986816,0.043104760348796844,0.03803541138768196,1.0,0.0
538,15588.44921875,7899.68212890625,0.00024200943880714476,0.06554409861564636,23553.917455710704,0.02706623077392578,0.038114551454782486,0.033062029629945755,1.0,0.0
539,41803.9453125,16532.87109375,0.00036568011273629963,0.14392271637916565,58481.1048027419,0.17788934707641602,0.03289731964468956,0.02791842818260193,1.0,0.0
540,14408.57421875,7454.3564453125,0.0004928617854602635,0.05522655323147774,21918.650079079438,0.02678990364074707,0.033281005918979645,0.027952134609222412,1.0,0.0
541,101637.78125,15818.59375,0.0006497239228338003,0.0010627181036397815,117458.08744202647,0.1774280071258545,0.034285999834537506,0.028538428246974945,1.0,0.0
542,15957.5703125,7671.6845703125,0.0008592066005803645,0.019939741119742393,23650.053830532823,0.025552034378051758,0.03427106887102127,0.028169982135295868,1.0,0.0
543,84267.125,15367.30078125,0.0010854570427909493,0.0008910631877370179,99636.40230148053,0.17781782150268555,0.03468291461467743,0.028219379484653473,1.0,0.0
544,15893.8896484375,7704.5205078125,0.0011807344853878021,0.05116817355155945,23650.759064286947,0.026927947998046875,0.036568768322467804,0.029780060052871704,1.0,0.0
545,61783.828125,15620.5966796875,0.0010456686140969396,0.0003318271192256361,77405.80230042082,0.1784839630126953,0.03791864961385727,0.03114132210612297,1.0,0.0
546,15922.81640625,7897.0478515625,0.0008862050017341971,0.005054141394793987,23825.80460420903,0.024985551834106445,0.038707487285137177,0.03219440579414368,1.0,0.0
547,69452.1484375,15992.5859375,0.0007267157780006528,0.006900023203343153,85452.36111398134,0.177839994430542,0.04013761878013611,0.03381466493010521,1.0,0.0
548,14291.4619140625,7758.1005859375,0.0005925997975282371,0.0038504526019096375,22054.005552399438,0.026531219482421875,0.04482698068022728,0.038506947457790375,1.0,0.0
549,116432.6015625,16753.390625,0.0004624484572559595,0.004620070103555918,133191.0747060608,0.1777324676513672,0.05212564766407013,0.04597549885511398,1.0,0.0
550,14075.8125,7652.16552734375,0.0003645144170150161,0.039256684482097626,21767.599226242863,0.027216434478759766,0.04880436882376671,0.0428847037255764,1.0,0.0
551,140790.3125,16844.28125,0.00029304431518539786,0.0059585003182291985,157640.84529463341,0.1776571273803711,0.049721404910087585,0.04399193078279495,1.0,0.0
552,13906.0234375,7645.326171875,0.00023330569092649966,0.019040187820792198,21570.62310288672,0.028035640716552734,0.051292844116687775,0.04559614509344101,1.0,0.0
553,101582.046875,16452.6015625,0.00019933580188080668,0.03962842747569084,118074.47620077757,0.1780693531036377,0.05475492402911186,0.049081385135650635,1.0,0.0
554,14172.439453125,7598.8076171875,0.0001856056333053857,0.004326246678829193,21775.758922624635,0.02707386016845703,0.05668110400438309,0.05110426992177963,1.0,0.0
555,110466.5625,16090.5966796875,0.00016245542792603374,0.03440738469362259,126591.72901980905,0.17797017097473145,0.053186267614364624,0.04750940948724747,1.0,0.0
556,15353.947265625,7967.30419921875,0.00014155093231238425,0.013716323301196098,23335.10933907726,0.026815176010131836,0.05286826565861702,0.04706580191850662,1.0,0.0
557,117202.703125,16273.853515625,0.00012854616215918213,0.03252958133816719,133509.21476812533,0.17766666412353516,0.052717503160238266,0.04678631201386452,1.0,0.0
558,14843.216796875,7833.890625,0.0001264277088921517,0.04238741472363472,22719.621264307527,0.026688575744628906,0.05221384018659592,0.0461408831179142,1.0,0.0
559,121737.09375,16366.5556640625,0.00012973431148566306,0.2096395641565323,138313.41871253052,0.17819476127624512,0.05293148010969162,0.0466725192964077,1.0,0.0
560,14703.021484375,7746.87109375,0.00015189230907708406,0.005219507496803999,22455.26397793088,0.02572154998779297,0.05874902755022049,0.052270375192165375,1.0,0.0
561,111643.2890625,16445.53515625,0.0001617070083739236,0.006435226649045944,128095.42115240742,0.17882728576660156,0.06487184762954712,0.058167919516563416,1.0,0.0
562,15136.548828125,7650.3271484375,0.00017043601837940514,0.022229276597499847,22809.27568917838,0.025283336639404297,0.06857926398515701,0.06175218150019646,1.0,0.0
563,35055.2109375,15725.3984375,0.00018431278294883668,0.0497768260538578,50830.57051383681,0.17875075340270996,0.06437422335147858,0.05748645216226578,1.0,0.0
564,14131.3203125,7619.564453125,0.0002016973594436422,0.03220896050333977,21783.295423487783,0.027283430099487305,0.057771842926740646,0.05093837156891823,1.0,0.0
565,43878.5703125,16343.0029296875,0.0001976891653612256,0.034297842532396317,60256.06877388526,0.1783301830291748,0.06115122511982918,0.05424105376005173,1.0,0.0
566,15246.7900390625,7719.546875,0.00019516701286192983,0.0064465878531336784,22972.978668928496,0.026586532592773438,0.06513087451457977,0.05810865759849548,1.0,0.0
567,90731.875,15912.81640625,0.00021084045874886215,0.0011718551395460963,106646.0741018483,0.1772017478942871,0.06497514247894287,0.05798667296767235,1.0,0.0
568,14858.50390625,7642.455078125,0.00023239142319653183,0.017408229410648346,22518.599605208845,0.029139280319213867,0.06765307486057281,0.06065189465880394,1.0,0.0
569,59238.90625,16192.068359375,0.00025725949672050774,0.06374195218086243,75494.97382105258,0.17846035957336426,0.06595082581043243,0.05875777080655098,1.0,0.0
570,15008.0595703125,8039.2470703125,0.0002578381390776485,0.1501334011554718,23197.69787991955,0.02732992172241211,0.05628680810332298,0.0488223060965538,1.0,0.0
571,52190.125,16213.146484375,0.0002482251147739589,0.00426139822229743,68407.78110771207,0.178389310836792,0.04616159945726395,0.03908030688762665,1.0,0.0
572,15307.7763671875,7961.4541015625,0.0002379014331381768,0.0012307125143706799,23270.69908269751,0.027908802032470703,0.04454189911484718,0.03756442666053772,1.0,0.0
573,58050.62890625,16477.494140625,0.00022522635117638856,0.012883462011814117,74541.23173523799,0.1779026985168457,0.04737614840269089,0.04019532352685928,1.0,0.0
574,14573.052734375,7694.74609375,0.00020475410565268248,0.006407671142369509,22274.411253373022,0.026199817657470703,0.047233112156391144,0.0401238277554512,1.0,0.0
575,85994.8515625,16653.2421875,0.00017304692300967872,0.00013430247781798244,102648.40109940083,0.17734169960021973,0.044322818517684937,0.03755371645092964,1.0,0.0
576,14091.4521484375,7585.76171875,0.0001421027845935896,0.012430542148649693,21689.786512120743,0.02662038803100586,0.04038383439183235,0.034093283116817474,1.0,0.0
577,66812.25,16444.091796875,0.00011639783042483032,0.02354634366929531,83280.00453837472,0.1774606704711914,0.03674422204494476,0.030961304903030396,1.0,0.0
578,13744.4130859375,7720.01611328125,0.00010816370922839269,0.05117645114660263,21515.71381407458,0.026771068572998047,0.03548172861337662,0.029980668798089027,1.0,0.0
579,118935.46875,16838.87890625,9.916431008605286e-05,0.010669663548469543,135785.11648410856,0.18068671226501465,0.037172652781009674,0.031625475734472275,1.0,0.0
580,14710.3740234375,7964.59765625,9.770884935278445e-05,0.012220455333590508,22687.289843870443,0.026888608932495117,0.04091142490506172,0.03510424122214317,1.0,0.0
581,159713.1875,16802.076171875,0.00010147850844077766,0.002551710233092308,176517.91686061653,0.17856311798095703,0.04403090104460716,0.038015563040971756,1.0,0.0
582,14176.283203125,7771.1181640625,0.00010163804108742625,0.01085072010755539,21958.353725336143,0.027991771697998047,0.04712893068790436,0.040964432060718536,1.0,0.0
583,192881.09375,16579.640625,9.9085176771041e-05,0.009089899249374866,209469.92335942615,0.177992582321167,0.05036766827106476,0.04406620189547539,1.0,0.0
584,14786.4375,8014.8310546875,9.857989789452404e-05,0.00019066101231146604,22801.557795597706,0.024306297302246094,0.05291793495416641,0.0465877503156662,1.0,0.0
585,167642.890625,16582.724609375,9.972671250579879e-05,0.025373680517077446,184251.08864160458,0.17815828323364258,0.05498148500919342,0.04866675287485123,1.0,0.0
586,13336.6142578125,7589.9248046875,9.880961442831904e-05,0.023682143539190292,20950.32001565362,0.030506610870361328,0.05877486988902092,0.052343036979436874,1.0,0.0
587,179464.796875,16782.794921875,0.0001069977370207198,0.003797063836827874,196251.49585844885,0.17868661880493164,0.06537361443042755,0.05873185396194458,1.0,0.0
588,14504.578125,7816.091796875,0.00012278011126909405,0.005610660649836063,22326.403362636105,0.02614903450012207,0.06439930200576782,0.05759032070636749,1.0,0.0
589,255698.78125,17099.755859375,0.00013154235784895718,0.011304517276585102,272809.97316900943,0.17794346809387207,0.06049005687236786,0.053593527525663376,1.0,0.0
590,14273.478515625,7443.203125,0.0001279275311389938,0.003397448221221566,21720.20701637736,0.026279687881469727,0.06444337964057922,0.05747469514608383,1.0,0.0
591,196695.09375,16303.3193359375,0.00012070125376340002,0.06116471812129021,213059.69850531255,0.17735600471496582,0.07034279406070709,0.0634007528424263,1.0,0.0
592,14544.72265625,7449.95654296875,0.00012596347369253635,0.002666098065674305,21997.471260758117,0.027415037155151367,0.07242374122142792,0.06551826000213623,1.0,0.0
593,118171.828125,16059.34765625,0.00013237830717116594,0.0035149697214365005,134234.8231292786,0.17885804176330566,0.07381200790405273,0.06684603542089462,1.0,0.0
594,13582.6181640625,7318.51513671875,0.00013862574996892363,0.01943684183061123,20920.70876836183,0.025333404541015625,0.0688941553235054,0.06184495612978935,1.0,0.0
595,114478.875,16105.798828125,0.00013995618792250752,0.03361557424068451,130618.4293585536,0.17742586135864258,0.06670987606048584,0.059543874114751816,1.0,0.0
596,14702.2197265625,7611.22021484375,0.00014995754463598132,0.03648831322789192,22350.078212178778,0.02631378173828125,0.06506139039993286,0.05788758769631386,1.0,0.0
597,158118.03125,16295.6455078125,0.00015870014613028616,0.027917668223381042,174441.753126182,0.17724061012268066,0.060867439955472946,0.05374912917613983,1.0,0.0
598,14508.43359375,7759.736328125,0.00016351460362784564,0.0016191970789805055,22269.95263355761,0.02663564682006836,0.05423619970679283,0.047191500663757324,1.0,0.0
599,196454.53125,16418.228515625,0.00015707637066952884,0.008225202560424805,212881.1420445561,0.17795777320861816,0.05890513211488724,0.051532525569200516,1.0,0.0
600,14210.796875,7768.57177734375,0.00014690573152620345,0.0005143799353390932,21980.029938010615,0.025855541229248047,0.06849153339862823,0.060731083154678345,1.0,0.0
601,114364.5078125,16595.158203125,0.00014291958359535784,0.0213389303535223,130981.14786556212,0.17677950859069824,0.07023736089468002,0.06232723221182823,1.0,0.0
602,15325.80859375,8045.69921875,0.0001449952833354473,0.02019769884645939,23391.850506629795,0.024610280990600586,0.06174405664205551,0.05400702729821205,1.0,0.0
603,150082.53125,16724.431640625,0.0001368207740597427,0.0012442853767424822,166808.3439967758,0.17726874351501465,0.058736883103847504,0.05116754025220871,1.0,0.0
604,14235.8681640625,7722.43017578125,0.00011616875417530537,0.011749634519219398,21970.164143117145,0.02918863296508789,0.06808409094810486,0.06046024709939957,1.0,0.0
605,166210.28125,16600.037109375,9.973694250220433e-05,4.7543944674544036e-05,182810.46564026218,0.17789411544799805,0.05461036413908005,0.04738206788897514,1.0,0.0
606,13627.318359375,7678.1279296875,9.285529813496396e-05,0.008756316266953945,21314.29546062759,0.0263669490814209,0.04440872371196747,0.03790584206581116,1.0,0.0
607,134578.046875,16461.35546875,9.243418026017025e-05,0.0003525929932948202,151039.84737092355,0.17820405960083008,0.038273345679044724,0.032331034541130066,1.0,0.0
608,14362.48828125,7787.0693359375,9.278240759158507e-05,0.00016106765542645007,22149.811467250518,0.030766963958740234,0.0340045727789402,0.028521861881017685,1.0,0.0
609,105066.5859375,16645.6875,9.296593634644523e-05,0.006994015071541071,121719.36041850789,0.18474960327148438,0.0313178151845932,0.02616211399435997,1.0,0.0
610,15177.0634765625,7956.8349609375,9.463127935305238e-05,0.0005381533410400152,23134.531222120393,0.0260162353515625,0.0322408601641655,0.02698979154229164,1.0,0.0
611,110173.8359375,16155.994140625,9.861044236458838e-05,0.034566354006528854,126364.4950425739,0.1778888702392578,0.039670445024967194,0.03368048742413521,1.0,0.0
612,14225.90625,7849.931640625,0.00010443550127092749,0.0075806546956300735,22083.5229808219,0.026383161544799805,0.05124802887439728,0.0445685088634491,1.0,0.0
613,247386.984375,17088.51953125,0.00011417363566579297,0.05703581124544144,264532.6538911311,0.17809653282165527,0.05904579162597656,0.05217304080724716,1.0,0.0
614,14908.35546875,8164.93798828125,0.00013388291699811816,0.001562428311444819,23074.989768259693,0.024820327758789062,0.06465823948383331,0.057698555290699005,1.0,0.0
615,69848.34375,16047.4462890625,0.00013727709301747382,0.0007693141233175993,85896.69663027884,0.17757344245910645,0.0610942468047142,0.05409204214811325,1.0,0.0
616,13920.888671875,7606.2353515625,0.0001398311142111197,0.0006287709693424404,21527.892625521054,0.027379751205444336,0.05948905646800995,0.05248294025659561,1.0,0.0
617,86545.1796875,16125.390625,0.00013963980018161237,0.0008400972583331168,102671.55004955851,0.1784040927886963,0.056489698588848114,0.049594417214393616,1.0,0.0
618,13626.744140625,7639.80859375,0.00014432976604439318,0.0023654329124838114,21269.06249705353,0.02587604522705078,0.05260099843144417,0.04586652293801308,1.0,0.0
619,49837.3828125,16222.5390625,0.0001461521169403568,9.976218279916793e-06,66060.07800333522,0.1775798797607422,0.04698050767183304,0.04054113104939461,1.0,0.0
620,13822.0751953125,7454.3369140625,0.0001463971275370568,4.943445310345851e-05,21276.60794095564,0.025881290435791016,0.04066881164908409,0.03461002558469772,1.0,0.0
621,90378.3984375,16505.306640625,0.0001492491428507492,0.00035534592461772263,106884.20967319247,0.17862200736999512,0.03849928826093674,0.03259538114070892,1.0,0.0
622,14152.236328125,7383.8115234375,0.00015212310245260596,0.0005768792470917106,21536.776853912044,0.026168346405029297,0.039955269545316696,0.0339193157851696,1.0,0.0
623,76095.25,16420.220703125,0.00015872820222284645,0.006176758091896772,92521.80618941912,0.177687406539917,0.04501309245824814,0.03861437365412712,1.0,0.0
624,13652.62109375,7629.130859375,0.00016185748972930014,0.0026029834989458323,21284.516794113675,0.026530027389526367,0.05494687706232071,0.04813315346837044,1.0,0.0
625,162774.75,16442.189453125,0.00016058127221185714,0.00014929365715943277,179217.24932805437,0.17693161964416504,0.06017197668552399,0.0532858707010746,1.0,0.0
626,14645.26171875,7762.875,0.00015722756506875157,0.03871290013194084,22447.00684644701,0.026187658309936523,0.062302425503730774,0.05535835772752762,1.0,0.0
627,92553.7890625,16047.578125,0.00015744670236017555,0.012977358885109425,108614.50199308747,0.17771315574645996,0.06393665820360184,0.05696932598948479,1.0,0.0
628,14975.568359375,7794.87744140625,0.00016884086653590202,2.9722004910581745e-05,22770.644363652696,0.02544689178466797,0.06287720054388046,0.0558532252907753,1.0,0.0
629,129571.40625,16581.439453125,0.00016197252261918038,0.016623154282569885,146169.6308299302,0.17747831344604492,0.06301552057266235,0.055863309651613235,1.0,0.0
630,14168.1171875,7747.9091796875,0.0001523196988273412,0.021053887903690338,21937.232574790018,0.026063919067382812,0.061805546283721924,0.054635755717754364,1.0,0.0
631,62956.3828125,16530.23046875,0.0001471697905799374,6.203135227700329e-11,79486.76045110261,0.18385767936706543,0.06156523525714874,0.05449867248535156,1.0,0.0
632,13290.43359375,7506.5087890625,0.00013998194481246173,0.0022161477245390415,20799.29851248185,0.028728723526000977,0.06599335372447968,0.05899382382631302,1.0,0.0
633,103138.75,16279.57421875,0.00013160771050024778,0.010784695856273174,119429.24052231677,0.17795705795288086,0.06702546030282974,0.059992849826812744,1.0,0.0
634,13822.01953125,7632.2626953125,0.00012917534331791103,0.0006320348475128412,21455.04343675333,0.026129722595214844,0.06581009924411774,0.05864167958498001,1.0,0.0
635,93959.46875,16536.17578125,0.00012937434075865895,0.0010963777313008904,110496.87028332206,0.17905259132385254,0.06494849920272827,0.05773799866437912,1.0,0.0
636,14370.615234375,7680.7177734375,0.00012889722711406648,0.00254926853813231,22054.011173577746,0.026719331741333008,0.06378340721130371,0.05658254027366638,1.0,0.0
637,126143.0625,16150.3603515625,0.00012481791782192886,1.4206571904651355e-05,142293.56187605223,0.17833256721496582,0.0668637678027153,0.059741441160440445,1.0,0.0
638,14011.814453125,7840.5947265625,0.00012114040146116167,0.0025543721858412027,21855.084692274802,0.02762317657470703,0.0715915858745575,0.06453965604305267,1.0,0.0
639,91975.828125,16189.046875,0.00012018267443636432,8.05894160293974e-05,108165.07577209047,0.17860126495361328,0.07205039262771606,0.06495662778615952,1.0,0.0
640,13936.16015625,7345.4052734375,0.00012320636596996337,0.007830148562788963,21289.51878461626,0.025750160217285156,0.07157949358224869,0.06445340812206268,1.0,0.0
641,74830.9296875,16344.0146484375,0.0001272044755751267,4.246182015776867e-06,91175.07578659509,0.17777490615844727,0.0742516964673996,0.06707431375980377,1.0,0.0
642,14555.6953125,7762.78125,0.0001229317276738584,0.000686724903061986,22319.286219130736,0.026762723922729492,0.07174153625965118,0.06449315696954727,1.0,0.0
643,62440.515625,15777.6640625,0.00011973897198913619,0.02817143313586712,78246.47085960786,0.17772173881530762,0.06681904196739197,0.059583619236946106,1.0,0.0
644,13727.53125,7754.6064453125,0.00011245265341131017,0.0007280487334355712,21482.978196699347,0.027739763259887695,0.06647533178329468,0.05938379839062691,1.0,0.0
645,55224.4921875,16351.4375,0.00010231240594293922,0.01885303109884262,71594.88503100479,0.176971435546875,0.07516014575958252,0.06827026605606079,1.0,0.0
646,14224.185546875,7905.2802734375,9.67372689046897e-05,0.05112091451883316,22180.683472100238,0.025918245315551758,0.08013403415679932,0.07330570369958878,1.0,0.0
647,96832.859375,16396.232421875,9.088501974474639e-05,0.02068648301064968,113249.8691649054,0.1779940128326416,0.08191167563199997,0.07503552734851837,1.0,0.0
648,14351.0947265625,7634.07763671875,9.12603281904012e-05,0.013433529064059258,21998.6971526735,0.027720212936401367,0.0783621296286583,0.07120231539011002,1.0,0.0
649,84668.59375,16376.1572265625,8.808269922155887e-05,0.025202510878443718,101070.04157014017,0.1783139705657959,0.075447678565979,0.06807649880647659,1.0,0.0
650,14358.703125,7658.923828125,8.21544963400811e-05,0.0017818915657699108,22019.49099918711,0.02681732177734375,0.07616505026817322,0.06886627525091171,1.0,0.0
651,67058.1171875,16192.7421875,7.571547757834196e-05,0.13778530061244965,83388.72039109003,0.1777360439300537,0.08099958300590515,0.07399366796016693,1.0,0.0
652,14744.5751953125,7562.96044921875,7.758315041428432e-05,0.02582245133817196,22333.435679019836,0.02728867530822754,0.07757535576820374,0.07051116228103638,1.0,0.0
653,33047.2890625,16183.80078125,8.61399166751653e-05,0.740568995475769,49971.744979142444,0.17752981185913086,0.07572706043720245,0.06861577183008194,1.0,0.0
654,15502.9609375,7741.740234375,0.0001293053646804765,0.14984993636608124,23394.68041360576,0.02656841278076172,0.06572195887565613,0.05878289416432381,1.0,0.0
655,35488.734375,15806.6044921875,0.00016974793106783181,0.14361505210399628,51439.123667222564,0.17809820175170898,0.05313761159777641,0.04649700969457626,1.0,0.0
656,14970.0380859375,7491.06884765625,0.00016444154607597739,0.31877580285072327,22780.04717799055,0.02772355079650879,0.05840864032506943,0.051448237150907516,1.0,0.0
657,50798.0546875,15338.12109375,0.00017973929061554372,0.1549549102783203,66291.31043081894,0.1779189109802246,0.0637320727109909,0.05682919919490814,1.0,0.0
658,15549.5478515625,7500.41796875,0.0002598520368337631,0.03397878631949425,23084.204458668828,0.02611064910888672,0.06585095822811127,0.05866856500506401,1.0,0.0
659,36850.4140625,16105.2666015625,0.0003145524824503809,0.8825908303260803,53838.58604687103,0.17800068855285645,0.07054800540208817,0.06302221119403839,1.0,0.0
