Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,14940.4736328125,7613.6923828125,0.0004604580462910235,0.09156449139118195,22554.62647367129,0.022731304168701172,0.07313136756420135,0.06334780901670456,1.0,0.0
356,15230.439453125,7773.0126953125,0.0004920738865621388,0.11768928170204163,23003.944222324062,0.022795438766479492,0.07450912892818451,0.0647391676902771,1.0,0.0
357,16161.6875,7838.6259765625,0.000523533090017736,0.017367692664265633,24000.837009652518,0.026228904724121094,0.07360139489173889,0.06396161019802094,1.0,0.0
358,15158.9443359375,7479.9638671875,0.0005366267287172377,0.020287036895751953,22639.444829853717,0.022535324096679688,0.06901593506336212,0.05952839553356171,1.0,0.0
359,15636.8896484375,7742.78759765625,0.0005578818963840604,0.07344425469636917,23380.235127990134,0.022759199142456055,0.06338047981262207,0.05402183532714844,1.0,0.0
360,15018.4658203125,7605.3720703125,0.0006052260869182646,0.009896952658891678,22624.44311671192,0.023851871490478516,0.06034247577190399,0.05095101147890091,1.0,0.0
361,16024.212890625,7849.25341796875,0.0006534213316626847,0.02319333329796791,23874.119729925413,0.022474050521850586,0.05869247391819954,0.049349796026945114,1.0,0.0
362,16507.2578125,7900.0029296875,0.0006848855991847813,0.1391792595386505,24407.945627786685,0.022391319274902344,0.058330994099378586,0.04918620362877846,1.0,0.0
363,14192.888671875,7376.349609375,0.0007369398372247815,0.0016042874194681644,21569.975221087225,0.022997379302978516,0.060582783073186874,0.05141804367303848,1.0,0.0
364,14905.923828125,7365.99658203125,0.0007817450095899403,0.0006820601411163807,22272.70215516584,0.022347688674926758,0.06268543004989624,0.05329699069261551,1.0,0.0
365,15574.1552734375,7678.541015625,0.0008075799560174346,0.009057849645614624,23253.503869018517,0.02247166633605957,0.060537029057741165,0.051009401679039,1.0,0.0
366,14825.857421875,7486.90478515625,0.00080541439820081,0.705226719379425,22313.56762142945,0.023562192916870117,0.05473221093416214,0.04541545733809471,1.0,0.0
367,15314.146484375,7658.9873046875,0.0008277390734292567,0.000348817091435194,22973.96152813593,0.022334814071655273,0.050003744661808014,0.0410185344517231,1.0,0.0
368,15233.90234375,7534.384765625,0.000798267254140228,0.012255512177944183,22769.08537662914,0.022281885147094727,0.051034990698099136,0.042051516473293304,1.0,0.0
369,15173.2919921875,7491.89501953125,0.0007979364600032568,0.03430524095892906,22665.984948178753,0.022268295288085938,0.05757702514529228,0.04812489077448845,1.0,0.0
370,16141.37109375,7728.13525390625,0.000808154814876616,0.07117491215467453,23870.314502471127,0.023311614990234375,0.06176545470952988,0.052014946937561035,1.0,0.0
371,15211.96484375,7605.7080078125,0.0008035607752390206,0.03517187014222145,22818.47641233774,0.022408246994018555,0.05976413935422897,0.050138525664806366,1.0,0.0
372,15147.3056640625,7492.6484375,0.0008060929249040782,0.014905005693435669,22640.760194487404,0.023604869842529297,0.056143660098314285,0.04676463454961777,1.0,0.0
373,15874.8671875,7678.71435546875,0.0007720145513303578,0.025612691417336464,23554.35355752008,0.02268218994140625,0.05604039505124092,0.04666060209274292,1.0,0.0
374,15531.306640625,7817.7470703125,0.0007214159704744816,0.05974578112363815,23349.775126907974,0.022805213928222656,0.05957845225930214,0.050080299377441406,1.0,0.0
375,15197.771484375,7650.5322265625,0.0006643920205533504,0.06609683483839035,22848.968102958053,0.02234339714050293,0.06448310613632202,0.054943881928920746,1.0,0.0
376,15999.9228515625,7834.720703125,0.0005936529487371445,3.034282235603314e-05,23835.237207636237,0.022359371185302734,0.0652841180562973,0.05602434277534485,1.0,0.0
377,14982.326171875,7557.76171875,0.0005279079778119922,0.007230439223349094,22540.615798602812,0.022142410278320312,0.06386947631835938,0.05487232282757759,1.0,0.0
378,15918.8125,7937.5107421875,0.00047746923519298434,0.004573667421936989,23856.800711422693,0.022234201431274414,0.061226196587085724,0.0523078478872776,1.0,0.0
379,16281.296875,7887.8408203125,0.0004691576468758285,0.06842265278100967,24169.606852959376,0.02236032485961914,0.05852199345827103,0.04957924038171768,1.0,0.0
380,14876.2568359375,7461.64208984375,0.0004364621709100902,0.08331644535064697,22338.33538795216,0.022494792938232422,0.05232084542512894,0.04371694475412369,1.0,0.0
381,14744.478515625,7723.27294921875,0.0003846079052891582,0.004885246977210045,22468.13607274904,0.02366471290588379,0.04753237962722778,0.039423905313014984,1.0,0.0
382,15714.6796875,7659.03271484375,0.0003577585448510945,0.018050236627459526,23374.0701608886,0.022228240966796875,0.04702349752187729,0.03905127942562103,1.0,0.0
383,15938.673828125,7748.66552734375,0.0003628013364505023,0.09889984875917435,23687.7021568052,0.022561311721801758,0.055766452103853226,0.04718213528394699,1.0,0.0
384,15075.6806640625,7645.80859375,0.0003797320241574198,0.12343785166740417,22721.868989836657,0.0227816104888916,0.06723913550376892,0.05821715295314789,1.0,0.0
385,14813.3603515625,7521.32568359375,0.0003792808565776795,0.37046247720718384,22335.065316012828,0.02632284164428711,0.06828285753726959,0.059288688004016876,1.0,0.0
386,15512.7548828125,7723.1904296875,0.0003741976397577673,0.0011191837256774306,23236.319510139758,0.026726961135864258,0.06799185276031494,0.05902360379695892,1.0,0.0
387,15707.857421875,7792.0078125,0.0003845204191748053,0.036996208131313324,23500.249754794175,0.025692224502563477,0.07116489112377167,0.06204461306333542,1.0,0.0
388,15054.50390625,7741.97412109375,0.0003995126753579825,0.0762469470500946,22796.877540019108,0.02239060401916504,0.07477451860904694,0.06552531570196152,1.0,0.0
389,14894.8974609375,7702.4990234375,0.00040730732143856585,0.1596294641494751,22597.80379169644,0.022229671478271484,0.07791285216808319,0.06855106353759766,1.0,0.0
390,15196.99609375,7635.5634765625,0.0003923432668671012,0.003612096421420574,22832.951913579367,0.022520065307617188,0.07620076835155487,0.06679148972034454,1.0,0.0
391,14992.6416015625,7611.14453125,0.0003728542069438845,0.02827148325741291,22604.158987019444,0.02247452735900879,0.0739649087190628,0.06461141258478165,1.0,0.0
392,15929.251953125,7699.2744140625,0.00037055197753943503,0.16956454515457153,23628.89691916504,0.022467851638793945,0.07672519236803055,0.06733180582523346,1.0,0.0
393,15628.564453125,7562.16015625,0.0003707615833263844,2.0527536869049072,23191.095370958326,0.022444963455200195,0.07679679989814758,0.06737276911735535,1.0,0.0
394,15193.0546875,7742.58349609375,0.0003652920131571591,0.2802184820175171,22936.003475606907,0.022466421127319336,0.07344354689121246,0.06414332240819931,1.0,0.0
395,14927.65625,7751.1904296875,0.00036234615254215896,0.2050059586763382,22679.209025840042,0.022373199462890625,0.0705055296421051,0.06135871633887291,1.0,0.0
396,14295.2734375,7411.4423828125,0.0003791219205595553,0.00972265750169754,21707.09494223306,0.022518396377563477,0.07329763472080231,0.06413032859563828,1.0,0.0
397,14880.171875,7684.1796875,0.000413280155044049,0.40972739458084106,22564.764842655044,0.022203683853149414,0.08132500946521759,0.07204574346542358,1.0,0.0
398,17316.40625,7596.296875,0.0004506527620833367,2.0929791927337646,24913.153777762083,0.022387266159057617,0.09139349311590195,0.08209957182407379,1.0,0.0
399,15005.8896484375,7668.59765625,0.00043363971053622663,0.11141875386238098,22674.920944398036,0.022392749786376953,0.08816686272621155,0.0786575898528099,1.0,0.0
400,14952.8896484375,7661.62109375,0.00040232439641840756,0.6947489380836487,22614.91306658392,0.02303171157836914,0.08437468111515045,0.07476043701171875,1.0,0.0
401,15076.1083984375,7874.50634765625,0.00037618636270053685,1.9481799427012447e-06,22950.99093245645,0.02236318588256836,0.07699685543775558,0.06744475662708282,1.0,0.0
402,14822.6259765625,7567.1240234375,0.00036674205330200493,0.0005485895671881735,22390.116742053302,0.02237391471862793,0.07320277392864227,0.06366792321205139,1.0,0.0
403,15648.150390625,7873.8154296875,0.00037370098289102316,0.052871223539114,23522.33952129539,0.02235102653503418,0.0733432024717331,0.06387024372816086,1.0,0.0
404,14533.369140625,7782.4541015625,0.00032964354613795877,0.13909253478050232,22316.152885733638,0.02227640151977539,0.06791340559720993,0.058675616979599,1.0,0.0
405,14701.5888671875,7678.72705078125,0.0002890950418077409,0.0008129120687954128,22380.605013010558,0.02228689193725586,0.06170812249183655,0.05284495651721954,1.0,0.0
406,15081.384765625,7702.5390625,0.0002706812520045787,0.17889069020748138,22784.194509377005,0.022308826446533203,0.06233043223619461,0.05342479795217514,1.0,0.0
407,15225.89453125,7911.92236328125,0.00028383953031152487,0.03280037268996239,23138.10073406156,0.022258758544921875,0.06992322206497192,0.06053915247321129,1.0,0.0
408,20303.2109375,7708.03271484375,0.00029496592469513416,0.20848295092582703,28011.538618268445,0.022357702255249023,0.07684999704360962,0.0671297013759613,1.0,0.0
409,15778.185546875,8206.1796875,0.0002850447199307382,0.00020851106091868132,23984.65027909493,0.022337675094604492,0.07204054296016693,0.06253114342689514,1.0,0.0
410,15648.8271484375,7652.5791015625,0.0002911255578510463,0.011839876882731915,23301.69737555785,0.02288818359375,0.07154792547225952,0.06200847774744034,1.0,0.0
411,14867.173828125,7678.1328125,0.0003118294116575271,0.24906358122825623,22545.618470036658,0.02231454849243164,0.07342694699764252,0.06374359875917435,1.0,0.0
412,15710.197265625,8126.34375,0.0003461200976744294,0.010465605184435844,23836.887135722674,0.02222442626953125,0.0733729898929596,0.06366075575351715,1.0,0.0
413,15600.345703125,7800.1923828125,0.00035421259235590696,0.06666269898414612,23400.892298529856,0.023027658462524414,0.07277299463748932,0.06306939572095871,1.0,0.0
414,14999.748046875,7780.6181640625,0.000360051664756611,0.0011245306814089417,22780.726262602257,0.0235140323638916,0.06789936870336533,0.05851998180150986,1.0,0.0
415,15276.4287109375,7585.60205078125,0.00036350885056890547,0.007584528066217899,22862.39427056932,0.026302576065063477,0.06797099858522415,0.05863279849290848,1.0,0.0
416,15585.81640625,7893.57275390625,0.00039311248110607266,0.08420083671808243,23479.782272637356,0.022404909133911133,0.07237115502357483,0.06281822919845581,1.0,0.0
417,15882.927734375,7909.353515625,0.0004135181661695242,0.31861838698387146,23792.69476816617,0.022224903106689453,0.07518846541643143,0.06552159041166306,1.0,0.0
418,20208.2890625,7886.482421875,0.0004190830222796649,2.737058162689209,28095.19056739728,0.022556781768798828,0.07569822669029236,0.06598880141973495,1.0,0.0
419,16091.853515625,7821.59765625,0.0003959127643611282,0.21163488924503326,23913.84708463936,0.023047685623168945,0.07106616348028183,0.061547525227069855,1.0,0.0
420,15170.1123046875,7698.2021484375,0.00038491739542223513,0.3471241593360901,22868.699370520422,0.022530555725097656,0.06814120709896088,0.058925941586494446,1.0,0.0
421,15872.765625,7685.90283203125,0.00037250842433422804,2.511988401412964,23559.040965455584,0.022373437881469727,0.06432632356882095,0.05538363754749298,1.0,0.0
422,15382.57421875,7783.2314453125,0.00036988293868489563,0.29240262508392334,23166.175547001185,0.02230095863342285,0.06269723176956177,0.05393495410680771,1.0,0.0
423,15491.892578125,7770.51953125,0.00035620457492768764,0.22566239535808563,23262.768313949928,0.022161006927490234,0.06305590271949768,0.054150983691215515,1.0,0.0
424,16323.5625,7818.26171875,0.00033021249691955745,2.3272457122802734,24142.15443124692,0.022778987884521484,0.06433357298374176,0.055242884904146194,1.0,0.0
425,16108.142578125,7760.548828125,0.0003278180956840515,0.28855249285697937,23869.019224345684,0.02235889434814453,0.06980253756046295,0.06031716242432594,1.0,0.0
426,16271.1298828125,7814.67919921875,0.0003483002074062824,1.6030124425888062,24086.157382238656,0.022186279296875,0.08451244235038757,0.0744733214378357,1.0,0.0
427,17412.34375,7741.80859375,0.00035963929258286953,1.0538641214370728,25154.511983042583,0.022086143493652344,0.09434759616851807,0.08419320732355118,1.0,0.0
428,16124.25390625,7910.2529296875,0.00035009952262043953,0.31180766224861145,24034.85693546012,0.022284507751464844,0.08236823230981827,0.0723029375076294,1.0,0.0
429,15451.04296875,8120.3623046875,0.0003596774477045983,7.518948405049741e-05,23571.764950885205,0.02339005470275879,0.06475918740034103,0.05539301782846451,1.0,0.0
430,16822.619140625,8086.8291015625,0.00035293184919282794,0.9610424637794495,24909.801174036693,0.02328658103942871,0.06770496815443039,0.0583985261619091,1.0,0.0
431,15303.2138671875,7757.57080078125,0.00035959394881501794,0.0012675633188337088,23061.144261917565,0.023221969604492188,0.07828578352928162,0.06869944930076599,1.0,0.0
432,15216.720703125,7961.72802734375,0.00035899324575439095,0.009253627620637417,23178.807723714504,0.02223062515258789,0.07209234684705734,0.06279167532920837,1.0,0.0
433,16166.779296875,7899.5087890625,0.00037433317629620433,1.0145463943481445,24066.662419113796,0.02227044105529785,0.0585222989320755,0.049989134073257446,1.0,0.0
434,15301.3779296875,7950.9033203125,0.00038568154559470713,0.006105645094066858,23252.666931545595,0.023170948028564453,0.05615270882844925,0.04795241355895996,1.0,0.0
435,15953.9482421875,7939.919921875,0.0003986189840361476,0.08124058693647385,23894.266783046536,0.023736953735351562,0.05344223231077194,0.045250020921230316,1.0,0.0
436,17584.66796875,8228.1103515625,0.00042731373105198145,1.4562050104141235,25813.205634043552,0.022176265716552734,0.050712451338768005,0.04270724952220917,1.0,0.0
437,15499.2626953125,7772.40576171875,0.00044806828373111784,0.0001159578823717311,23272.11652531498,0.022199153900146484,0.04867071285843849,0.041238024830818176,1.0,0.0
438,14760.9482421875,7754.47119140625,0.0004945637192577124,0.0003878007410094142,22515.913997313008,0.022179126739501953,0.04858987033367157,0.04124370217323303,1.0,0.0
439,14871.95703125,7700.873046875,0.0005503282300196588,0.03444783762097359,22573.38040635502,0.02213764190673828,0.05617769435048103,0.04810372367501259,1.0,0.0
440,16812.73046875,8320.626953125,0.0006254751933738589,0.0004620184190571308,25133.982897068374,0.022784709930419922,0.06642341613769531,0.0576988086104393,1.0,0.0
441,16294.259765625,8037.8037109375,0.0006531312828883529,0.01866142265498638,24332.71660784539,0.022119998931884766,0.05943182110786438,0.05103529244661331,1.0,0.0
442,15103.853515625,7789.09375,0.0007024031947366893,0.012630809098482132,22893.649668819737,0.022258758544921875,0.05575459077954292,0.047714874148368835,1.0,0.0
443,15344.388671875,7772.654296875,0.0007633230416104198,0.010927190072834492,23117.80629179161,0.02225470542907715,0.05874933302402496,0.05066461116075516,1.0,0.0
444,15609.6982421875,7997.654296875,0.0008264126954600215,0.014645005576312542,23608.17895175796,0.026504993438720703,0.05427506938576698,0.04614975303411484,1.0,0.0
445,15261.6396484375,7576.8759765625,0.0008088832255452871,0.005852846894413233,22839.324508225545,0.02312493324279785,0.05697615444660187,0.04913372918963432,1.0,0.0
446,15576.1015625,7856.2880859375,0.0007839384488761425,0.04290677607059479,23433.173586886376,0.022450923919677734,0.05471396818757057,0.0471566803753376,1.0,0.0
447,14267.732421875,7513.29296875,0.0008053085766732693,0.039331868290901184,21781.830699201673,0.022388458251953125,0.05512543395161629,0.047671690583229065,1.0,0.0
448,16482.408203125,7987.736328125,0.0008356651524081826,0.002442097757011652,24470.98019640241,0.0230562686920166,0.05655081942677498,0.048764072358608246,1.0,0.0
449,15649.52734375,7755.130859375,0.000881506479345262,0.021063605323433876,23405.539709604345,0.022382020950317383,0.05801156535744667,0.04993955045938492,1.0,0.0
450,15168.9453125,7540.568359375,0.0008995325188152492,0.013191674835979939,22710.413204393815,0.02446579933166504,0.058488085865974426,0.05019236356019974,1.0,0.0
451,16480.11328125,7772.2685546875,0.000906617206055671,0.22133657336235046,24253.288453143556,0.022642135620117188,0.05586162954568863,0.047717247158288956,1.0,0.0
452,14822.0244140625,7480.3134765625,0.000911890878342092,0.01184805016964674,22303.249781503342,0.022403717041015625,0.05451592057943344,0.04667232558131218,1.0,0.0
453,16322.32421875,7686.36328125,0.0009118682937696576,0.07113377004861832,24009.59936829377,0.022579193115234375,0.06063136085867882,0.05266119912266731,1.0,0.0
454,15332.25,7731.921875,0.0008720136247575283,0.01483223307877779,23065.043888624758,0.022394657135009766,0.06536439806222916,0.057113658636808395,1.0,0.0
455,15573.8349609375,7676.4052734375,0.0008248767117038369,0.013887324370443821,23251.065111086704,0.023179292678833008,0.06729214638471603,0.0589032843708992,1.0,0.0
456,14971.8671875,7572.4150390625,0.0007662693387828767,0.0014940382679924369,22545.048495901283,0.022413015365600586,0.0685749500989914,0.06010644882917404,1.0,0.0
457,16159.6484375,7700.32421875,0.0006910570082254708,0.041073642671108246,23860.663713258225,0.022370576858520508,0.06910688430070877,0.060541510581970215,1.0,0.0
458,15110.392578125,7535.15966796875,0.0006392638897523284,0.13984034955501556,22646.191509983502,0.02353811264038086,0.06847812235355377,0.05994999781250954,1.0,0.0
459,16018.7744140625,7618.85693359375,0.0005947796162217855,0.00014548486797139049,23638.22612727247,0.022367000579833984,0.07180184870958328,0.0631491094827652,1.0,0.0
460,15119.2099609375,7561.759765625,0.0005434647318907082,0.009796285070478916,22681.51319129439,0.022356271743774414,0.069851353764534,0.06115049123764038,1.0,0.0
461,15816.01953125,7712.74853515625,0.0005021646502427757,0.0019459017785266042,23529.270231056493,0.02215743064880371,0.06916351616382599,0.06023164093494415,1.0,0.0
462,15058.3212890625,7633.41943359375,0.0004793676780536771,0.1337261199951172,22692.220090334304,0.02228569984436035,0.06502062827348709,0.055884651839733124,1.0,0.0
463,15244.3046875,7780.80859375,0.00044663838343694806,0.00330917164683342,23025.559919633437,0.022234439849853516,0.0625232458114624,0.05328980088233948,1.0,0.0
464,15594.3984375,7717.1748046875,0.00040526839438825846,0.06452849507331848,23311.97851058189,0.022745370864868164,0.0575365349650383,0.04854017496109009,1.0,0.0
465,15400.849609375,7834.125,0.00038958541699685156,0.07015968859195709,23235.364194791997,0.022380352020263672,0.05472641810774803,0.04590126499533653,1.0,0.0
466,15209.71875,7488.9111328125,0.0003860985452774912,0.0013342410093173385,22699.015981357777,0.022156715393066406,0.05355207622051239,0.04482528194785118,1.0,0.0
467,16158.90234375,7726.3837890625,0.00039008090971037745,0.04410526156425476,23885.67621372221,0.022247791290283203,0.05167074501514435,0.04314645007252693,1.0,0.0
468,14845.8486328125,7748.052734375,0.00036007026210427284,0.0005899852840229869,22594.261437449604,0.022101163864135742,0.05121476203203201,0.04280652850866318,1.0,0.0
469,15302.982421875,7823.1220703125,0.0003442166489548981,0.0024247360415756702,23126.448708836455,0.022961139678955078,0.057099904865026474,0.04826032370328903,1.0,0.0
470,14634.5615234375,7588.189453125,0.0003543916391208768,0.013977495022118092,22223.10536820162,0.022350788116455078,0.06814828515052795,0.05865153670310974,1.0,0.0
471,15675.095703125,7740.0595703125,0.0003735331411007792,0.0007324141333810985,23415.5288065786,0.022374868392944336,0.07813607156276703,0.06841906905174255,1.0,0.0
472,14502.5625,7553.4970703125,0.00039428481250070035,0.00010985659901052713,22056.453855125,0.02219700813293457,0.07383279502391815,0.06436357647180557,1.0,0.0
473,15350.666015625,7539.216796875,0.000409432832384482,0.000930035428609699,22890.292245332384,0.02224588394165039,0.06325864791870117,0.05433160066604614,1.0,0.0
474,15955.4609375,7801.50927734375,0.0004260336281731725,0.0006700164522044361,23757.396248471923,0.02239084243774414,0.06023271009325981,0.051564883440732956,1.0,0.0
475,15172.91015625,7734.8662109375,0.0004099048092029989,0.02494790032505989,22908.186271996703,0.023433685302734375,0.06422749161720276,0.055446311831474304,1.0,0.0
476,15191.2158203125,7777.23779296875,0.000376068550394848,0.1858603060245514,22968.829681831645,0.02623748779296875,0.07162553817033768,0.06258093565702438,1.0,0.0
477,15796.546875,7667.78369140625,0.0003367141471244395,0.004377089440822601,23464.667280553374,0.022290468215942383,0.07639767229557037,0.06721027940511703,1.0,0.0
478,14845.189453125,7727.73291015625,0.0003027132770512253,0.004459562711417675,22573.2250765583,0.02287578582763672,0.07738928496837616,0.06806950271129608,1.0,0.0
479,14936.375,7494.01904296875,0.0002761080686468631,0.0039770714938640594,22430.670151037397,0.02236485481262207,0.07202912867069244,0.06277304887771606,1.0,0.0
480,15137.435546875,7609.91455078125,0.00026867748238146305,0.018932456150650978,22747.61877513863,0.022279739379882812,0.07133963704109192,0.061982449144124985,1.0,0.0
481,16500.388671875,7924.53857421875,0.0002575517864897847,8.169667125912383e-05,24425.18479788024,0.02224254608154297,0.07860085368156433,0.06890515983104706,1.0,0.0
482,15734.55078125,7653.03125,0.00024292978923767805,0.02255168743431568,23387.824961039238,0.02205824851989746,0.07724979519844055,0.06754953414201736,1.0,0.0
483,14855.48046875,7623.95361328125,0.00023660057922825217,0.004690947942435741,22479.67068261048,0.023307085037231445,0.07409439980983734,0.0645216852426529,1.0,0.0
484,14589.4248046875,7453.849609375,0.0002422991383355111,0.04889314994215965,22043.516713200836,0.022217512130737305,0.07136385142803192,0.0620049387216568,1.0,0.0
485,14756.568359375,7675.45166015625,0.00024067902995739132,0.00038375280564650893,22432.260698561207,0.022533893585205078,0.07329466193914413,0.06389112770557404,1.0,0.0
486,14875.90234375,7893.96630859375,0.00024602434132248163,0.04618922248482704,22770.114676685072,0.022367477416992188,0.07553730905056,0.06606779992580414,1.0,0.0
487,14758.216796875,7647.6162109375,0.0002532208454795182,0.00900294166058302,22406.08622865798,0.022217273712158203,0.0757204070687294,0.06625045835971832,1.0,0.0
488,14811.0859375,7564.3564453125,0.00026579207042232156,0.013068510219454765,22375.708174882922,0.02234196662902832,0.073826864361763,0.06437669694423676,1.0,0.0
489,14982.7763671875,7707.5908203125,0.00027844737633131444,0.0010097791673615575,22690.64563487633,0.022290945053100586,0.07229763269424438,0.06279970705509186,1.0,0.0
490,15419.6875,7847.1396484375,0.0002937623066827655,0.04773322120308876,23267.120910744183,0.02243638038635254,0.07625780999660492,0.0665174201130867,1.0,0.0
491,14871.765625,7719.81103515625,0.0002983486920129508,0.007083625998347998,22591.875008848263,0.02220749855041504,0.07835665345191956,0.06849400699138641,1.0,0.0
492,17867.01953125,7877.328125,0.0002860642853192985,0.45853811502456665,25744.63372053532,0.022294282913208008,0.07456876337528229,0.06478437781333923,1.0,0.0
493,15213.71875,7753.37109375,0.00031085906084626913,0.02188042737543583,22967.400702810846,0.022327661514282227,0.07512158155441284,0.0654100626707077,1.0,0.0
494,14462.4921875,7562.9033203125,0.00033736732439137995,0.007386522833257914,22025.73287513689,0.02228093147277832,0.07829383760690689,0.0685577243566513,1.0,0.0
495,15653.703125,7886.79443359375,0.0003265464911237359,0.010731421411037445,23540.824105084874,0.0230104923248291,0.08380750566720963,0.0737668126821518,1.0,0.0
496,15000.8623046875,7765.90673828125,0.0002993996604345739,5.773208613391034e-06,22767.068442629185,0.022229433059692383,0.09257180988788605,0.08212346583604813,1.0,0.0
497,14680.900390625,7771.46337890625,0.0002900768304243684,0.018014097586274147,22452.653846361674,0.02220296859741211,0.09628880023956299,0.0856727659702301,1.0,0.0
498,15372.677734375,7780.962890625,0.0003023956960532814,0.014538753777742386,23153.943020696053,0.022320032119750977,0.09460966289043427,0.08386341482400894,1.0,0.0
499,15115.052734375,7864.41650390625,0.0003280394012108445,0.010755036026239395,22979.79727768246,0.02238607406616211,0.08470773696899414,0.07406508177518845,1.0,0.0
500,15518.509765625,7637.84912109375,0.00031723460415378213,0.0008411991293542087,23156.676121322904,0.022925138473510742,0.07744931429624557,0.06711557507514954,1.0,0.0
501,14749.3408203125,7696.3818359375,0.0002953597286250442,0.0060961488634347916,22446.018015978625,0.02233743667602539,0.0778932273387909,0.0677073672413826,1.0,0.0
502,15511.1240234375,7616.0166015625,0.00029061140958219767,0.02079101838171482,23127.431236409582,0.022197246551513672,0.08517473936080933,0.07491949200630188,1.0,0.0
503,15168.0927734375,7761.296875,0.0002964856394100934,0.01573220267891884,22929.68613407691,0.023771047592163086,0.09369967877864838,0.08348064869642258,1.0,0.0
504,14399.634765625,7571.759765625,0.0002876227954402566,0.007018787320703268,21971.68215404544,0.025827646255493164,0.09182978421449661,0.08180093765258789,1.0,0.0
505,14361.9375,7406.56494140625,0.0002807409327942878,0.0014689861563965678,21768.783182339044,0.023505449295043945,0.07993882149457932,0.0702485591173172,1.0,0.0
506,14978.736328125,7664.37646484375,0.0002687672385945916,0.04011991247534752,22643.381560207345,0.022260665893554688,0.07217364013195038,0.06283927708864212,1.0,0.0
507,14822.55078125,7564.0302734375,0.00027260996284894645,0.001250394736416638,22386.85366465035,0.022635936737060547,0.07079730927944183,0.06168122962117195,1.0,0.0
508,15124.2265625,7888.46484375,0.0002787397534120828,0.021802810952067375,23012.970146003412,0.022454261779785156,0.06880466639995575,0.05976204574108124,1.0,0.0
509,14683.529296875,7585.224609375,0.00026900129159912467,0.00994074810296297,22269.0229075416,0.022446632385253906,0.0695132464170456,0.060306474566459656,1.0,0.0
510,14173.654296875,7576.4296875,0.0002639533195178956,4.172443823335925e-06,21750.347937694518,0.022761821746826172,0.07208787649869919,0.06272484362125397,1.0,0.0
511,15537.8857421875,7756.1640625,0.0002597573329694569,0.012622494250535965,23294.30956202047,0.02228999137878418,0.07424771785736084,0.06491856276988983,1.0,0.0
512,15043.8876953125,7898.1142578125,0.0002542041474953294,0.01697062887251377,22942.256157272495,0.022185325622558594,0.07415322959423065,0.06506875157356262,1.0,0.0
513,14144.63671875,7385.09765625,0.0002846769930329174,0.022010263055562973,21530.019051993033,0.02222466468811035,0.06741548329591751,0.058839909732341766,1.0,0.0
514,14823.466796875,7738.88671875,0.00030965200858190656,0.014227793551981449,22562.663167633582,0.022464990615844727,0.06824108213186264,0.059969887137413025,1.0,0.0
515,14680.5712890625,7441.6279296875,0.0003110171528533101,0.014735987409949303,22122.510235902853,0.02236795425415039,0.07134279608726501,0.06298097968101501,1.0,0.0
516,14422.171875,7626.02587890625,0.0002758812624961138,0.020710090175271034,22048.473635168746,0.022349119186401367,0.07609061151742935,0.06729623675346375,1.0,0.0
517,14379.6103515625,7644.5986328125,0.0002540781279094517,2.0477928046602756e-05,22024.46306250291,0.023070573806762695,0.0787196159362793,0.06958694010972977,1.0,0.0
518,14857.6767578125,7316.71875,0.00025322087458334863,0.006823390256613493,22174.648728687083,0.02224254608154297,0.077323317527771,0.06791798770427704,1.0,0.0
519,15694.158203125,7814.69140625,0.0002570023643784225,0.05897771939635277,23509.10661173938,0.02226853370666504,0.08009165525436401,0.07042103260755539,1.0,0.0
520,14532.1748046875,7652.92333984375,0.00026136977248825133,3.6424349673325196e-05,22185.35951430374,0.022121429443359375,0.08019429445266724,0.0704009085893631,1.0,0.0
521,15554.6953125,7811.83984375,0.0002845894487109035,0.015459348447620869,23366.81974569871,0.022400379180908203,0.08011863380670547,0.07025933265686035,1.0,0.0
522,14515.107421875,7474.4560546875,0.0002771485596895218,0.003497984493151307,21989.84062512219,0.022167682647705078,0.08919214457273483,0.0792476087808609,1.0,0.0
523,15309.8701171875,7844.3115234375,0.00026412037550471723,9.24122505239211e-05,23154.445761000505,0.022327661514282227,0.1076996773481369,0.09793329238891602,1.0,0.0
524,15133.25390625,7783.3740234375,0.0002816242049448192,0.00024489304632879794,22916.909553892445,0.022279977798461914,0.10345813632011414,0.0936121791601181,1.0,0.0
525,14831.1640625,7772.5537109375,0.00029533152701333165,0.04166102409362793,22604.013104964513,0.024444580078125,0.09793473780155182,0.0881493091583252,1.0,0.0
526,14501.3955078125,7479.57958984375,0.00028890185058116913,0.05691027641296387,21981.26399950683,0.022289514541625977,0.09342165291309357,0.0837567001581192,1.0,0.0
527,15234.96484375,7634.2216796875,0.0002549488563090563,0.004891655873507261,22869.44147229381,0.022144079208374023,0.0998154878616333,0.0902707651257515,1.0,0.0
528,15382.400390625,7854.44189453125,0.00023239066649693996,0.004197977017611265,23237.074675822747,0.022370100021362305,0.09509367495775223,0.08536392450332642,1.0,0.0
529,15263.908203125,7779.794921875,0.0002485688601154834,0.4508911073207855,23043.951693860115,0.022661924362182617,0.08872808516025543,0.07871191203594208,1.0,0.0
530,15075.5087890625,7661.62255859375,0.0002933978976216167,0.013861884362995625,22737.42474555387,0.02224111557006836,0.09856017678976059,0.08827854692935944,1.0,0.0
