Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
347,29460.9765625,15586.9287109375,0.4659114480018616,0.5843933820724487,45513.81672143936,0.0157778263092041,0.06972329318523407,0.0462186336517334,0.9765625,0.0234375
348,28845.923828125,15819.1552734375,0.4465693235397339,0.7909877896308899,45111.648425102234,0.015831470489501953,0.0692865327000618,0.04778100550174713,0.9765625,0.0234375
349,28929.55859375,15697.40234375,0.4520231783390045,0.7735937833786011,45078.984115839005,0.01581859588623047,0.06927099823951721,0.04843009635806084,0.9765625,0.0234375
350,29558.01171875,16164.9541015625,0.4523274004459381,0.9038006067276001,46175.29322075844,0.015819311141967773,0.06928780674934387,0.04966180399060249,0.9765625,0.0234375
351,29104.294921875,16063.40625,0.4486079514026642,0.8604390025138855,45616.309123277664,0.015849590301513672,0.06957148760557175,0.05048294737935066,0.9765625,0.0234375
352,29116.48828125,16237.4345703125,0.47271600365638733,0.8032504916191101,45826.63885521889,0.016004323959350586,0.06724591553211212,0.0418509766459465,0.9765625,0.0234375
353,30179.916015625,16367.025390625,0.5094267129898071,0.8488687872886658,47056.36811923981,0.0164031982421875,0.07152239233255386,0.04792138189077377,0.96875,0.03125
354,28714.2890625,16032.673828125,0.5158272981643677,0.6639350652694702,45262.79018878937,0.016051054000854492,0.07371359318494797,0.051306772977113724,0.96875,0.03125
355,28312.05859375,15472.48828125,0.49036794900894165,0.8764740824699402,44274.91482400894,0.01612710952758789,0.06952104717493057,0.04365207999944687,0.96875,0.03125
356,28548.294921875,15568.775390625,0.4844137132167816,0.5966916084289551,44601.48402571678,0.016197681427001953,0.069784015417099,0.0444612056016922,0.96875,0.03125
357,27469.291015625,15579.7578125,0.49298006296157837,0.6816385388374329,43542.02889108658,0.015959501266479492,0.0749143734574318,0.05390968918800354,0.96875,0.03125
358,28961.041015625,15552.775390625,0.48143306374549866,0.8672505021095276,44995.2494699955,0.015963077545166016,0.07256057858467102,0.049519579857587814,0.96875,0.03125
359,28376.6875,15554.94921875,0.4543219208717346,0.664870023727417,44385.958639621735,0.015964984893798828,0.0686596930027008,0.040684860199689865,0.96875,0.03125
360,28509.6015625,15455.4482421875,0.43226560950279236,0.735249400138855,44397.31541419029,0.01589679718017578,0.0684729740023613,0.043279871344566345,0.9765625,0.0234375
361,28450.609375,15649.4609375,0.441831111907959,0.4714609384536743,44541.90142440796,0.016112804412841797,0.07011488825082779,0.0445776991546154,0.9765625,0.0234375
362,29149.9375,16081.8994140625,0.45760631561279297,0.7527104616165161,45689.44322967529,0.016000986099243164,0.07263493537902832,0.0484333373606205,0.9765625,0.0234375
363,29747.92578125,16453.318359375,0.44732463359832764,0.32862183451652527,46648.56877422333,0.015967130661010742,0.07163137197494507,0.046635545790195465,0.9765625,0.0234375
364,28459.82421875,15759.1083984375,0.4386511445045471,0.600212037563324,44657.58376169205,0.01611161231994629,0.07041765004396439,0.044328391551971436,0.9765625,0.0234375
365,29417.99609375,15888.6015625,0.45337361097335815,0.770930826663971,45759.97126722336,0.015903234481811523,0.07206730544567108,0.046590011566877365,0.9765625,0.0234375
366,29217.7109375,15822.390625,0.4850773513317108,0.5649954676628113,45525.17891383171,0.0158078670501709,0.07540422677993774,0.051008906215429306,0.9765625,0.0234375
367,29294.53515625,16207.302734375,0.496943861246109,0.8398598432540894,45998.78175187111,0.015982627868652344,0.07515087723731995,0.04801855608820915,0.9765625,0.0234375
368,29896.71875,16076.44921875,0.48867741227149963,0.688780665397644,46461.8453810215,0.01605534553527832,0.07482168823480606,0.04798281565308571,0.9765625,0.0234375
369,29285.48828125,16088.533203125,0.46757426857948303,0.6885331869125366,45841.59575295448,0.015904903411865234,0.07364749163389206,0.046870384365320206,0.9765625,0.0234375
370,29675.00390625,16144.25,0.4648279547691345,0.3405701220035553,46284.081861019135,0.01584792137145996,0.07377982139587402,0.046206895262002945,0.9765625,0.0234375
371,29692.546875,16013.9482421875,0.44764944911003113,0.9184684157371521,46154.14456629753,0.016021013259887695,0.07218235731124878,0.042963556945323944,0.9765625,0.0234375
372,28013.61328125,15312.080078125,0.43001508712768555,0.36819538474082947,43755.708446502686,0.016005516052246094,0.07061159610748291,0.03978562355041504,0.984375,0.015625
373,29062.841796875,15711.421875,0.43278831243515015,0.8212619423866272,45207.05198431015,0.016449689865112305,0.07104053348302841,0.04223069176077843,0.984375,0.015625
374,28759.35546875,15834.1201171875,0.42925482988357544,0.01855657249689102,45022.730415821075,0.016129732131958008,0.07010258734226227,0.04294285178184509,0.984375,0.015625
375,28411.84765625,15909.3359375,0.4161023199558258,0.3814501464366913,44737.285913705826,0.01589822769165039,0.06863846629858017,0.04334389790892601,0.984375,0.015625
376,29277.04296875,16122.88671875,0.40490761399269104,0.43599504232406616,45804.83730149269,0.015949249267578125,0.06769250333309174,0.04413766413927078,0.984375,0.015625
377,28745.072265625,15900.2578125,0.37027159333229065,0.833465576171875,45015.60167145729,0.015926599502563477,0.06694626808166504,0.047700606286525726,0.984375,0.015625
378,29018.15625,15937.763671875,0.3549681007862091,0.6821506023406982,45310.88802266121,0.01595616340637207,0.06750386953353882,0.05094623565673828,0.984375,0.015625
379,28854.78125,16049.6953125,0.3487497568130493,0.651463508605957,45253.22631931305,0.015867233276367188,0.06601641327142715,0.04910097271203995,0.984375,0.015625
380,28399.484375,15433.79296875,0.35013875365257263,0.6203143000602722,44183.41609740257,0.016779661178588867,0.0662233754992485,0.049644835293293,0.984375,0.015625
381,29023.203125,15967.5341796875,0.35861727595329285,0.4576318562030792,45349.35458064079,0.016076326370239258,0.06859227269887924,0.05322962626814842,0.984375,0.015625
382,28041.01953125,15865.349609375,0.36782360076904297,0.7616187930107117,44274.19274139404,0.016007661819458008,0.06934145092964172,0.05299372971057892,0.984375,0.015625
383,29497.583984375,16196.1728515625,0.36999934911727905,0.8516625165939331,46063.75618505478,0.01620936393737793,0.06899389624595642,0.051304686814546585,0.984375,0.015625
384,30166.46875,16111.44140625,0.36521950364112854,0.3297540247440338,46643.12965989113,0.016022443771362305,0.06713584810495377,0.04818931967020035,0.984375,0.015625
385,28770.90234375,15890.2734375,0.3681747317314148,0.8949271440505981,45029.350512981415,0.0159149169921875,0.06613727658987045,0.045864954590797424,0.984375,0.015625
386,29510.845703125,16285.990234375,0.3672180473804474,0.8514498472213745,46164.05398488045,0.016836166381835938,0.0676352009177208,0.04861406981945038,0.984375,0.015625
387,28880.876953125,16257.7578125,0.3651143014431,0.9572309851646423,45503.7490670681,0.015984296798706055,0.06745785474777222,0.049225397408008575,0.984375,0.015625
388,29117.48828125,15760.43359375,0.3541821539402008,0.9436542987823486,45232.1040289402,0.01624608039855957,0.06384716182947159,0.045193150639534,0.984375,0.015625
389,28505.1640625,15459.8984375,0.35289856791496277,0.9452511072158813,44317.96106791496,0.01597738265991211,0.0626167505979538,0.04426688328385353,0.984375,0.015625
390,28234.87890625,15534.880859375,0.3513086438179016,0.6209396719932556,44121.0684094429,0.015879154205322266,0.06211647391319275,0.042902011424303055,0.984375,0.015625
391,30049.98046875,16313.73046875,0.34669604897499084,0.9380746483802795,46710.40698647499,0.016173124313354492,0.06152370572090149,0.042178813368082047,0.984375,0.015625
392,28978.09375,15988.21875,0.3607062101364136,0.36454108357429504,45327.01871013641,0.01596522331237793,0.06279496848583221,0.04303952679038048,0.984375,0.015625
393,29275.017578125,15954.361328125,0.38280636072158813,0.8183076977729797,45612.18526697159,0.016708850860595703,0.06475141644477844,0.04432506859302521,0.984375,0.015625
394,28706.595703125,15859.5029296875,0.40658336877822876,0.5661607384681702,44972.68200159073,0.015828847885131836,0.06696382910013199,0.04514234513044357,0.984375,0.015625
395,29158.5625,16231.7724609375,0.42389073967933655,0.7411921620368958,45814.22570061684,0.015863656997680664,0.06854669749736786,0.045491497963666916,0.984375,0.015625
396,29091.3125,16232.1689453125,0.4320881962776184,0.12557001411914825,45755.56964159012,0.015901565551757812,0.06910886615514755,0.0452902615070343,0.984375,0.015625
397,28746.8515625,16210.0146484375,0.44843605160713196,0.6342287659645081,45405.30226254463,0.016054391860961914,0.07012110203504562,0.045205652713775635,0.984375,0.015625
398,29436.90625,16217.650390625,0.47593438625335693,0.7155448794364929,46130.49102687836,0.015826940536499023,0.0727744847536087,0.048480257391929626,0.9765625,0.0234375
399,28785.583984375,15719.4296875,0.4642222225666046,0.2837134897708893,44969.235894441605,0.015790939331054688,0.07244998216629028,0.04956575483083725,0.9765625,0.0234375
400,28769.623046875,15790.8505859375,0.44025322794914246,0.4577668607234955,45000.72686076164,0.01591634750366211,0.06936158239841461,0.04396311938762665,0.9765625,0.0234375
401,29519.736328125,15623.876953125,0.43090513348579407,0.6854780912399292,45574.518414735794,0.01614522933959961,0.06829594820737839,0.04211091995239258,0.9765625,0.0234375
402,29533.26171875,16034.1806640625,0.4416643977165222,0.7955799698829651,46009.10678052902,0.01602458953857422,0.06962880492210388,0.04433121159672737,0.9765625,0.0234375
403,28663.265625,15968.5302734375,0.4394878149032593,0.31365302205085754,45071.28371334076,0.015984535217285156,0.06961116194725037,0.043507255613803864,0.984375,0.015625
404,28789.49609375,15670.75,0.42751017212867737,0.8693099617958069,44887.75626587868,0.0160980224609375,0.07145844399929047,0.051990341395139694,0.984375,0.015625
405,28454.28125,15818.689453125,0.42340072989463806,0.7702727913856506,44696.37143301964,0.01585555076599121,0.07117143273353577,0.05124291032552719,0.984375,0.015625
406,29241.828125,15851.587890625,0.42433539032936096,0.4958706200122833,45517.75140595436,0.015915870666503906,0.070903480052948,0.050405241549015045,0.984375,0.015625
407,29472.978515625,16053.3203125,0.42609748244285583,0.7989145517349243,45952.396310567856,0.01601576805114746,0.0684022456407547,0.045235782861709595,0.984375,0.015625
408,28925.025390625,15987.1337890625,0.41566333174705505,0.8369253277778625,45327.822511434555,0.016178131103515625,0.0676959902048111,0.04699665307998657,0.984375,0.015625
409,28115.9921875,15826.564453125,0.4248746335506439,0.49741828441619873,44367.431274175644,0.016757488250732422,0.06667091697454453,0.043692078441381454,0.984375,0.015625
410,29651.38671875,16008.1171875,0.438801646232605,0.31377774477005005,46098.305552482605,0.016377925872802734,0.06687866151332855,0.041332002729177475,0.984375,0.015625
411,28941.279296875,16005.37109375,0.4402966797351837,0.6789278984069824,45386.947070360184,0.016667604446411133,0.06759029626846313,0.04411253333091736,0.984375,0.015625
412,29028.875,15974.7734375,0.4265957176685333,0.764065682888031,45430.24415516853,0.01616191864013672,0.06755810976028442,0.046451810747385025,0.984375,0.015625
413,27917.064453125,15628.310546875,0.4075959622859955,0.3929443955421448,43952.970962285995,0.01601266860961914,0.06646158546209335,0.04645289480686188,0.984375,0.015625
414,28203.306640625,15954.16015625,0.399610698223114,0.6458319425582886,44557.077495098114,0.016192913055419922,0.06747286766767502,0.049139659851789474,0.984375,0.015625
415,28704.4921875,16039.75390625,0.3956102728843689,0.6304141283035278,45139.85636663437,0.01604771614074707,0.06917410343885422,0.051982127130031586,0.984375,0.015625
416,28136.15234375,15819.83984375,0.3852934241294861,0.6913942098617554,44341.285611629486,0.016167640686035156,0.06891654431819916,0.051856230944395065,0.984375,0.015625
417,29010.80859375,15852.888671875,0.37899860739707947,0.8214101195335388,45242.69587302208,0.015984535217285156,0.0698915496468544,0.05379532277584076,0.984375,0.015625
418,28724.046875,16124.0947265625,0.36947017908096313,0.733930230140686,45217.61178064346,0.0159299373626709,0.07203367352485657,0.05786813050508499,0.984375,0.015625
419,28273.404296875,15692.337890625,0.37416625022888184,0.8172584772109985,44339.90843772888,0.016786813735961914,0.07252504676580429,0.05811181664466858,0.984375,0.015625
420,28353.62890625,16203.1455078125,0.37894052267074585,0.6171761155128479,44935.714936733246,0.016047000885009766,0.0727531909942627,0.05745492875576019,0.984375,0.015625
421,28558.55078125,16256.4248046875,0.3705058991909027,0.8894702196121216,45185.4814851284,0.01597738265991211,0.07053682953119278,0.054118119180202484,0.984375,0.015625
422,29834.703125,16016.3876953125,0.3764495253562927,0.657789945602417,46227.54034566879,0.016058921813964844,0.07085129618644714,0.05375656485557556,0.984375,0.015625
423,27547.73046875,15696.2685546875,0.3868805766105652,0.9394118785858154,43630.879600048065,0.01631474494934082,0.07270269095897675,0.05581006780266762,0.984375,0.015625
424,28139.755859375,15813.28125,0.39103803038597107,0.6266193985939026,44344.07513976097,0.016092300415039062,0.07358703017234802,0.05749974027276039,0.984375,0.015625
425,28846.490234375,15913.685546875,0.40230199694633484,0.42951568961143494,45162.477778196335,0.016208887100219727,0.07435344904661179,0.059214022010564804,0.984375,0.015625
426,28865.650390625,15639.8359375,0.40496373176574707,0.8973450064659119,44910.45005989075,0.01619863510131836,0.07338694483041763,0.05794375762343407,0.984375,0.015625
427,28431.23828125,15660.919921875,0.4269741177558899,0.927719235420227,44519.13232088089,0.016065120697021484,0.06989288330078125,0.047940582036972046,0.984375,0.015625
428,29103.998046875,15987.1298828125,0.430948942899704,0.4616449177265167,45522.076872587204,0.016618967056274414,0.0697626918554306,0.04727403447031975,0.984375,0.015625
429,27949.521484375,15870.1025390625,0.4025866389274597,0.813152015209198,44222.21066236496,0.01602768898010254,0.07029454410076141,0.05271255224943161,0.984375,0.015625
430,29402.24609375,16081.0673828125,0.3859215974807739,0.7735995650291443,45869.235074043274,0.01613140106201172,0.06815994530916214,0.05058974772691727,0.984375,0.015625
431,29276.900390625,16103.9921875,0.38716065883636475,0.8973622918128967,45768.053236961365,0.01624894142150879,0.06518157571554184,0.044434815645217896,0.984375,0.015625
432,28923.828125,16040.94921875,0.3837319016456604,0.774060845375061,45348.50924539566,0.016263484954833984,0.06426552683115005,0.0438767746090889,0.984375,0.015625
433,28861.732421875,16036.037109375,0.3826691210269928,0.7729006409645081,45280.43865227699,0.019125699996948242,0.06267974525690079,0.04157957062125206,0.984375,0.015625
434,29303.458984375,15921.7392578125,0.3931404650211334,0.8836960792541504,45618.33870720863,0.016137361526489258,0.061665795743465424,0.037116970866918564,0.984375,0.015625
435,29834.45703125,16088.97265625,0.41609877347946167,0.7837206721305847,46339.52846097946,0.016660213470458984,0.0645398199558258,0.04268863797187805,0.9765625,0.0234375
436,30347.6328125,16403.6640625,0.4073759913444519,0.8589498996734619,47158.67286634445,0.01629924774169922,0.06339861452579498,0.04196171462535858,0.9765625,0.0234375
437,28663.09375,15503.478515625,0.39596477150917053,0.6928669214248657,44562.53703713417,0.015924453735351562,0.06096971407532692,0.0389263816177845,0.9765625,0.0234375
438,27701.078125,15568.4912109375,0.38879308104515076,0.44087088108062744,43658.36241698265,0.01598525047302246,0.059774249792099,0.03687554597854614,0.9765625,0.0234375
439,28637.341796875,15889.6103515625,0.3810335099697113,0.41175583004951477,44907.98565840721,0.016585350036621094,0.05911749601364136,0.03534979373216629,0.9765625,0.0234375
440,28311.2109375,15840.701171875,0.37153035402297974,0.18747441470623016,44523.44246339798,0.016588449478149414,0.05829339474439621,0.0336158387362957,0.9765625,0.0234375
441,29116.939453125,16147.435546875,0.3656975030899048,0.06705210357904434,45630.072503089905,0.015960693359375,0.05797750502824783,0.033167943358421326,0.9765625,0.0234375
442,29193.119140625,15992.6123046875,0.3667554259300232,0.6663874387741089,45552.48687124252,0.01594233512878418,0.05874624103307724,0.03550411015748978,0.9765625,0.0234375
443,27820.62890625,15702.345703125,0.3607003688812256,0.5302565693855286,43883.674978256226,0.01628899574279785,0.05875638127326965,0.0344386100769043,0.9765625,0.0234375
444,30123.6171875,16238.4375,0.34717610478401184,0.47210824489593506,46709.23079228401,0.016057968139648438,0.05869711935520172,0.03552769869565964,0.984375,0.015625
445,29776.72265625,16219.611328125,0.3488754332065582,0.7891190052032471,46345.20941758156,0.01604151725769043,0.05940527468919754,0.036845240741968155,0.984375,0.015625
446,29351.8203125,16109.529296875,0.351022869348526,0.5703220367431641,45812.372478723526,0.016021251678466797,0.059980086982250214,0.03787920996546745,0.984375,0.015625
447,29526.603515625,15890.841796875,0.35191211104393005,0.8041973114013672,45769.35742354393,0.015979766845703125,0.060078900307416916,0.037721529603004456,0.984375,0.015625
448,29816.65234375,15485.55078125,0.35610637068748474,0.6096216440200806,45658.309495687485,0.0158236026763916,0.060027651488780975,0.03670937940478325,0.984375,0.015625
449,28457.29296875,15576.146484375,0.3587060570716858,0.8743557333946228,44392.145510196686,0.01591801643371582,0.059943556785583496,0.037053197622299194,0.9765625,0.0234375
450,29427.474609375,15991.7353515625,0.37094247341156006,0.5021467804908752,45790.15243434906,0.016007661819458008,0.061530694365501404,0.040835022926330566,0.9765625,0.0234375
451,29110.16796875,15653.703125,0.3769514858722687,0.9215418696403503,45140.82257962227,0.015880823135375977,0.06221265345811844,0.04039343446493149,0.9765625,0.0234375
452,29515.8515625,16131.5068359375,0.37269479036331177,0.19319777190685272,46020.05318880081,0.016167640686035156,0.061976656317710876,0.03974553570151329,0.984375,0.015625
453,29749.79296875,16465.55078125,0.35994264483451843,0.9208886623382568,46575.28639483452,0.016042232513427734,0.06279712170362473,0.044816598296165466,0.984375,0.015625
454,28505.2109375,15786.0947265625,0.35791248083114624,0.13221682608127594,44649.218144893646,0.016115903854370117,0.06220179423689842,0.04275669902563095,0.984375,0.015625
455,28901.34765625,16240.10546875,0.36718928813934326,0.8650826811790466,45508.64241313934,0.01602029800415039,0.06134855002164841,0.03705871105194092,0.984375,0.015625
456,28362.48046875,15907.490234375,0.37678220868110657,0.3609517216682434,44646.75291180611,0.01586627960205078,0.062392476946115494,0.03747748211026192,0.9765625,0.0234375
457,28296.076171875,16193.201171875,0.3729988932609558,0.8518385887145996,44862.276237010956,0.015918970108032227,0.06323733925819397,0.041664011776447296,0.984375,0.015625
458,29894.08984375,16499.87109375,0.3726365864276886,0.4714874029159546,46766.59752392769,0.01591038703918457,0.06450407952070236,0.04466255009174347,0.984375,0.015625
459,29113.576171875,15784.12109375,0.39380213618278503,0.8154920339584351,45291.499401807785,0.016252756118774414,0.06480742990970612,0.03961975499987602,0.9765625,0.0234375
460,30164.943359375,16191.9755859375,0.40784090757369995,0.7721798419952393,46764.7598528862,0.015891075134277344,0.06596944481134415,0.04313831776380539,0.9765625,0.0234375
461,30016.484375,16238.7275390625,0.40178439021110535,0.8509829640388489,46656.996304273605,0.01590704917907715,0.06558424234390259,0.04001500830054283,0.984375,0.015625
462,28957.3671875,15810.443359375,0.396661639213562,0.4282083809375763,45164.47218608856,0.01590132713317871,0.06625618785619736,0.04238900914788246,0.984375,0.015625
463,28754.26171875,15845.564453125,0.4001961052417755,0.8617523908615112,45000.022277116776,0.018794536590576172,0.06589590758085251,0.04053942859172821,0.9765625,0.0234375
464,28580.88671875,15782.24609375,0.40021467208862305,0.4060472249984741,44763.34748458862,0.015991687774658203,0.06447089463472366,0.039023905992507935,0.9765625,0.0234375
465,29270.93359375,16126.595703125,0.38970261812210083,0.7946158051490784,45787.2319149971,0.016616344451904297,0.06327749788761139,0.03916759788990021,0.9765625,0.0234375
466,27869.2265625,15563.0390625,0.39192456007003784,0.637883186340332,43824.19018507004,0.017171382904052734,0.06379812210798264,0.04039188101887703,0.9765625,0.0234375
467,28518.09765625,15707.56640625,0.4046582579612732,0.4256193935871124,44630.32232046127,0.016491413116455078,0.06495615839958191,0.040434837341308594,0.9765625,0.0234375
468,28144.828125,15551.5078125,0.39420557022094727,0.6651173233985901,44090.54150772095,0.01601696014404297,0.06504712253808975,0.04046006500720978,0.9765625,0.0234375
469,27585.138671875,15332.26171875,0.38775116205215454,0.7509256601333618,43305.151552677155,0.015981435775756836,0.06477082520723343,0.04113128408789635,0.984375,0.015625
470,27930.9453125,15601.2978515625,0.3902130722999573,0.17882990837097168,43922.45623636246,0.016151905059814453,0.06469159573316574,0.040768153965473175,0.9765625,0.0234375
471,29985.357421875,16198.8798828125,0.39111801981925964,0.7263011336326599,46575.35532450676,0.015931129455566406,0.06519170105457306,0.04440455511212349,0.9765625,0.0234375
472,27890.12890625,15914.1328125,0.3887990117073059,0.723953902721405,44193.060730457306,0.0159149169921875,0.06511431932449341,0.04386959969997406,0.9765625,0.0234375
473,29950.40234375,16011.7744140625,0.37534061074256897,0.811532735824585,46337.51736855507,0.016292572021484375,0.06380362808704376,0.04113416746258736,0.9765625,0.0234375
474,28039.78515625,15553.939453125,0.3567129969596863,0.38884785771369934,43950.437606334686,0.01626276969909668,0.062202055007219315,0.03810335695743561,0.984375,0.015625
475,29580.90234375,16199.666015625,0.34020861983299255,0.7348543405532837,46120.77697920799,0.015892505645751953,0.060426048934459686,0.03731588274240494,0.984375,0.015625
476,29835.150390625,16121.5078125,0.33781298995018005,0.1970335692167282,46294.47119307518,0.016022443771362305,0.05962803587317467,0.03669190779328346,0.984375,0.015625
477,28890.69921875,15779.6044921875,0.33238404989242554,0.8724329471588135,45002.687760829926,0.015978097915649414,0.05874191224575043,0.035573262721300125,0.9921875,0.0078125
478,29663.63671875,16083.66796875,0.32259806990623474,0.2705481946468353,46069.902757406235,0.016281843185424805,0.05774368345737457,0.03445643186569214,0.984375,0.015625
479,28641.623046875,15835.07421875,0.31259745359420776,0.8510523438453674,44789.29471921921,0.016239643096923828,0.05674576759338379,0.03319366276264191,0.984375,0.015625
480,29516.806640625,15537.0810546875,0.3207293748855591,0.10922934859991074,45374.61707019806,0.01599717140197754,0.0571722611784935,0.034478820860385895,0.984375,0.015625
481,29346.19140625,15783.052734375,0.3252117335796356,0.6923776268959045,45454.455874204636,0.01605987548828125,0.057290636003017426,0.03369584679603577,0.9765625,0.0234375
482,29026.03125,15638.81640625,0.3229597806930542,0.7728127837181091,44987.807436943054,0.016022920608520508,0.0578022226691246,0.03423331677913666,0.984375,0.015625
483,28266.7578125,15525.1962890625,0.32076749205589294,0.46888259053230286,44112.72159361839,0.016103506088256836,0.058559391647577286,0.03400208055973053,0.984375,0.015625
484,29646.70703125,16002.705078125,0.33088862895965576,0.7853929400444031,45980.300738334656,0.01598334312438965,0.06024283170700073,0.03567834198474884,0.984375,0.015625
485,29883.568359375,16118.7548828125,0.3600139319896698,0.9074792265892029,46362.33717417717,0.01623845100402832,0.0639910101890564,0.04064372181892395,0.984375,0.015625
486,29561.34375,16058.76953125,0.3824808597564697,0.9178750514984131,46002.59414100647,0.015872716903686523,0.06571885198354721,0.03957214206457138,0.984375,0.015625
487,29023.046875,15836.404296875,0.38228413462638855,0.9165630340576172,45241.73530650139,0.015900135040283203,0.06608562916517258,0.04019187018275261,0.984375,0.015625
488,29574.6640625,16226.8671875,0.3948049247264862,0.795449435710907,46196.336174726486,0.01608109474182129,0.0671338438987732,0.04427724331617355,0.9765625,0.0234375
489,29322.013671875,16156.51171875,0.40795135498046875,0.9224181771278381,45886.47674560547,0.0161130428314209,0.0659596249461174,0.0408458337187767,0.9765625,0.0234375
490,29163.0,16144.8515625,0.3934371769428253,0.6124283075332642,45701.288739442825,0.016060352325439453,0.0653005987405777,0.04048087075352669,0.9765625,0.0234375
491,28350.1875,15947.751953125,0.36065924167633057,0.7366918921470642,44658.59869480133,0.01629805564880371,0.06401096284389496,0.03941460698843002,0.984375,0.015625
492,28178.126953125,15650.755859375,0.35622501373291016,0.4093075692653656,44185.10782623291,0.017155885696411133,0.06457866728305817,0.03910554200410843,0.984375,0.015625
493,28602.431640625,15975.3134765625,0.35975152254104614,0.7089047431945801,44937.496639728546,0.015859365463256836,0.06522189825773239,0.04006769135594368,0.984375,0.015625
494,30747.14453125,16485.60546875,0.35254809260368347,0.6426017880439758,47585.29809260368,0.016253232955932617,0.06452888250350952,0.03965792432427406,0.984375,0.015625
495,27942.10546875,15391.154296875,0.32593023777008057,0.5928139686584473,43659.19000339508,0.016022682189941406,0.061239950358867645,0.03601701930165291,0.984375,0.015625
496,28683.109375,15687.966796875,0.3035318851470947,0.8481274843215942,44674.608057022095,0.016000747680664062,0.05781877413392067,0.03284040465950966,0.984375,0.015625
497,29293.93359375,15768.6533203125,0.29564210772514343,0.5055984258651733,45358.22902178764,0.01636815071105957,0.056343305855989456,0.0318811759352684,0.984375,0.015625
498,29302.85546875,15748.216796875,0.29185932874679565,0.7056183815002441,45342.931594371796,0.016050338745117188,0.05568204075098038,0.03173898905515671,0.984375,0.015625
499,28228.740234375,15801.4453125,0.2811288833618164,0.5111099481582642,44311.31443023682,0.016094446182250977,0.053679972887039185,0.03026285022497177,0.984375,0.015625
500,29431.23828125,15980.0703125,0.2756180465221405,0.7871886491775513,45686.92664027214,0.015994548797607422,0.05232913792133331,0.02903442457318306,0.984375,0.015625
501,30208.6875,16168.154296875,0.28039035201072693,0.4968358874320984,46657.23214888573,0.016309261322021484,0.05289575457572937,0.02926146239042282,0.984375,0.015625
502,28744.13671875,15720.146484375,0.2832811772823334,0.6887906789779663,44747.56438040733,0.016414165496826172,0.05332595854997635,0.028962308540940285,0.984375,0.015625
503,28572.625,15637.78515625,0.27612051367759705,0.1087336391210556,44486.5306699276,0.01615595817565918,0.05226530879735947,0.027140699326992035,0.984375,0.015625
504,27572.037109375,15644.94140625,0.2711574137210846,0.8605048656463623,43488.135929346085,0.016133785247802734,0.052191656082868576,0.028190992772579193,0.9921875,0.0078125
505,29890.7265625,16498.763671875,0.2665654420852661,0.6266878843307495,46656.055676460266,0.015923500061035156,0.052225809544324875,0.029255034402012825,0.9921875,0.0078125
506,28916.005859375,15727.603515625,0.26310673356056213,0.7252308130264282,44906.71610856056,0.015967607498168945,0.05223274230957031,0.03009338304400444,0.9921875,0.0078125
507,29781.390625,15923.58984375,0.26209157705307007,0.5928959250450134,45967.07204580307,0.015900850296020508,0.052268240600824356,0.030444879084825516,0.9921875,0.0078125
508,29180.46875,15988.83203125,0.2555604577064514,0.4073118269443512,45424.86123895645,0.015985488891601562,0.051147717982530594,0.03026176244020462,0.9921875,0.0078125
509,28938.5859375,15861.0078125,0.25170114636421204,0.7248731851577759,45051.29489636421,0.0160982608795166,0.05164794251322746,0.030812766402959824,0.9921875,0.0078125
510,29098.841796875,15915.947265625,0.24265527725219727,0.29182568192481995,45257.4443397522,0.01593160629272461,0.051575660705566406,0.031685009598731995,0.9921875,0.0078125
511,29086.447265625,16141.3125,0.22967186570167542,0.3609517812728882,45457.431631326675,0.01615452766418457,0.05058774724602699,0.032097116112709045,0.9921875,0.0078125
512,29655.87890625,15799.806640625,0.2269396334886551,0.7373706698417664,45682.625180363655,0.0160980224609375,0.05172356963157654,0.03345648944377899,0.9921875,0.0078125
513,30151.306640625,15860.25,0.2263302505016327,0.6313006281852722,46237.88689112663,0.016063928604125977,0.05225281044840813,0.03344545513391495,0.9921875,0.0078125
514,28495.7890625,15579.79296875,0.22382213175296783,0.0674993172287941,44299.40416300297,0.01630997657775879,0.05136442929506302,0.03234237805008888,0.9921875,0.0078125
515,28995.9609375,16346.9501953125,0.22683538496494293,0.7730793356895447,45569.74651777744,0.01604151725769043,0.05157136917114258,0.03189539164304733,0.9921875,0.0078125
516,29115.326171875,15731.419921875,0.23451749980449677,0.44156354665756226,45081.2635935545,0.016245603561401367,0.05320369079709053,0.032471299171447754,0.9921875,0.0078125
517,28968.5234375,16022.748046875,0.24169878661632538,0.7673441171646118,45232.970270991325,0.016415834426879883,0.05465139448642731,0.03324439376592636,0.9921875,0.0078125
518,28329.544921875,15663.4833984375,0.24212472140789032,0.6965381503105164,44235.15304172039,0.016096830368041992,0.055497780442237854,0.03454214334487915,0.9921875,0.0078125
519,28297.69921875,16103.083984375,0.23812609910964966,0.9132805466651917,44638.90930223465,0.016128063201904297,0.05564308911561966,0.03527412936091423,0.9921875,0.0078125
520,29101.328125,16079.10546875,0.2348545342683792,0.45263826847076416,45415.28812801838,0.016499042510986328,0.05664033442735672,0.03660419583320618,0.9921875,0.0078125
521,29740.859375,16008.94140625,0.23444457352161407,0.8047279715538025,45984.245354771614,0.016011714935302734,0.05691343545913696,0.037055764347314835,0.9921875,0.0078125
