Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,226289.75,365.8896484375,0.004765033721923828,0.0007311986919375958,225923.8603515625,0.00018358230590819966,0.1538656055927277,0.11555261909961703,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0
0.0,86501.25,265.133056640625,0.004416525363922119,0.00176246718910985,86236.11694335938,0.00018262863159180034,0.15839478373527527,0.1198030412197113,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,56251.75,364.947998046875,0.004200875759124756,0.00027467170730229983,55886.802001953125,0.00011968612670899999,0.16025041043758395,0.12098246812820435,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,176283.0,302.444091796875,0.004066288471221924,0.005982737580779949,175980.55590820312,0.00021958351135255034,0.1593242585659027,0.12046694755554202,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,72128.75,243.7158203125,0.003987014293670654,0.00180721425567755,72372.4658203125,0.00012874603271484982,0.15692341327667236,0.1190808564424515,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,152618.75,245.232666015625,0.003910541534423828,0.00019780674847425002,152373.5173339839,6.78300857543503e-05,0.15459553897380832,0.11777864396572113,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,328842.75,351.6484375,0.0038704872131348766,0.00027952156960965005,328491.1015625,0.0003058910369872999,0.1522626876831055,0.11764487624168396,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,34225.5,362.3740234375,0.0038430094718933105,0.0007368925798800999,33863.1259765625,0.00016260147094729945,0.14996123313903809,0.11748230457305911,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,89356.5,347.729248046875,0.0038108229637145996,0.0163359041325748,89008.77075195312,0.00029170513153075,0.1479381024837494,0.1168690025806427,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,19466.75,349.9716796875,0.003768622875213734,0.0019455769288469998,19816.7216796875,0.0005831718444823998,0.14584416151046756,0.11526471376419067,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0
0.0,195104.0,401.254150390625,0.0037266016006469727,0.0008927457965910501,194702.74584960938,8.547306060789975e-05,0.1437017321586609,0.11713191866874698,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,46121.0,314.942138671875,0.003686964511871338,0.0018417196697555498,46435.94213867141,0.0003793239593505504,0.1417874246835709,0.11460429430007937,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,97445.0,375.1904296875,0.0036563873291015625,0.00021236296743155003,97069.8095703125,0.00022828578948975043,0.14007651805877686,0.11732482910156253,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,74644.5,388.51123046875,0.003643631935119629,0.0013891917769797,74255.98876953125,0.00016283988952639971,0.1387216150760651,0.11669850349426272,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,69280.25,379.289306640625,0.003617405891418457,0.00209609454032035,68900.96069335938,1.4066696166999994e-05,0.13785013556480408,0.11459344625473022,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,84314.75,506.17236328125,0.0035892128944396973,0.00612520077265795,84820.92236328125,0.00013303756713870006,0.13751967251300812,0.11278392374515533,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,179952.5,401.59912109375,0.003571152687072754,0.0008010347069102473,179550.90087890625,0.00019383430480960024,0.1374924182891846,0.11129797995090487,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,70987.0,423.0244140625,0.00354367494583141,0.00505675496242475,70563.9755859375,0.00026047229766849953,0.1379012167453766,0.11042279005050659,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,311728.5,420.57568359375,0.0035375356674194336,0.0012264471733942498,311307.92431640625,0.00012230873107909983,0.13837675750255585,0.10998985171318057,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,26287.0,544.01416015625,0.0035268664360046387,0.00079144624760375,26831.01416015625,5.209445953370008e-05,0.13914048671722412,0.10984779894351962,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,40633.75,583.81005859375,0.0035286545753479004,0.0055912953976076,40049.93994140625,4.220008850095011e-05,0.1403345763683319,0.1102806031703949,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,89364.5,508.113037109375,0.0035554170608520508,0.00419338363280985,89872.61303710938,6.49690628051502e-05,0.14151941239833832,0.11046350002288821,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,51103.25,434.885498046875,0.003567636013031006,0.001506897577201,50668.36450195359,2.288818359375e-05,0.14123523235321048,0.11054649949073794,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,197617.5,468.137451171875,0.0035777688026427112,0.050704221823252696,197149.36254882812,0.00020301342010494968,0.13993749022483828,0.11130115389823914,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,24349.75,435.548095703125,0.003583073616027943,0.0058841888385359,24785.298095703125,3.957748413085027e-05,0.13862875103950503,0.11211541295051575,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,290158.25,519.40478515625,0.0035788416862487793,0.00497301493305715,289638.84521484375,0.00016713142395020008,0.13737624883651733,0.11267831921577456,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,41044.25,633.16259765625,0.0035773515701295056,0.0028648944571614495,40411.08740234375,1.9192695617700067e-05,0.13620701432228088,0.11218741536140442,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,8196.0,685.986572265625,0.0035709738731384277,0.0018388779171800381,7510.013427734841,0.0002598762512207001,0.13565877079963687,0.11015447974205017,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,577.75,508.321044921875,0.003563106060028076,0.03147893782443135,1086.071044921875,0.0002919435501099006,0.1352233588695526,0.10801246762275696,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,25316.25,525.55224609375,0.003557264804840088,0.0007234027143568,24790.69775390625,5.8531761169450074e-05,0.13435184955596924,0.10560932755470276,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,90949.75,652.5322265625,0.0035587549209594727,0.00010547133570075,90297.2177734375,0.0009483098983765,0.13371601700782776,0.10269688069820404,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,133755.75,664.821533203125,0.0035588741302490234,0.0001514727997289076,133090.92846679734,1.3947486877449646e-05,0.13313408195972445,0.10125663876533511,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,132757.5,557.703369140625,0.003561675548553578,0.00063818180933595,132199.79663085938,0.00010013580322265018,0.13257524371147156,0.10051719844341281,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,23832.0,565.483642578125,0.003543853759765625,0.003969859681092201,23266.516357421406,6.759166717530034e-05,0.13233381509780887,0.09986606240272525,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,17211.75,695.92626953125,0.0035300850868225098,0.015272840391844499,17907.67626953125,0.00014936923980715016,0.13200774788856506,0.09958910942077637,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,226484.75,509.397216796875,0.0035097599029541016,0.00028568942798299995,225975.35278320312,1.5616416931150175e-05,0.13163128495216372,0.10006552934646606,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,216112.25,648.8515625,0.0034911036491394043,0.0012580112670548,215463.3984375,6.508827209474998e-05,0.13130557537078857,0.10050223767757419,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,325980.75,729.043701171875,0.003491520881652721,0.00018589869245030037,325251.7062988281,0.00015187263488770008,0.13125768303871158,0.10103711485862732,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,54633.0,712.72021484375,0.0034807324409484863,0.0020842241065111003,53920.27978515625,2.51531600952001e-05,0.13122645020484924,0.10094588994979858,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,35068.0,609.450927734375,0.003473639488220104,0.00039815355790144026,35677.450927734375,7.915496826169967e-05,0.1312979757785797,0.10255707800388336,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,121965.5,653.730712890625,0.0034431815147399902,0.0012716632572846282,121311.76928710938,0.00014019012451169967,0.13082456588745117,0.10329467058181765,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,32266.5,809.41748046875,0.003405928611755371,0.0010705131571739999,31457.082519531716,0.00040590763092039975,0.12935656309127808,0.10414429008960724,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,146760.0,739.96484375,0.0033870935440062366,0.0050860696028394,146020.03515625,0.00017666816711425003,0.1271345317363739,0.1045117974281311,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,29789.25,866.6083984375,0.0033650994300842285,0.0009323637059424,30655.8583984375,0.00020444393157959982,0.1255636215209961,0.10480374097824097,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,81549.5,873.70556640625,0.003368377685546764,0.024229960692537106,82423.20556640625,0.0001606941223144501,0.12442189455032349,0.10351540148258209,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,20119.0,924.30224609375,0.00335693359375,0.010627541458234201,19194.69775390625,8.380413055419965e-05,0.12374186515808105,0.1035359799861908,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,188860.5,762.817626953125,0.003342866897583008,0.00019135962844528731,188097.68237304688,0.00018990039825440017,0.12366554141044617,0.10250350832939148,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,228518.5,724.35205078125,0.0033169984817505993,8.021213579919987e-05,227794.14794921922,0.00011444091796874957,0.12381589412689209,0.10077586770057681,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,45414.75,904.78173828125,0.0032785534858703613,0.0012323561822996,46319.53173828125,0.0003273487091064501,0.12419551610946655,0.09994584321975708,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,93734.25,1122.960205078125,0.003235936164855846,0.0070074823743198,94857.21020507812,0.00017511844635010026,0.12448650598526001,0.09946230053901675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,198342.25,1098.685546875,0.003179490566253551,0.0018765649947454083,197243.564453125,0.00017797946929935023,0.12490507960319519,0.09919129312038424,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,19434.5,964.153076171875,0.0030971169471739612,0.0016673280770192,20398.653076171875,0.00019967555999754992,0.1256275773048401,0.10065180063247683,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,61940.25,1146.01513671875,0.002991914749145508,0.005209496850511605,63086.265136718284,9.69171524047999e-05,0.12567752599716187,0.09928569197654727,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,45956.25,1000.52001953125,0.0028634071350097656,7.670425111429996e-05,46956.77001953125,0.00015246868133545009,0.12444993853569031,0.09860415756702423,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,53738.25,1174.641357421875,0.0027018189430239037,0.0018960621819133,52563.608642578125,7.152557373049998e-05,0.12346062064170837,0.09656494855880737,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,66046.0,1224.2900390625,0.002549588680267334,0.009382812851981712,64821.709960937966,8.392333984375e-05,0.12245211005210876,0.09461462497711184,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,215408.0,974.02734375,0.0023839473724365234,0.0010209679159629435,214433.97265625047,9.894371032714974e-05,0.12148892879486084,0.09290187060832977,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,290421.5,1151.75537109375,0.002232789993286244,0.00026489025913179994,289269.74462890625,0.0005594491958617999,0.12132495641708374,0.09449598193168643,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,179560.75,1072.0009765625,0.0021132826805113636,0.0019405862840358497,178488.7490234375,1.0490417480499975e-05,0.12195974588394165,0.09691682457923892,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,141828.5,1344.37060546875,0.0020064711570738636,0.0023413712624460498,140484.12939453125,5.543231964109984e-05,0.12310722470283508,0.0957641750574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34605.0,1308.02978515625,0.001904606819152943,0.0012517997529358,35913.02978515625,8.702278137200092e-06,0.12393704056739807,0.08974143862724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72540.0,1217.934814453125,0.0018346905708312988,0.0009706411510706001,73757.93481445312,0.00020158290863039972,0.12437927722930908,0.08970621228218079,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,138788.0,1136.408447265625,0.0017575621604919434,0.0005521023122127999,139924.40844726562,0.0009093284606934001,0.12466388940811157,0.08960992097854617,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,76290.5,1366.458984375,0.0016692280769348145,0.00044407462701199964,74924.041015625,1.0132789611799926e-05,0.12504464387893677,0.089413195848465,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,55112.0,1580.111083984375,0.001591205596923717,0.00039946520701049994,53531.888916015625,0.0005799531936645503,0.1255003809928894,0.0902809798717499,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,283365.0,1301.18359375,0.001520693302154541,0.0005260334000923001,282063.81640625,4.661083221434983e-05,0.12597185373306274,0.09151479601860046,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,149991.0,1769.310546875,0.0014387965202331543,0.005659358692355449,148221.689453125,0.00014710426330565018,0.12662535905838013,0.09234634041786194,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,24444.0,1560.844482421875,0.0013427734375,0.00030837200756649995,26004.844482421875,0.00021874904632570007,0.1272733509540558,0.0928172767162323,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,117328.25,1491.815185546875,0.0012549161911010742,0.0070579191087745494,118820.06518554688,8.881092071534983e-05,0.12782022356987,0.09447416663169864,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,89515.75,1647.3935546875,0.0011826157569885254,0.00058325519785285,91163.1435546875,0.0006268024444580004,0.12830385565757751,0.09740844368934631,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,77062.0,1969.14990234375,0.0011361241340637207,0.0034033178126264595,75092.85009765578,6.0915946960450086e-05,0.12860649824142456,0.0994839072227478,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,4087.0,1966.3974609375,0.0011020898818969727,0.00034647365100680004,2120.6025390625,0.00018012523651125042,0.1286320686340332,0.10053643584251407,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,98206.75,1991.89404296875,0.0010632872581481934,0.003276623911460754,96214.85595703125,0.0002635717391967496,0.12866005301475525,0.10146857798099518,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,101798.75,2156.1943359375,0.001049816608428955,0.0011757125903386501,103954.9443359375,8.714199066164972e-05,0.1277516782283783,0.10228373110294345,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,99813.0,2050.04296875,0.0010353326797485352,0.00060607751947825,101863.04296875,0.0008031129837036003,0.12686878442764282,0.10082685947418213,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,144620.5,2303.6533203125,0.0010259747505187988,0.00322103731741665,142316.8466796875,9.202957153319966e-05,0.12585878372192383,0.10238650441169739,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,35178.5,2294.587890625,0.001014113426208496,0.0007465319577022501,32883.912109375,0.0001430511474609002,0.12518316507339478,0.10303196310997012,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,10242.5,2299.95703125,0.0010099411010742188,0.0015741134993732002,7942.54296875,6.997585296629992e-05,0.12461122870445251,0.10017602145671847,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,258595.5,2266.81640625,0.001007676124572754,0.003173689161485499,256328.68359375,7.700920104979992e-05,0.12409362196922302,0.09899976849555972,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,80276.0,2472.07861328125,0.0009939074516297497,0.00018134008860214992,77803.92138671875,0.0005646944046020495,0.12368100881576538,0.09976613521575928,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,61468.75,2341.80078125,0.0009807944297790527,0.0018610389670357498,59126.94921875,0.00027620792388914975,0.1232261061668396,0.10111524164676666,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,88867.0,2475.9052734375,0.0009733438491821289,0.00284271556301975,91342.9052734375,0.0003257989883422999,0.12276321649551392,0.10217602550983432,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,40699.75,2508.15087890625,0.000970304012298584,0.0005974802188575008,43207.90087890625,3.969669342039975e-05,0.12196481227874756,0.10059462487697601,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,240715.25,2503.86181640625,0.0009690523147583008,0.0006574217404704501,238211.38818359375,7.152557372994833e-07,0.12148392200469971,0.09826493263244632,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,157543.75,2397.08251953125,0.0009618997573852539,0.00050412863492965,155146.66748046828,6.282329559325001e-05,0.12109029293060303,0.0974130630493164,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,227946.75,2887.232421875,0.0009559988975524902,0.0036226909141987497,225059.517578125,6.091594696044965e-05,0.12069705128669739,0.09939193725585938,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,55684.25,2743.52783203125,0.0009469985961914062,0.0140598522266373,52940.722167968284,1.9907951354999984e-05,0.12028422951698303,0.10120585560798648,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,26289.5,2928.84033203125,0.0009322166442871094,0.00083474308485165,23360.65966796875,0.00010895729064940018,0.11989656090736389,0.10188353061676025,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,56757.75,2983.1025390625,0.0009219646453857422,0.0064398456597701,59740.8525390625,1.919269561764976e-05,0.11947447061538696,0.10089352726936343,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,246273.75,3260.4931640625,0.0009165406227111816,0.00334421859588475,243013.2568359375,4.7683715820008923e-07,0.11847630143165588,0.09933117032051089,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,195509.0,3790.171875,0.0009089112281799316,0.01176115544512865,199299.171875,3.242492675780036e-05,0.1170317530632019,0.09872338175773623,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,92678.25,3959.74658203125,0.0009071826934814453,0.005056641286500922,88718.50341796922,0.00024902820587154994,0.11584413051605225,0.09889860451221469,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,51218.0,4368.19677734375,0.0009030699729919434,0.0001007784157990993,55586.196777343284,0.00014781951904294967,0.11456403136253357,0.09895181655883789,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,75615.0,4224.68798828125,0.0008952617645263672,0.0006774468347430498,79839.68798828078,0.00020289421081544964,0.11355781555175781,0.09915956854820251,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,143569.5,4124.5908203125,0.0008789300918579102,0.004088436577148953,147694.0908203125,0.00016999244689944962,0.11256015300750732,0.09932585060596466,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,69898.0,4186.23193359375,0.0008630156517028809,0.0024979477748274504,74084.23193359375,2.110004425049999e-05,0.1114877462387085,0.09899027645587921,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,218205.25,4515.44873046875,0.0008561015129089355,0.00404879183042795,213689.80126953125,0.00031781196594240016,0.11058029532432556,0.0982433557510376,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,19844.75,4576.5,0.0008495450019836426,0.004468942449477676,24421.25,2.1576881408699646e-05,0.10981130599975586,0.09735774993896487,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0
0.0,131192.25,4368.27001953125,0.0008410811424254261,0.005215162818785751,126823.97998046875,3.8027763366700086e-05,0.10912558436393738,0.0965952277183533,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,22107.5,5551.6181640625,0.0008215904235839844,0.0090520523954183,27659.1181640625,9.417533874515015e-05,0.10865330696105957,0.09642317891120913,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,181059.5,4275.8935546875,0.0008040070533751331,0.0017871183808893004,176783.6064453125,3.33786010742001e-05,0.10809952020645142,0.09617951512336734,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,84813.5,5543.2548828125,0.0007857084274291992,0.00048004090785979964,79270.2451171875,2.980232238769965e-05,0.10762527585029602,0.09570370614528659,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,43720.75,5272.07080078125,0.0007703304290770374,0.0013002660125494,38448.67919921875,7.033348083499997e-05,0.10716983675956726,0.09480762481689453,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,165291.5,5054.6259765625,0.0007480382919311523,0.00420184643007815,160236.8740234375,1.0132789611850233e-05,0.10686513781547546,0.09357166290283203,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,51121.25,6266.9990234375,0.0007281303405760609,0.01282952597830445,44854.2509765625,7.832050323489971e-05,0.10660409927368164,0.09533582627773285,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,162362.75,6712.5771484375,0.0007104277610779919,0.00840461647021585,155650.1728515625,3.159046173094966e-05,0.10627850890159607,0.09565165638923645,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,68861.25,6539.20166015625,0.0006954669952392578,0.013584192376583799,62322.048339844216,1.3828277587849859e-05,0.10580742359161377,0.09623527526855472,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,147946.75,5785.8623046875,0.0006821751594544567,0.00738290580920875,142160.8876953125,0.00012850761413575,0.10551279783248901,0.09793777763843536,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,160649.5,7966.98046875,0.0006666779518126331,0.011636507464572749,152682.51953125,2.6822090148949634e-05,0.10526487231254578,0.09977254271507263,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,121983.5,6502.2978515625,0.0006517171859742321,0.00366048770956695,115481.2021484375,0.00021004676818849955,0.10512444376945496,0.09951351583004,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,177467.0,7847.92724609375,0.0006392598152160645,0.00998055667150765,169619.07275390672,0.00033438205718994965,0.10455292463302612,0.09996208548545837,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,219242.25,7016.3916015625,0.00062805414199818,0.008687608118634652,212225.8583984375,0.00010240077972414972,0.10378247499465942,0.0994030237197876,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,177974.5,8655.6572265625,0.0006148219108581543,0.019145140890032053,169318.8427734375,0.00045371055603029946,0.1031833291053772,0.09522117674350739,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,36787.75,8315.849609375,0.0006051063537597656,0.011278072459390399,45103.599609375,9.775161743150185e-06,0.10277140140533447,0.09296111762523651,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,227750.5,7966.1015625,0.0005953311920166016,0.006650641793385151,219784.3984375,6.794929504390021e-05,0.10244551301002502,0.0912001430988312,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,7811.5,9833.3837890625,0.0005928874015808105,0.008715951582416899,17644.8837890625,0.00014019012451169967,0.10218983888626099,0.0893385708332062,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0
0.0,205748.25,10389.068359375,0.0005850791931152344,0.00531181693077085,195359.181640625,1.7881393432600274e-05,0.10181337594985962,0.08978705108165744,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0
0.0,44421.0,10921.5703125,0.0005728006362915039,0.019686439540237147,55342.5703125,0.0002895593643188498,0.1013878583908081,0.08966287970542908,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0
0.0,76704.25,11158.94140625,0.0005555152893066406,0.0202102350303903,65545.30859375,0.00011444091796874957,0.10102549195289612,0.08773988485336306,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0
0.0,67667.5,10369.9296875,0.0005437731742858887,0.0157814793055877,57297.5703125,0.00017344951629639973,0.10069945454597473,0.08736507594585419,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
