Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,13409.5068359375,7690.044921875,0.000842559093143791,6.326926086330786e-05,21100.457586166507,0.022805213928222656,0.15480691194534302,0.13862991333007812,1.0,0.0
357,112969.3125,31585.48046875,0.0007939545321278274,1.8539405573392287e-05,144555.6054626877,0.03150343894958496,0.16657902300357819,0.15083323419094086,1.0,0.0
358,14104.923828125,7804.41796875,0.0007712846272625029,0.014628800563514233,21924.741882065777,0.022603988647460938,0.15216541290283203,0.1361774206161499,1.0,0.0
359,97266.515625,27051.119140625,0.0007357249269261956,0.002860522363334894,124321.23101291526,0.031595468521118164,0.11320771276950836,0.0972159281373024,1.0,0.0
360,14231.970703125,7969.32763671875,0.0007583193946629763,0.004387558903545141,22206.444218141958,0.022584199905395508,0.09284824132919312,0.077553391456604,1.0,0.0
361,123409.390625,31781.0546875,0.0008135770913213491,0.019879048690199852,155211.13793828152,0.03146767616271973,0.09574530273675919,0.08021135628223419,1.0,0.0
362,14563.38671875,8134.8779296875,0.0009450301295146346,0.0017414095345884562,22700.951088101603,0.02295231819152832,0.10568022727966309,0.0896262377500534,1.0,0.0
363,74868.703125,22506.12890625,0.0010613651247695088,0.0012502775061875582,97377.14367388096,0.03138470649719238,0.09750647842884064,0.08162426203489304,1.0,0.0
364,14038.177734375,7699.369140625,0.0011958219110965729,6.749478779966012e-05,21738.810191698896,0.022555112838745117,0.09314107894897461,0.07732696831226349,1.0,0.0
365,123682.9765625,35067.68359375,0.0013160803355276585,0.0002001896791625768,158752.1764262647,0.03206300735473633,0.1050473004579544,0.08871537446975708,1.0,0.0
366,14164.9453125,7631.400390625,0.001398737425915897,0.000259551772614941,21798.00399232353,0.022558212280273438,0.11628985404968262,0.09987547993659973,1.0,0.0
367,96174.7265625,28623.638671875,0.0014317486202344298,0.00458123255521059,124804.37821555045,0.03174161911010742,0.1118079423904419,0.09553753584623337,1.0,0.0
368,14352.8544921875,8167.66162109375,0.001425373018719256,0.0012060966109856963,22523.147582910955,0.022725820541381836,0.10742519795894623,0.0911596342921257,1.0,0.0
369,98711.078125,25957.57421875,0.001388411852531135,0.00030159339075908065,124670.34234899329,0.03180050849914551,0.11441118270158768,0.09793063253164291,1.0,0.0
370,14162.4033203125,7968.568359375,0.0013561327941715717,0.01567145250737667,22147.99926498905,0.02266716957092285,0.11130979657173157,0.09478214383125305,1.0,0.0
371,101361.2421875,30218.541015625,0.0013470564736053348,0.004940886050462723,131586.07114564907,0.03165841102600098,0.10571670532226562,0.08927413076162338,1.0,0.0
372,14018.3876953125,8034.1513671875,0.0011651396052911878,0.07097751647233963,22124.68171857763,0.022547245025634766,0.11276225745677948,0.09633324295282364,1.0,0.0
373,127854.78125,34014.12109375,0.0009784940630197525,0.003358909161761403,161873.23974697478,0.03164196014404297,0.13061286509037018,0.11412084102630615,1.0,0.0
374,14435.7265625,7895.3837890625,0.0008989164489321411,0.0032685089390724897,22335.277776950505,0.02261495590209961,0.13656675815582275,0.1200987696647644,1.0,0.0
375,109885.125,30263.74609375,0.0008736178278923035,1.6970245269476436e-05,140149.76168182318,0.031749725341796875,0.12973061203956604,0.11327371001243591,1.0,0.0
376,14557.345703125,8083.93212890625,0.0008485906873829663,0.0011948439059779048,22643.32126662461,0.02267932891845703,0.12604151666164398,0.1096610426902771,1.0,0.0
377,168236.125,43201.86328125,0.0008164221653714776,0.06168319284915924,211500.48789626453,0.0335698127746582,0.12350186705589294,0.10717809200286865,1.0,0.0
378,14884.00390625,7865.5517578125,0.000842362642288208,0.003935718443244696,22754.333745148033,0.02559661865234375,0.09299153834581375,0.07759453356266022,1.0,0.0
379,109681.109375,29378.849609375,0.0009143665665760636,0.003013703739270568,139063.88705468085,0.03240060806274414,0.07538527995347977,0.06120998412370682,1.0,0.0
380,14100.3935546875,7762.13720703125,0.0009307502768933773,0.002431944478303194,21865.893456473947,0.022857666015625,0.07832413911819458,0.06403099000453949,1.0,0.0
381,121880.859375,31899.021484375,0.0009372230269946158,0.0006439259159378707,153781.46200831793,0.03194856643676758,0.08164063096046448,0.06723850965499878,1.0,0.0
382,14661.509765625,7898.7705078125,0.001067431177943945,0.001062075956724584,22562.40978057217,0.023421525955200195,0.06148464232683182,0.04880892485380173,1.0,0.0
383,97554.8125,25985.734375,0.0012853974476456642,0.0003529480891302228,123542.18522053678,0.03169870376586914,0.04714124649763107,0.03621714934706688,1.0,0.0
384,14079.7900390625,7731.4736328125,0.0014043607516214252,0.0007178387022577226,21813.38587132888,0.0227205753326416,0.04812272638082504,0.03710882365703583,1.0,0.0
385,111575.65625,32952.48828125,0.0014799972996115685,0.00399272795766592,144533.61725650728,0.0317842960357666,0.06625308096408844,0.05331429839134216,1.0,0.0
386,13700.900390625,7718.84423828125,0.001622349489480257,0.011118561960756779,21432.485540356487,0.022882938385009766,0.06317182630300522,0.05026039853692055,1.0,0.0
387,100692.71875,29836.15625,0.0017938753589987755,0.038720715790987015,130569.38959114999,0.03249168395996094,0.055582236498594284,0.043221767991781235,1.0,0.0
388,14211.322265625,8060.2158203125,0.0015747378347441554,0.0019854798447340727,22275.09830361698,0.023008346557617188,0.06801923364400864,0.05443427711725235,1.0,0.0
389,74031.5546875,25175.78515625,0.0013862360501661897,0.00253626168705523,99211.26234148722,0.03242921829223633,0.08269529789686203,0.06816825270652771,1.0,0.0
390,14017.2236328125,7998.96630859375,0.0013889067340642214,0.0034749689511954784,22021.05381709151,0.022606849670410156,0.07691752910614014,0.06257757544517517,1.0,0.0
391,69569.6875,21966.369140625,0.0012499586446210742,0.002515962114557624,91539.82256138418,0.03221487998962402,0.07009918987751007,0.056371092796325684,1.0,0.0
392,14410.306640625,7847.458984375,0.0010561547242105007,0.0421476848423481,22300.96946456656,0.02278757095336914,0.06825009733438492,0.054924339056015015,1.0,0.0
393,71213.34375,23882.802734375,0.0009900913573801517,0.026966331526637077,95124.10290725902,0.031641483306884766,0.06872215867042542,0.055444445461034775,1.0,0.0
394,14846.2763671875,8034.75146484375,0.0010179294040426612,4.537788811376231e-07,22882.046215214174,0.02281975746154785,0.0718579962849617,0.05819056183099747,1.0,0.0
395,85519.90625,25345.2265625,0.0009580263285897672,0.0025904416106641293,110868.68128043925,0.03253364562988281,0.08823011815547943,0.07342058420181274,1.0,0.0
396,14284.4072265625,7528.39501953125,0.0009397011599503458,0.017168976366519928,21830.91092362022,0.023087024688720703,0.10793688893318176,0.09228862822055817,1.0,0.0
397,84041.359375,25378.615234375,0.0010455404408276081,0.045823223888874054,109466.8433737047,0.03235650062561035,0.11800101399421692,0.10153959691524506,1.0,0.0
398,13498.162109375,7576.1396484375,0.0011719346512109041,3.498971273074858e-05,21075.50868217644,0.02285289764404297,0.1297670155763626,0.11260531842708588,1.0,0.0
399,84347.1171875,24269.36328125,0.001182732405140996,0.015522565692663193,108633.1857668478,0.03249549865722656,0.15927252173423767,0.1421584188938141,1.0,0.0
400,13678.376953125,7592.5400390625,0.0012429513735696673,0.004618358798325062,21276.778302359395,0.02295374870300293,0.15566393733024597,0.1382887065410614,1.0,0.0
401,97788.125,25285.39453125,0.0012650940334424376,0.0016330855432897806,123076.41771082673,0.031998395919799805,0.17775720357894897,0.16038072109222412,1.0,0.0
402,14132.55859375,7994.57568359375,0.001249986351467669,0.0023084140848368406,22130.692677780055,0.02297663688659668,0.19275175034999847,0.17570233345031738,1.0,0.0
403,94702.921875,27958.298828125,0.001238025026395917,5.64917036172119e-06,122662.46437732175,0.03258395195007324,0.18267107009887695,0.16562265157699585,1.0,0.0
404,13770.37109375,8068.322265625,0.0011994497617706656,8.236029680119827e-05,21839.975169433572,0.023090362548828125,0.1804642677307129,0.16353753209114075,1.0,0.0
405,143964.578125,52586.96875,0.0011176285333931446,0.0059546492993831635,196558.61915283278,0.03160667419433594,0.17373302578926086,0.1564686894416809,1.0,0.0
406,13892.65625,7724.8720703125,0.0010318895801901817,0.03177856653928757,21650.338776431978,0.023996353149414062,0.16357971727848053,0.14631912112236023,1.0,0.0
407,138789.796875,35454.578125,0.0010254975641146302,0.012706315144896507,174258.106812709,0.03213000297546387,0.16268405318260193,0.14554667472839355,1.0,0.0
408,14400.4560546875,7878.6640625,0.0011157512199133635,0.0044756243005394936,22284.711492707953,0.022571563720703125,0.1698622852563858,0.1527107059955597,1.0,0.0
409,167820.453125,49565.56640625,0.00104036508128047,9.565520304022357e-05,217387.15555153432,0.03233957290649414,0.17260831594467163,0.15538707375526428,1.0,0.0
410,14172.0625,7885.224609375,0.0009096694993786514,0.006246557459235191,22064.443336333614,0.022871017456054688,0.12468127906322479,0.10753882676362991,1.0,0.0
411,117695.9296875,32688.84375,0.0008883599075488746,0.003647908568382263,150389.30970597593,0.03145956993103027,0.13627013564109802,0.11885011196136475,1.0,0.0
412,14258.6640625,7986.39697265625,0.0009199012420140207,0.00023394795425701886,22246.21488435252,0.023116111755371094,0.15321388840675354,0.13569653034210205,1.0,0.0
413,169116.640625,46063.578125,0.0009127191733568907,0.00035097377258352935,215181.48244294594,0.03156113624572754,0.1446177363395691,0.12730148434638977,1.0,0.0
414,14977.451171875,8000.041015625,0.0008796847541816533,0.006925787776708603,22985.29766003089,0.02302861213684082,0.10979124903678894,0.09337359666824341,1.0,0.0
415,139404.3125,36563.1796875,0.000882302294485271,0.022054312750697136,175990.42880254518,0.03142833709716797,0.09658394753932953,0.08084701001644135,1.0,0.0
416,14027.701171875,8014.80224609375,0.000948412052821368,0.0012990109389647841,22044.750840960536,0.022994041442871094,0.1024223268032074,0.08633621037006378,1.0,0.0
417,208915.46875,51064.140625,0.0010655763326212764,0.002388271037489176,259983.0632223701,0.03164935111999512,0.10025595873594284,0.08411862701177597,1.0,0.0
418,14108.634765625,7960.64990234375,0.0011059375246986747,0.0003357159439474344,22070.726321437396,0.02262091636657715,0.09013660997152328,0.07460007071495056,1.0,0.0
419,224836.71875,57722.63671875,0.0010933957528322935,0.019071685150265694,282579.5205496531,0.031554222106933594,0.10209281742572784,0.08591238409280777,1.0,0.0
420,13879.57421875,7813.8662109375,0.0011153126833960414,2.1489935534191318e-05,21694.57723230643,0.02250504493713379,0.11342605948448181,0.09666424244642258,1.0,0.0
421,209090.90625,89280.921875,0.0010428231908008456,0.012953170575201511,298385.824118766,0.03163409233093262,0.11768712848424911,0.10098676383495331,1.0,0.0
422,14207.4404296875,7825.548828125,0.0009617467876523733,4.645753142540343e-05,22033.997462131578,0.02251148223876953,0.1123218983411789,0.09569685161113739,1.0,0.0
423,190157.71875,117964.2890625,0.0009036696283146739,0.0006060410523787141,308123.5175231807,0.031903743743896484,0.107726089656353,0.09093347191810608,1.0,0.0
424,14732.2470703125,7717.14501953125,0.0008247753139585257,0.02643500082194805,22476.651865979657,0.02247452735900879,0.10908776521682739,0.09219224750995636,1.0,0.0
425,230072.5625,69209.6015625,0.0007770888041704893,0.007846751250326633,299290.7879025545,0.03254246711730957,0.11874119937419891,0.10159250348806381,1.0,0.0
426,14060.599609375,7599.1181640625,0.0007736542611382902,0.0014541450655087829,21661.945572764147,0.023027896881103516,0.11684355139732361,0.1000010222196579,1.0,0.0
427,165185.46875,54753.5703125,0.0007903594523668289,0.011978823691606522,219951.80824564397,0.032022714614868164,0.10685354471206665,0.09056127071380615,1.0,0.0
428,14207.783203125,7866.02294921875,0.0008271613041870296,0.0017740236362442374,22076.40733728418,0.022803068161010742,0.08355169743299484,0.06846898049116135,1.0,0.0
429,238055.25,121977.375,0.0008020218810997903,0.01410461962223053,360047.53164150333,0.03212118148803711,0.07656581699848175,0.06218360364437103,1.0,0.0
430,14399.3291015625,7916.6025390625,0.0007583965780213475,0.00015874821110628545,22316.848785414128,0.023848772048950195,0.08572002500295639,0.07086356729269028,1.0,0.0
431,136783.65625,48737.19921875,0.0007529210415668786,0.00014257662405725569,185521.75096641562,0.032507896423339844,0.0937054455280304,0.07847511768341064,1.0,0.0
432,13853.4765625,7805.6396484375,0.0007820444880053401,0.00011661109601845965,21660.014866521524,0.02258133888244629,0.08049189299345016,0.06600198149681091,1.0,0.0
433,210706.46875,141026.5625,0.0008765750098973513,0.003808645298704505,351737.7164703086,0.031580448150634766,0.06937609612941742,0.0557461716234684,1.0,0.0
434,13964.912109375,7896.53759765625,0.0009160635527223349,0.0001262167643290013,21862.4919873483,0.02383279800415039,0.08312743902206421,0.0682700127363205,1.0,0.0
435,213380.625,1626774.875,0.001050816266797483,0.04013698548078537,1840196.6878017476,0.03161454200744629,0.11739090085029602,0.10092484951019287,1.0,0.0
436,13987.064453125,7843.34765625,0.0012334400089457631,0.0001987593132071197,21831.844308697153,0.02276301383972168,0.12211912125349045,0.10561887919902802,1.0,0.0
437,259945.609375,161674.15625,0.0011553083313629031,0.0007492920849472284,421621.6702254163,0.03228163719177246,0.10125184059143066,0.08524434268474579,1.0,0.0
438,13279.6103515625,7691.5302734375,0.0010989322327077389,0.008503401651978493,20980.742958884686,0.022580862045288086,0.09496671706438065,0.07917134463787079,1.0,0.0
439,186082.65625,84600.5078125,0.0010188418673351407,0.022089436650276184,270706.2723410176,0.03185296058654785,0.11120361089706421,0.09494972229003906,1.0,0.0
440,13585.4814453125,7641.78662109375,0.0010654468787834048,0.0029777332674711943,21231.311246552505,0.02244710922241211,0.13069909811019897,0.11436986178159714,1.0,0.0
441,209429.390625,1726229.875,0.0010091291042044759,0.00020172950462438166,1935660.4764836088,0.03153514862060547,0.13799773156642914,0.12174176424741745,1.0,0.0
442,14046.1943359375,7876.814453125,0.0009247487178072333,0.0382637083530426,21962.19724613335,0.022639989852905273,0.12540942430496216,0.10888111591339111,1.0,0.0
443,179841.234375,8938765.0,0.000956895702984184,0.014993119984865189,9118622.184390688,0.03304696083068848,0.14748674631118774,0.13058505952358246,1.0,0.0
444,14369.546875,8167.552734375,0.0011101027484983206,0.01755448989570141,22555.7642020192,0.022599220275878906,0.15719611942768097,0.1402885764837265,1.0,0.0
445,252971.453125,20269895680.0,0.0011521965498104692,0.013667312450706959,20270148666.272633,0.03166460990905762,0.1471571922302246,0.1300404965877533,1.0,0.0
446,14590.259765625,8181.5478515625,0.0010127590503543615,6.44298197585158e-05,22772.884806057613,0.022578001022338867,0.1545332372188568,0.13724929094314575,1.0,0.0
447,213390.828125,205238160.0,0.001013832981698215,0.0013768072240054607,205451553.2187652,0.0314483642578125,0.11765474826097488,0.10044361650943756,1.0,0.0
448,14306.970703125,7899.94384765625,0.0010932930745184422,0.009994053281843662,22218.001897137612,0.02503347396850586,0.1083773821592331,0.0914745032787323,1.0,0.0
449,241925.75,4090563328.0,0.0011680333409458399,0.05337617173790932,4090805308.2942047,0.03173995018005371,0.11077030748128891,0.09390603750944138,1.0,0.0
450,13655.4052734375,7741.4130859375,0.0012102521723136306,0.001358659123070538,21399.387270670384,0.02251577377319336,0.10051001608371735,0.08406520634889603,1.0,0.0
451,217844.71875,45670296.0,0.0011742243077605963,0.028363894671201706,45888170.25686898,0.03155517578125,0.09085497260093689,0.07500596344470978,1.0,0.0
452,14022.3896484375,7879.3740234375,0.0011766394600272179,0.005303326994180679,21908.243638329208,0.022463321685791016,0.10295239090919495,0.08661554753780365,1.0,0.0
453,284072.0,46415360.0,0.0011582538718357682,0.01488309446722269,46699448.04134834,0.03220105171203613,0.10203061252832413,0.08563235402107239,1.0,0.0
454,13969.0,7805.1123046875,0.0010704143205657601,0.0003827928740065545,21775.565511882072,0.022518396377563477,0.09231743216514587,0.07643130421638489,1.0,0.0
455,241076.40625,23449802.0,0.0009754547500051558,0.0015848901821300387,23690880.966594934,0.032714128494262695,0.08216559886932373,0.06701315939426422,1.0,0.0
456,13933.6181640625,8048.1357421875,0.000904196291230619,0.04615439847111702,22028.812501012348,0.022793292999267578,0.07200959324836731,0.05775449424982071,1.0,0.0
457,224126.375,68442304.0,0.0009181054192595184,0.023089654743671417,68666454.38276017,0.03152751922607422,0.07470424473285675,0.06010231375694275,1.0,0.0
458,14294.708984375,7904.0673828125,0.0009989943355321884,0.0017169403145089746,22201.49230183754,0.02256941795349121,0.08097879588603973,0.06561685353517532,1.0,0.0
459,261738.109375,22011260928.0,0.001106149167753756,0.0019287584582343698,22011522669.14428,0.032294273376464844,0.08900156617164612,0.07283814996480942,1.0,0.0
460,14013.7607421875,7997.6025390625,0.0011384759563952684,0.00037931129918433726,22012.88106850558,0.023040056228637695,0.09817983210086823,0.08133696019649506,1.0,0.0
461,262904.125,8973886464.0,0.0011323082726448774,0.0002630844246596098,8974149369.520393,0.031554222106933594,0.0946396067738533,0.07794710993766785,1.0,0.0
462,14406.826171875,8076.61572265625,0.0011016526259481907,0.00015670871653128415,22484.70025587373,0.023409128189086914,0.0879926085472107,0.07177401334047318,1.0,0.0
463,207601.15625,439707008.0,0.001081971568055451,0.009350149892270565,439914619.58837146,0.032793283462524414,0.08229538798332214,0.06660312414169312,1.0,0.0
464,14412.7978515625,7982.1240234375,0.0010262922151014209,0.000998733565211296,22396.946900780313,0.02291584014892578,0.08099794387817383,0.06554350256919861,1.0,0.0
465,186696.09375,3404827136.0,0.0009292882750742137,0.024746909737586975,3405013857.769948,0.031555891036987305,0.07772769778966904,0.06272988766431808,1.0,0.0
466,14550.5419921875,8045.556640625,0.0008903004345484078,0.007305668666958809,22604.294601914007,0.023281574249267578,0.0794987827539444,0.06437654793262482,1.0,0.0
467,95154.734375,29776484.0,0.0008826244156807661,0.0009554028511047363,29871640.57240227,0.03218412399291992,0.08215753734111786,0.06683008372783661,1.0,0.0
468,16007.8408203125,8264.716796875,0.0008828655118122697,0.7979179620742798,25071.358444773592,0.022682666778564453,0.0826345756649971,0.06725391000509262,1.0,0.0
469,143680.96875,281497504.0,0.0008774381713010371,0.05199212208390236,281641237.83831024,0.03272366523742676,0.08401733636856079,0.06853629648685455,1.0,0.0
470,13879.4365234375,7638.62890625,0.0008500699186697602,0.120674267411232,21639.5897670174,0.022943496704101562,0.0725821778178215,0.0581878162920475,1.0,0.0
471,93239.4765625,9011320.0,0.0008455902570858598,0.19424988329410553,9104754.57203605,0.03185582160949707,0.05889119207859039,0.046149641275405884,1.0,0.0
472,14950.78515625,7853.36328125,0.0008935850346460938,0.00018017950060311705,22805.22220203525,0.022528648376464844,0.04801701754331589,0.03685195744037628,1.0,0.0
473,122935.5390625,115491823616.0,0.0009443488670513034,0.016167113557457924,115491946568.65053,0.03184247016906738,0.043195709586143494,0.032854288816452026,1.0,0.0
474,14172.7109375,7691.28076171875,0.0009018811397254467,0.029910629615187645,21894.804209973663,0.02297353744506836,0.047354403883218765,0.036467645317316055,1.0,0.0
475,85917.875,357969824.0,0.0008811796433292329,0.06546550244092941,358055808.2216821,0.03248786926269531,0.05248120799660683,0.04081794619560242,1.0,0.0
476,14675.0634765625,8037.15869140625,0.0008819540962576866,0.008098552003502846,22721.20267406851,0.02350783348083496,0.05454280599951744,0.042462531477212906,1.0,0.0
477,101740.21875,946357665792.0,0.0008905681897886097,0.026195771992206573,946357767559.3052,0.03202319145202637,0.06372636556625366,0.0504828542470932,1.0,0.0
478,15257.337890625,8007.3408203125,0.0009210994467139244,0.006214573979377747,23271.81438436359,0.023052215576171875,0.08181926608085632,0.06698978692293167,1.0,0.0
479,97255.1875,23064543232.0,0.0010562954703345895,0.0023415505420416594,23064640490.585346,0.03223681449890137,0.0913492888212204,0.07592417299747467,1.0,0.0
480,14100.0,7813.5693359375,0.0010693896329030395,0.009303397499024868,21923.942123069428,0.022690773010253906,0.08927128463983536,0.07392914593219757,1.0,0.0
481,73387.390625,1519135.125,0.001066077034920454,0.004892128985375166,1592528.4738310203,0.031751155853271484,0.08585231006145477,0.07062375545501709,1.0,0.0
482,14539.9736328125,7858.740234375,0.0011203684844076633,0.012910429388284683,22412.744665060192,0.02280282974243164,0.09489186108112335,0.07909791171550751,1.0,0.0
483,76094.4609375,878046528.0,0.0012448455672711134,0.0003064536431338638,878122624.0122366,0.032195091247558594,0.10770200937986374,0.09140335023403168,1.0,0.0
484,14742.47265625,8022.888671875,0.0012609155382961035,0.00022642668045591563,22766.848670343752,0.022609233856201172,0.11204233765602112,0.09545804560184479,1.0,0.0
485,89023.96875,4168622014464.0,0.001256073941476643,0.0,4168622103489.2246,0.03193187713623047,0.10785320401191711,0.09102333337068558,1.0,0.0
486,14551.2158203125,7919.5107421875,0.0012577315792441368,0.012924367561936378,22484.90866164118,0.022773265838623047,0.11977417021989822,0.10239187628030777,1.0,0.0
487,67576.984375,2811361.75,0.001328708603978157,0.02782081812620163,2878967.88390173,0.03196883201599121,0.11945956945419312,0.10238267481327057,1.0,0.0
488,14118.666015625,7846.83837890625,0.001231667003594339,0.0007093105232343078,21967.44537205808,0.023812055587768555,0.12744681537151337,0.1103411316871643,1.0,0.0
489,79780.4921875,1025335680.0,0.0011145848548039794,1.4885055179547635e-06,1025415461.6082608,0.03223228454589844,0.13247975707054138,0.11497388780117035,1.0,0.0
490,14828.6806640625,7684.32421875,0.0011236269492655993,0.0002677413576748222,22514.39625111944,0.023226499557495117,0.11023613810539246,0.09302541613578796,1.0,0.0
491,110797.953125,107150852096.0,0.001133263809606433,0.013575468212366104,107150962908.66187,0.03420615196228027,0.1318662166595459,0.11401738226413727,1.0,0.0
492,14029.5888671875,7626.46728515625,0.0010702589061111212,nan,nan,0.023141145706176758,0.16303664445877075,0.14498141407966614,1.0,0.0
493,128840.8515625,2623474432.0,0.001065409160219133,0.0040186685509979725,2623603277.9356403,0.03168082237243652,0.14749491214752197,0.12906335294246674,1.0,0.0
494,14549.669921875,7967.927734375,0.0010831370018422604,0.0,22518.680793251842,0.02294921875,0.11661595106124878,0.09864474833011627,1.0,0.0
495,77682.484375,38513360.0,0.0009581372723914683,0.03087916597723961,38591074.32167825,0.031839847564697266,0.1290408968925476,0.1106942817568779,1.0,0.0
496,14355.05078125,7933.287109375,0.0008908360614441335,0.007466121111065149,22296.69484779751,0.02271413803100586,0.15192478895187378,0.13327638804912567,1.0,0.0
497,61303.625,13302060.0,0.000930311216507107,0.021467184647917747,13363386.022495864,0.03184175491333008,0.12860137224197388,0.10987336933612823,1.0,0.0
498,14735.419921875,7985.9541015625,0.000978771480731666,0.0016581410309299827,22724.01093594916,0.022511959075927734,0.12325967848300934,0.10450316965579987,1.0,0.0
499,66553.3125,1071973.5,0.0009039524011313915,0.003219007980078459,1138530.9354603812,0.03157854080200195,0.14035086333751678,0.12091346085071564,1.0,0.0
500,14512.212890625,7984.81103515625,0.0008930371841415763,1.2877917470177636e-06,22497.91825075714,0.022549152374267578,0.14717337489128113,0.12754127383232117,1.0,0.0
501,59913.33984375,124319.6171875,0.0009558789315633476,3.032528911717236e-05,184233.94323547068,0.031434059143066406,0.1425095498561859,0.12292154878377914,1.0,0.0
502,14143.5078125,7663.2109375,0.0008126844186335802,0.011422552168369293,21818.953986587003,0.022629737854003906,0.1426817923784256,0.12302865833044052,1.0,0.0
503,64471.12109375,4000853.25,0.000794945633970201,0.010221919976174831,4065335.38795936,0.03154158592224121,0.1350826919078827,0.11568186432123184,1.0,0.0
504,14263.3935546875,7884.68896484375,0.0008702226332388818,0.01300793420523405,22161.960676369723,0.022615671157836914,0.1112968921661377,0.09291702508926392,1.0,0.0
505,94408.1953125,40016781312.0,0.0009218162158504128,0.021485986188054085,40016875742.60311,0.03173041343688965,0.11441844701766968,0.09594132006168365,1.0,0.0
506,14866.310546875,8107.8642578125,0.0008600096916779876,0.03837672993540764,23013.411544314586,0.024218320846557617,0.1258944869041443,0.10692277550697327,1.0,0.0
507,121818.1875,15879939072.0,0.0008425533887930214,0.02150624431669712,15880060912.536299,0.031630754470825195,0.11707703024148941,0.09847603738307953,1.0,0.0
508,13917.4775390625,7824.44189453125,0.0008432542672380805,0.004096456803381443,21746.85914466437,0.022443771362304688,0.11431653797626495,0.09587615728378296,1.0,0.0
509,56435.1953125,15776342016.0,0.0008522223797626793,0.06695596873760223,15776398519.003504,0.03150367736816406,0.12801367044448853,0.10901719331741333,1.0,0.0
510,14040.419921875,7904.25390625,0.0008480921969749033,0.009714929386973381,21955.23684970895,0.022670269012451172,0.13244128227233887,0.11327926814556122,1.0,0.0
511,70556.5703125,74574921728.0,0.0008417218341492116,0.03882685676217079,74574992324.23889,0.03153252601623535,0.11538621783256531,0.09689503908157349,1.0,0.0
512,14249.47265625,7922.72607421875,0.0008432056638412178,0.0004043573862873018,22173.44629351888,0.02253556251525879,0.11609914153814316,0.0976569801568985,1.0,0.0
513,60009.4296875,2793910.75,0.0007605381542816758,0.008119773119688034,2853929.059998774,0.03156137466430664,0.14181602001190186,0.12275426089763641,1.0,0.0
514,13899.142578125,7765.8388671875,0.0007355035049840808,0.0021002572029829025,21667.817206020467,0.022565841674804688,0.15957556664943695,0.1405206024646759,1.0,0.0
515,95525.71875,4493725184.0,0.0007442380301654339,0.006230515893548727,4493820716.693503,0.03207254409790039,0.1520160585641861,0.13300371170043945,1.0,0.0
