Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,28900.5625,15868.84765625,0.00022506593086291105,0.7390362024307251,45508.446358680725,0.1750812530517578,0.045454882085323334,0.0391523540019989,1.0,0.0
356,29870.6328125,16460.876953125,0.00023316596343647689,0.8529027700424194,47184.41253566742,0.1749873161315918,0.044153083115816116,0.03784748911857605,1.0,0.0
357,28347.34375,15779.228515625,0.0002395803021499887,0.4876961410045624,44614.26840662956,0.17516708374023438,0.04347652941942215,0.03716704249382019,1.0,0.0
358,28707.44921875,16091.423828125,0.00024340764502994716,0.7546459436416626,45553.51899051666,0.17581844329833984,0.04413408786058426,0.037732452154159546,1.0,0.0
359,28272.37890625,16064.869140625,0.0002635434502735734,0.7073954343795776,45044.64348125458,0.17965912818908691,0.04184407740831375,0.03549592196941376,1.0,0.0
360,28384.0234375,16177.9775390625,0.0002711908018682152,0.2645730674266815,44826.57404398918,0.17504405975341797,0.041838157922029495,0.03542807325720787,1.0,0.0
361,30074.90625,16039.50390625,0.0002769195125438273,0.6305520534515381,46744.96220970154,0.17497849464416504,0.04478202387690544,0.03814220428466797,1.0,0.0
362,28451.560546875,15669.869140625,0.0002950406924355775,0.3577684760093689,44479.19816350937,0.17498350143432617,0.04355901852250099,0.03690250962972641,1.0,0.0
363,29130.8671875,15933.2412109375,0.00033616230939514935,0.556341826915741,45620.45022535324,0.17503595352172852,0.040698423981666565,0.0342101976275444,1.0,0.0
364,28351.681640625,15683.71484375,0.00029876723419874907,0.8489258885383606,44884.32237291336,0.17513227462768555,0.04367273300886154,0.03704014793038368,1.0,0.0
365,28636.77734375,15553.0078125,0.0002392194146523252,0.5693382024765015,44759.1233587265,0.17626571655273438,0.05654498562216759,0.04927710443735123,1.0,0.0
366,29480.173828125,15900.404296875,0.00021697413467336446,0.6928080320358276,46073.38615703583,0.1759960651397705,0.0628163069486618,0.055364012718200684,1.0,0.0
367,30031.177734375,16235.353515625,0.00020568136824294925,0.7709329128265381,47037.46416282654,0.17450594902038574,0.05958349257707596,0.052180416882038116,1.0,0.0
368,28717.697265625,15963.423828125,0.00020180275896564126,0.43976348638534546,45120.884580135345,0.17498087882995605,0.053462836891412735,0.04635084420442581,1.0,0.0
369,29582.013671875,16289.220703125,0.00019986543338745832,0.8945485949516296,46765.78296995163,0.17489981651306152,0.05030617117881775,0.04342497140169144,1.0,0.0
370,28733.2421875,16169.9111328125,0.00020464518456719816,0.5469362735748291,45450.08959388733,0.17459440231323242,0.05394246056675911,0.04688949137926102,1.0,0.0
371,28091.10546875,16033.6845703125,0.00019887048983946443,0.7823709845542908,44907.16102361679,0.17467808723449707,0.061979975551366806,0.054770443588495255,1.0,0.0
372,29940.71875,16095.728515625,0.0001786090579116717,0.9184941053390503,46954.94137096405,0.17623043060302734,0.06408393383026123,0.05699828639626503,1.0,0.0
373,30076.353515625,16340.259765625,0.00018099709996022284,0.2643265724182129,46680.93985366821,0.17448163032531738,0.056267283856868744,0.0494234524667263,1.0,0.0
374,27881.79296875,15992.4208984375,0.00018000529962591827,0.9061823487281799,44780.39621591568,0.17507243156433105,0.04925217851996422,0.04282386600971222,1.0,0.0
375,30562.25,16226.26953125,0.00016513379523530602,0.928622305393219,47717.14183664322,0.17573070526123047,0.050606824457645416,0.044424161314964294,1.0,0.0
376,28691.640625,15807.0,0.00015952896501403302,0.1843547523021698,44682.99537730217,0.17590975761413574,0.04091561213135719,0.03528285771608353,1.0,0.0
377,29501.552734375,16330.8251953125,0.00014873665350023657,0.9154638648033142,46747.841794490814,0.1752948760986328,0.038548700511455536,0.033096447587013245,1.0,0.0
378,29500.37890625,15807.7548828125,0.00013196520740166306,0.0398099459707737,45347.943735033274,0.17495369911193848,0.043510548770427704,0.03788593038916588,1.0,0.0
379,28624.86328125,15618.984375,0.00012954820704180747,0.7692346572875977,45013.0823135376,0.1748645305633545,0.0433586947619915,0.03779429942369461,1.0,0.0
380,29203.7734375,15964.578125,0.00013332231901586056,0.6924760341644287,45860.82759666443,0.175093412399292,0.04016200453042984,0.03474108502268791,1.0,0.0
381,29552.474609375,16327.9931640625,0.00013931728608440608,0.8658214211463928,46746.28919458389,0.17615652084350586,0.03661935776472092,0.03134259581565857,1.0,0.0
382,28149.37109375,15983.029296875,0.00015619890473317355,0.44778504967689514,44580.185440301895,0.17476606369018555,0.030629703775048256,0.025875069200992584,1.0,0.0
383,29373.3984375,15970.912109375,0.0001755977573338896,0.8111763000488281,46155.48684692383,0.17499327659606934,0.029857054352760315,0.0252072811126709,1.0,0.0
384,28879.421875,16063.197265625,0.00015290602459572256,0.29307204484939575,45235.691185474396,0.17578577995300293,0.03890278935432434,0.03338243067264557,1.0,0.0
385,30076.49609375,16101.419921875,0.00014228660438675433,0.5837144255638123,46761.63044118881,0.17441940307617188,0.05652138218283653,0.04998369514942169,1.0,0.0
386,29931.890625,16399.330078125,0.0001546556450193748,0.8499219417572021,47181.1426448822,0.17482352256774902,0.05877386033535004,0.05193942040205002,1.0,0.0
387,29549.732421875,15957.3447265625,0.00016926370153669268,0.4716320335865021,45978.709182024,0.17463040351867676,0.052507150918245316,0.04589521884918213,1.0,0.0
388,28380.15625,15662.404296875,0.00018876156536862254,0.8766634464263916,44919.22399330139,0.17470788955688477,0.04748120158910751,0.04113731160759926,1.0,0.0
389,28944.484375,15899.15234375,0.0002077492099488154,0.9364009499549866,45780.03766870499,0.17484188079833984,0.04702981561422348,0.04043012484908104,1.0,0.0
390,29035.982421875,15476.2333984375,0.00019365869229659438,0.8532043099403381,45365.42013025284,0.1747450828552246,0.06048176810145378,0.053389664739370346,1.0,0.0
391,30280.98046875,16122.892578125,0.0001900236529763788,0.7752977013587952,47179.170748233795,0.17478394508361816,0.05727383494377136,0.05003660172224045,1.0,0.0
392,29020.96875,15573.244140625,0.00020506788860075176,0.8385118246078491,45432.72471523285,0.1751391887664795,0.05182720720767975,0.04457087069749832,1.0,0.0
393,31066.44140625,16166.921875,0.00022112621809355915,0.8342260122299194,48067.58929347992,0.1750938892364502,0.05614108592271805,0.04865478351712227,1.0,0.0
394,28422.169921875,15255.283203125,0.0002425653801765293,0.7185884714126587,44396.04159641266,0.17636919021606445,0.065168097615242,0.0576971173286438,1.0,0.0
395,28745.83203125,15717.388671875,0.000261752080405131,0.8987137079238892,45361.93441104889,0.17533278465270996,0.06368448585271835,0.05641838535666466,1.0,0.0
396,28604.65625,15993.798828125,0.00024106419004965574,0.23997388780117035,44838.42896592617,0.17498445510864258,0.06171969324350357,0.05453839898109436,1.0,0.0
397,28568.03125,15658.71875,0.00023396845790557563,0.8266304731369019,45053.3804731369,0.1759326457977295,0.05695819854736328,0.049758415669202805,1.0,0.0
398,29674.810546875,15973.9765625,0.00022563176753465086,0.7952057123184204,46443.99282169342,0.17508745193481445,0.05954193323850632,0.052225783467292786,1.0,0.0
399,29535.177734375,16047.001953125,0.00022619495575781912,0.9133641123771667,46495.54379987717,0.17525458335876465,0.05799878388643265,0.05072343349456787,1.0,0.0
400,29153.771484375,16142.3359375,0.00024182978086173534,0.9571778774261475,46253.28529930115,0.17458319664001465,0.04897096008062363,0.04184011369943619,1.0,0.0
401,28841.26953125,15894.6982421875,0.00022848730441182852,0.5983642935752869,45334.33206701279,0.17475199699401855,0.03987091779708862,0.033481091260910034,1.0,0.0
402,29570.98046875,16137.572265625,0.00021940820442978293,0.9173105359077454,46625.863270282745,0.17466473579406738,0.03312995657324791,0.02762017771601677,1.0,0.0
403,28031.869140625,15943.41796875,0.0001847230741987005,0.1522514373064041,44127.538546681404,0.17466497421264648,0.03739495575428009,0.03152552619576454,1.0,0.0
404,28811.44140625,15899.876953125,0.0001579645468154922,0.9589276313781738,45670.245990753174,0.1750032901763916,0.0461496002972126,0.03979175537824631,1.0,0.0
405,28137.265625,15523.1708984375,0.00014287429803516716,0.6989498138427734,44359.38633728027,0.17456603050231934,0.05030668526887894,0.043923959136009216,1.0,0.0
406,27786.302734375,15429.90234375,0.00014469408779405057,0.8185004591941833,44034.70553731918,0.17457222938537598,0.04329754784703255,0.03726993873715401,1.0,0.0
407,28771.43359375,15775.46484375,0.0001624860888114199,0.8004429936408997,45347.3414311409,0.1749565601348877,0.03574240207672119,0.03017660230398178,1.0,0.0
408,29471.5234375,16025.189453125,0.0001626608136575669,0.9121092557907104,46408.82214641571,0.1747279167175293,0.03589915484189987,0.030321041122078896,1.0,0.0
409,29379.94140625,15737.880859375,0.00013949957792647183,0.9324558973312378,46050.27816295624,0.17488932609558105,0.04078126698732376,0.03497978299856186,1.0,0.0
410,28517.6640625,15814.521484375,0.00014370538701768965,0.47872161865234375,44810.907165527344,0.17513275146484375,0.03911902382969856,0.03330396115779877,1.0,0.0
411,29372.17578125,15890.666015625,0.00015903600433375686,0.9402408599853516,46203.08265686035,0.17546296119689941,0.03659311309456825,0.030814798548817635,1.0,0.0
412,29794.341796875,15575.619140625,0.00014249226660467684,0.778920590877533,46148.88152837753,0.1773362159729004,0.04489094763994217,0.038541264832019806,1.0,0.0
413,29339.02734375,15313.9140625,0.00013248997856862843,0.8617736101150513,45514.71501636505,0.17491865158081055,0.05011369287967682,0.04357398301362991,1.0,0.0
414,28775.4921875,15573.1923828125,0.00015216103929560632,0.9036478996276855,45252.332469940186,0.1747608184814453,0.04589758813381195,0.03936012461781502,1.0,0.0
415,28296.025390625,15402.2099609375,0.00016868342936504632,0.6259199380874634,44324.15528964996,0.17528247833251953,0.03662142530083656,0.03079260140657425,1.0,0.0
416,29098.392578125,15832.701171875,0.00016756846162024885,0.8244650363922119,45755.55878639221,0.17511510848999023,0.03574667125940323,0.03005000203847885,1.0,0.0
417,29221.7578125,16154.341796875,0.00015721729141660035,0.6731463670730591,46049.24597644806,0.17477774620056152,0.040088966488838196,0.03399180993437767,1.0,0.0
418,29090.83984375,15984.61328125,0.00015146209625527263,0.8621649146080017,45937.618039608,0.1747124195098877,0.046755462884902954,0.040196627378463745,1.0,0.0
419,29910.90234375,16165.388671875,0.0001447806425858289,0.7062817215919495,46782.57273721695,0.1749124526977539,0.05386586859822273,0.04727327451109886,1.0,0.0
420,28410.75,15840.068359375,0.00014247148646973073,0.9326145052909851,45183.432864665985,0.17570710182189941,0.04912753775715828,0.04278033971786499,1.0,0.0
421,28514.060546875,15782.748046875,0.00015901504957582802,0.8404617309570312,45137.27032470703,0.1752316951751709,0.043387271463871,0.03722859174013138,1.0,0.0
422,29768.75390625,15972.21875,0.0001711242221063003,0.20219819247722626,45943.170848727226,0.1750187873840332,0.04900475591421127,0.04255352169275284,1.0,0.0
423,30300.03125,16359.46875,0.0001833526766858995,0.6036348342895508,47263.13483428955,0.17523646354675293,0.04890685901045799,0.04234930872917175,1.0,0.0
424,28907.546875,15895.3330078125,0.00019446735677774996,0.7573250532150269,45560.20493602753,0.17532825469970703,0.04865819960832596,0.04201759397983551,1.0,0.0
425,28391.375,15669.013671875,0.00018817963427864015,0.6084651947021484,44668.85386657715,0.1749563217163086,0.05164805427193642,0.04486248642206192,1.0,0.0
426,28995.501953125,15540.3046875,0.00018502262537367642,0.3164316713809967,44852.238312006,0.17466378211975098,0.05190330743789673,0.04503212869167328,1.0,0.0
427,28571.0078125,16040.171875,0.00018767656001728028,0.6551997661590576,45266.37945365906,0.17525219917297363,0.05086716264486313,0.04393233358860016,1.0,0.0
428,28053.419921875,15846.65625,0.000198189532966353,0.8300771117210388,44730.15328359604,0.17514586448669434,0.04446299746632576,0.037842899560928345,1.0,0.0
429,30140.140625,15988.9736328125,0.00022726500174030662,0.33740150928497314,46466.51576709747,0.1749897003173828,0.038825251162052155,0.03256890922784805,1.0,0.0
430,29772.9921875,15904.431640625,0.00023184364545159042,0.8729036450386047,46550.327473163605,0.17486238479614258,0.03842936456203461,0.03215736523270607,1.0,0.0
431,29968.236328125,15999.4560546875,0.00020643298921640962,0.3954787850379944,46363.171167850494,0.1755976676940918,0.04594220593571663,0.039086826145648956,1.0,0.0
432,30473.53515625,16107.740234375,0.00019877974409610033,0.7261582612991333,47307.43365192413,0.17479348182678223,0.05744684487581253,0.04999156296253204,1.0,0.0
433,29171.80859375,16224.0810546875,0.00019953993614763021,0.7442827224731445,46140.172370910645,0.17511749267578125,0.06127487123012543,0.053710609674453735,1.0,0.0
434,29341.12109375,16297.318359375,0.00019274266378488392,0.6852515339851379,46323.69098711014,0.17511320114135742,0.05585196241736412,0.04851300269365311,1.0,0.0
435,29082.828125,16099.453125,0.00018015617388300598,0.9166713953018188,46098.95264530182,0.1744699478149414,0.05346330255270004,0.046421460807323456,1.0,0.0
436,28687.37890625,15964.1943359375,0.00017553148791193962,0.8707509636878967,45522.3242058754,0.17487025260925293,0.04950153827667236,0.042625393718481064,1.0,0.0
437,28575.30859375,16184.6337890625,0.00016555472393520176,0.907072901725769,45667.01528453827,0.17459654808044434,0.046784643083810806,0.04024674743413925,1.0,0.0
438,29664.84375,16160.724609375,0.00015476888802368194,0.8682608008384705,46693.82916021347,0.17497563362121582,0.045326460152864456,0.039299171417951584,1.0,0.0
439,28188.3984375,15947.126953125,0.00015442719450220466,0.879879355430603,45015.4047460556,0.17495942115783691,0.04065311327576637,0.03514479845762253,1.0,0.0
440,28200.685546875,15904.08984375,0.00013620028039440513,0.94139564037323,45046.17103099823,0.1747424602508545,0.04640565067529678,0.04060029983520508,1.0,0.0
441,29956.896484375,15998.0927734375,0.00010513485176488757,0.6634814143180847,46618.470672130585,0.1746978759765625,0.05640759691596031,0.05036993324756622,1.0,0.0
442,29591.408203125,16127.7783203125,9.797488019103184e-05,0.9375104308128357,46656.696954250336,0.1746525764465332,0.05468161404132843,0.04868565499782562,1.0,0.0
443,29218.73828125,16054.275390625,0.0001177545273094438,0.86099773645401,46134.01140832901,0.1748809814453125,0.04863420128822327,0.04289618134498596,1.0,0.0
444,29027.498046875,15797.126953125,0.00012452728697098792,0.9123260378837585,45736.95103788376,0.1747426986694336,0.0445103719830513,0.03898082301020622,1.0,0.0
445,28654.5703125,15776.271484375,0.00010535790352150798,0.946535050868988,45377.37684774399,0.17499899864196777,0.048687610775232315,0.04255574941635132,1.0,0.0
446,29454.69140625,16358.3828125,0.00010482646757736802,0.8631389737129211,46676.21319246292,0.17488598823547363,0.05761958286166191,0.05081693455576897,1.0,0.0
447,28062.70703125,16115.8427734375,0.00012087954382877797,0.9810600876808167,45159.60989236832,0.17505216598510742,0.06059533357620239,0.05335773527622223,1.0,0.0
448,29481.18359375,16122.623046875,0.00012928135402034968,0.9396892786026001,46543.4959192276,0.17488360404968262,0.05572517588734627,0.0487370640039444,1.0,0.0
449,28891.962890625,15752.2822265625,0.00015174179861787707,0.9249143004417419,45569.15941762924,0.17499446868896484,0.05155761539936066,0.04441416263580322,1.0,0.0
450,30018.0546875,16416.1796875,0.00017318414757028222,0.952721118927002,47386.955493927,0.174849271774292,0.054894182831048965,0.047024089843034744,1.0,0.0
451,30466.484375,16447.185546875,0.0001618421811144799,0.8325437903404236,47746.21371221542,0.17737841606140137,0.062312252819538116,0.0541217140853405,1.0,0.0
452,28493.6953125,15928.943359375,0.00016321081784553826,0.830676257610321,45253.31492948532,0.1749575138092041,0.06046619266271591,0.05236746370792389,1.0,0.0
453,29483.935546875,16055.6875,0.00019872967095579952,0.9234592318534851,46463.082278728485,0.1749589443206787,0.0533808171749115,0.04545535147190094,1.0,0.0
454,30377.41015625,16055.46875,0.00020885482081212103,0.8409538269042969,47273.8327331543,0.17485308647155762,0.06070028990507126,0.052252136170864105,1.0,0.0
455,29260.064453125,15881.609375,0.00019990626606158912,0.9303930997848511,46072.06692790985,0.1746690273284912,0.07051150500774384,0.06183752790093422,1.0,0.0
456,29103.466796875,15880.037109375,0.00021078967256471515,0.8381393551826477,45821.64326143265,0.17473173141479492,0.060000501573085785,0.05151498690247536,1.0,0.0
457,28622.09375,15624.603515625,0.00022084196098148823,0.9379873871803284,45184.68465280533,0.17455148696899414,0.048534855246543884,0.04088721424341202,1.0,0.0
458,28037.609375,15776.6796875,0.00019132609304506332,0.7557061314582825,44569.99519395828,0.1747910976409912,0.052181731909513474,0.04456400126218796,1.0,0.0
459,28156.421875,15588.181640625,0.00017593393567949533,0.7337464094161987,44478.3499250412,0.17491817474365234,0.05977752432227135,0.0518980398774147,1.0,0.0
460,29319.904296875,16068.833984375,0.0001785029744496569,0.9404162168502808,46329.15449810028,0.17677927017211914,0.061894338577985764,0.05395552143454552,1.0,0.0
461,30414.494140625,16423.390625,0.00017365833627991378,0.6054296493530273,47443.31441497803,0.17505574226379395,0.06042174994945526,0.05285476893186569,1.0,0.0
462,28994.91015625,16027.248046875,0.00017605045286472887,0.8340815901756287,45856.23979330063,0.1754915714263916,0.05664819851517677,0.04948674142360687,1.0,0.0
463,29016.9609375,16433.619140625,0.00018216077296528965,0.7624592781066895,46213.03935623169,0.17529606819152832,0.058087434619665146,0.0507492832839489,1.0,0.0
464,29128.57421875,16352.5146484375,0.00017801560170482844,0.7410264015197754,46222.115268707275,0.17465853691101074,0.06491807848215103,0.0572955459356308,1.0,0.0
465,29038.3671875,16254.451171875,0.00017233758990187198,0.8855060338973999,46178.3243932724,0.1750624179840088,0.0650557428598404,0.05757598951458931,1.0,0.0
466,28684.310546875,16520.626953125,0.0001679583074292168,0.6622980833053589,45867.23558330536,0.1748645305633545,0.05983295291662216,0.05242892727255821,1.0,0.0
467,29005.60546875,16281.013671875,0.00017739638860803097,0.9459320902824402,46232.55123090744,0.17490863800048828,0.05887342616915703,0.05147015303373337,1.0,0.0
468,29836.29296875,16022.2587890625,0.00017990873311646283,0.8700463771820068,46728.59813499451,0.17500066757202148,0.05645507201552391,0.04917012155056,1.0,0.0
469,28782.986328125,15822.435546875,0.00019137377967126667,0.9153143763542175,45520.73625135422,0.17471885681152344,0.05434773117303848,0.04707641899585724,1.0,0.0
470,29321.4296875,15537.09765625,0.00021577641018666327,0.9294728636741638,45788.000207424164,0.17469215393066406,0.05597389489412308,0.04851097613573074,1.0,0.0
471,28926.33203125,15616.66796875,0.00020263927581254393,0.8329588770866394,45375.95887708664,0.17465996742248535,0.050959981977939606,0.04394518956542015,1.0,0.0
472,29914.7578125,15744.234375,0.0001854835427366197,0.9662108421325684,46625.20302963257,0.17474770545959473,0.04992000013589859,0.04303989186882973,1.0,0.0
473,28530.3359375,15151.8798828125,0.00019093659648206085,0.47453251481056213,44156.74833512306,0.17473745346069336,0.0618121474981308,0.05411100760102272,1.0,0.0
474,29815.5859375,16022.4228515625,0.00019534624880179763,0.9506807923316956,46788.689581394196,0.1749274730682373,0.07015910744667053,0.06204807758331299,1.0,0.0
475,30017.546875,15983.009765625,0.00017517487867735326,0.9591541886329651,46959.710829257965,0.1755528450012207,0.061706218868494034,0.05415651947259903,1.0,0.0
476,30669.1484375,16045.6689453125,0.00017894557095132768,0.47928386926651,47194.10125207901,0.17459392547607422,0.0591348260641098,0.05163044482469559,1.0,0.0
477,28318.470703125,16213.7080078125,0.00018417247338220477,0.9370972514152527,45469.27596235275,0.17490744590759277,0.057946234941482544,0.05015842244029045,1.0,0.0
478,29371.19140625,15947.7255859375,0.00016720782150514424,0.8146786689758301,46133.59566116333,0.17474865913391113,0.07337962090969086,0.06548561900854111,1.0,0.0
479,28270.62109375,15799.6484375,0.00017940669204108417,0.8115607500076294,44881.83028125763,0.17453932762145996,0.07148565351963043,0.0636177808046341,1.0,0.0
480,29222.939453125,15769.40234375,0.00020245887571945786,0.9562657475471497,45948.60754442215,0.17499184608459473,0.05990341678261757,0.05204710736870766,1.0,0.0
481,29251.38671875,16280.9248046875,0.00019414028793107718,0.3712758421897888,45903.58736562729,0.17500662803649902,0.0652003362774849,0.05723699554800987,1.0,0.0
482,30540.50390625,16424.15625,0.00017596455290913582,0.9430724382400513,47907.73259449005,0.17508769035339355,0.07568316906690598,0.06796909123659134,1.0,0.0
483,28565.796875,15940.62890625,0.0001773999392753467,0.6663601398468018,45172.7859210968,0.17480182647705078,0.06413226574659348,0.05633137375116348,1.0,0.0
484,29647.87109375,15931.224609375,0.00017710152314975858,0.9047746062278748,46483.870309352875,0.17461133003234863,0.05335479974746704,0.04608514904975891,1.0,0.0
485,29081.244140625,15655.650390625,0.0001619901740923524,0.8844780921936035,45621.3726234436,0.17504239082336426,0.048275306820869446,0.04157574847340584,1.0,0.0
486,30208.6171875,15878.671875,0.0001475439639762044,0.6950716972351074,46782.36075973511,0.17511224746704102,0.04320868104696274,0.0368918739259243,1.0,0.0
487,29793.765625,15682.193359375,0.00014238186122383922,0.84834885597229,46324.30784034729,0.17586827278137207,0.036443814635276794,0.03064025193452835,1.0,0.0
488,29318.984375,15910.318359375,0.00013995941844768822,0.6368187069892883,45866.12144136429,0.17603349685668945,0.030372291803359985,0.025311339646577835,1.0,0.0
489,29322.4375,15817.6455078125,0.0001467526308260858,0.8324220776557922,45972.50508546829,0.17505836486816406,0.026705877855420113,0.022124873474240303,1.0,0.0
490,29024.615234375,15889.099609375,0.0001327539939666167,0.11029963195323944,45024.01447570324,0.17478132247924805,0.03239712119102478,0.027085281908512115,1.0,0.0
491,30292.734375,16040.552734375,0.0001324060431215912,0.8592022061347961,47192.489315509796,0.17547297477722168,0.03527436405420303,0.029614146798849106,1.0,0.0
492,28193.921875,15967.294921875,0.0001306363701587543,0.4128904938697815,44574.10729074478,0.17548274993896484,0.034038081765174866,0.028577441349625587,1.0,0.0
493,29020.03515625,16096.1103515625,0.00013884574582334608,0.5973491072654724,45713.49461507797,0.17497467994689941,0.031242284923791885,0.026126258075237274,1.0,0.0
494,30152.5234375,16594.9765625,0.00016002757183741778,0.9453068971633911,47692.80689716339,0.17464780807495117,0.028214391320943832,0.023349428549408913,1.0,0.0
495,28396.091796875,15850.001953125,0.00016754656098783016,0.8930964469909668,45139.19019699097,0.17482256889343262,0.031276725232601166,0.02589326910674572,1.0,0.0
496,29932.892578125,16413.0234375,0.00019110881839878857,0.7790377736091614,47124.95378923416,0.17445611953735352,0.032608047127723694,0.02689521387219429,1.0,0.0
497,28648.00390625,16031.384765625,0.00022825953783467412,0.6621696352958679,45341.55830717087,0.17463326454162598,0.030852194875478745,0.02520037069916725,1.0,0.0
498,29703.89453125,16198.322265625,0.0002470370091032237,0.30902794003486633,46211.244736909866,0.17498087882995605,0.0329018160700798,0.026947250589728355,1.0,0.0
499,27639.404296875,15489.3486328125,0.00025124565581791103,0.8489683270454407,43977.72125673294,0.1749434471130371,0.03766428306698799,0.031188907101750374,1.0,0.0
500,28952.421875,15874.5625,0.00026377590256743133,0.0906754657626152,44917.659840762615,0.1751396656036377,0.038308314979076385,0.03170860558748245,1.0,0.0
501,28979.875,15827.8056640625,0.000253839127253741,0.8500106334686279,45657.69129753113,0.17506003379821777,0.04017598554491997,0.033419881016016006,1.0,0.0
502,29440.40234375,16341.671875,0.00024372286861762404,1.8356869304625434e-06,45782.07605443693,0.17504453659057617,0.03863179311156273,0.03214431554079056,1.0,0.0
503,29148.04296875,15843.0166015625,0.00023392494767904282,0.874055027961731,45865.11459827423,0.17505335807800293,0.038360536098480225,0.031969331204891205,1.0,0.0
504,29492.5390625,15965.1943359375,0.00023386985412798822,0.6181997656822205,46075.93316411972,0.17557215690612793,0.03810952603816986,0.03157809376716614,1.0,0.0
505,29541.310546875,16133.8603515625,0.00021748508152086288,0.8140064477920532,46489.17734622955,0.17500519752502441,0.042685747146606445,0.03561834245920181,1.0,0.0
506,29604.861328125,16060.603515625,0.0001834120776038617,0.8027518391609192,46468.21668291092,0.17463302612304688,0.046887535601854324,0.03965990990400314,1.0,0.0
507,28819.701171875,16019.10546875,0.00016798180877231061,0.7013834118843079,45540.19005250931,0.17495322227478027,0.04535926133394241,0.03831203281879425,1.0,0.0
508,27966.52734375,15824.0166015625,0.0001640610134927556,0.920530378818512,44711.07432413101,0.17484617233276367,0.04036969691514969,0.03376021981239319,1.0,0.0
509,29296.111328125,15759.525390625,0.00014002715761307627,0.8567025065422058,45912.339225292206,0.1748349666595459,0.0411364920437336,0.03474324569106102,1.0,0.0
510,28785.345703125,15695.8671875,0.0001301615993725136,0.6932234764099121,45174.43636703491,0.17476582527160645,0.0416283942759037,0.03522806614637375,1.0,0.0
511,28664.40625,16077.869140625,0.00013332237722352147,0.8843919038772583,45626.66729450226,0.1750199794769287,0.03949521481990814,0.033255696296691895,1.0,0.0
512,29660.240234375,16167.10546875,0.00012071902165189385,0.8426979780197144,46670.043681144714,0.17470574378967285,0.049412332475185394,0.04251231998205185,1.0,0.0
513,28748.6171875,15940.0791015625,0.0001281372387893498,0.8509138226509094,45539.61011171341,0.1764698028564453,0.049462784081697464,0.04257899522781372,1.0,0.0
514,28802.439453125,15786.1328125,0.00015377814997918904,0.9560441374778748,45544.616403102875,0.17499041557312012,0.045724056661129,0.03879427909851074,1.0,0.0
515,29315.65625,16166.376953125,0.00014158891281113029,0.39340418577194214,45875.43738889694,0.1749722957611084,0.05519711226224899,0.04778070002794266,1.0,0.0
516,29261.412109375,15457.1708984375,0.00013207508891355246,0.9574686288833618,45676.05163669586,0.17502784729003906,0.0553971529006958,0.047950759530067444,1.0,0.0
517,29905.21484375,16059.66796875,0.0001445764792151749,0.687209963798523,46652.09277629852,0.17505121231079102,0.06015260890126228,0.05237326771020889,1.0,0.0
518,28918.701171875,15894.796875,0.0001619762188056484,0.9314063787460327,45744.90442562103,0.17508935928344727,0.06702990084886551,0.058839645236730576,1.0,0.0
519,29827.85546875,15937.04296875,0.0001649169425945729,0.5431077480316162,46308.006185531616,0.1767902374267578,0.06676983833312988,0.058550987392663956,1.0,0.0
520,28764.498046875,15599.03515625,0.00016082583169918507,0.910576343536377,45274.10954666138,0.17524480819702148,0.055765360593795776,0.048232924193143845,1.0,0.0
521,28967.7109375,15996.115234375,0.0001679081324255094,0.842214822769165,45806.040994644165,0.1750643253326416,0.05481957271695137,0.04738958179950714,1.0,0.0
522,30208.14453125,16171.53125,0.00015844595327507704,0.9317487478256226,47311.42452907562,0.17645049095153809,0.05881423130631447,0.05118493735790253,1.0,0.0
523,30521.556640625,16133.7890625,0.00014168457710184157,0.9348688721656799,47590.21457529068,0.17507553100585938,0.056732818484306335,0.049445364624261856,1.0,0.0
524,29509.203125,15999.28515625,0.00014545184967573732,0.6964128613471985,46204.9011425972,0.17499256134033203,0.052203767001628876,0.04538901150226593,1.0,0.0
525,29242.1796875,15777.26171875,0.00015639941557310522,0.9374720454216003,45956.9134516716,0.1748065948486328,0.05418059974908829,0.04741464555263519,1.0,0.0
526,29027.216796875,15854.0283203125,0.00014344359806273133,0.7611582279205322,45642.40334510803,0.17486214637756348,0.0547521635890007,0.047896385192871094,1.0,0.0
527,29756.2890625,16139.736328125,0.00014302584168035537,0.9386754631996155,46834.700853824615,0.1749277114868164,0.059779927134513855,0.05265384167432785,1.0,0.0
528,28538.884765625,15409.8046875,0.00015324261039495468,0.8717250227928162,44820.414475917816,0.17461442947387695,0.056394778192043304,0.04931017383933067,1.0,0.0
529,29773.08203125,16121.0947265625,0.00014385241956915706,0.5035189986228943,46397.695756435394,0.17441654205322266,0.04877302050590515,0.042083848267793655,1.0,0.0
530,29112.736328125,16003.1015625,0.0001311170490225777,0.953558623790741,46069.39651441574,0.1746842861175537,0.047188013792037964,0.04053940996527672,1.0,0.0
531,29307.8984375,15755.7255859375,0.00014826164988335222,0.5511860847473145,45614.810108184814,0.17485523223876953,0.05354183912277222,0.046320609748363495,1.0,0.0
532,28574.078125,15919.7392578125,0.00015333390911109746,0.8843714594841003,45378.1888422966,0.17451906204223633,0.05936414375901222,0.05177263915538788,1.0,0.0
533,29154.5,16223.13671875,0.0001359427405986935,0.8081095814704895,46185.74630022049,0.17548084259033203,0.053872138261795044,0.04665571078658104,1.0,0.0
