Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,30691.541015625,16563.94921875,0.00014820722572039813,0.679549515247345,47935.187956848065,0.031896114349365234,0.0362357497215271,0.030743690207600594,1.0,0.0
357,31324.57421875,16708.984375,0.00016137929924298078,0.49060359597206116,48524.323569021304,0.03213834762573242,0.03835464268922806,0.03265142813324928,1.0,0.0
358,30203.765625,16130.2548828125,0.0001438287436030805,0.45882558822631836,46792.98992478242,0.03147435188293457,0.04117479920387268,0.035071343183517456,1.0,0.0
359,29677.515625,15999.8193359375,0.00013695828965865076,0.39853623509407043,46076.00815432123,0.03203988075256348,0.038324009627103806,0.0320892371237278,1.0,0.0
360,29780.94140625,16138.66796875,0.00014343894144985825,0.6235596537590027,46543.31246770045,0.03189730644226074,0.03986052796244621,0.033503733575344086,1.0,0.0
361,30196.01953125,16082.5390625,0.00010705179738579318,0.5917304754257202,46870.396120973106,0.031932830810546875,0.04445737972855568,0.03760591894388199,1.0,0.0
362,30807.875,16141.669921875,0.00010695591481635347,0.5200827717781067,47469.73464956792,0.032709360122680664,0.056612350046634674,0.04921723157167435,1.0,0.0
363,30915.69140625,16276.6962890625,0.00013428123202174902,0.5190266370773315,47711.54861362185,0.03245973587036133,0.06996770948171616,0.06257957965135574,1.0,0.0
364,29426.919921875,15612.5732421875,0.00017892818141262978,0.8066278696060181,45846.29996184993,0.031563520431518555,0.052313584834337234,0.04526408761739731,1.0,0.0
365,31097.630859375,16336.2197265625,0.000201729781110771,0.7717082500457764,48205.76056576439,0.031555891036987305,0.052014295011758804,0.044990696012973785,1.0,0.0
366,31547.419921875,16401.81640625,0.00013887460227124393,0.890017569065094,48839.392771792365,0.031571149826049805,0.056872766464948654,0.049526557326316833,1.0,0.0
367,31563.94921875,16356.4033203125,0.00010885873052757233,0.8783379197120667,48798.799317505094,0.03763318061828613,0.08085804432630539,0.07285401225090027,1.0,0.0
368,31137.5390625,16063.8203125,0.0001283633610000834,0.6710147857666016,47872.5025241276,0.033409833908081055,0.08278271555900574,0.0740441232919693,1.0,0.0
369,31084.6875,16050.576171875,0.00015538242587354034,0.8948826193809509,48030.301673681824,0.03161144256591797,0.09251012653112411,0.0831712931394577,1.0,0.0
370,30288.408203125,16479.24609375,0.00012357431114651263,0.6026431322097778,47370.421003395924,0.03204083442687988,0.08546355366706848,0.07574542611837387,1.0,0.0
371,30108.98046875,16142.2548828125,0.00011994013766525313,0.9043046236038208,47155.659915303986,0.03155088424682617,0.09961377829313278,0.08951735496520996,1.0,0.0
372,28475.271484375,15963.3203125,0.000152947090100497,0.5524995923042297,44991.24433626933,0.03806114196777344,0.1007535457611084,0.09046873450279236,1.0,0.0
373,31104.986328125,16528.828125,0.0001631458435440436,0.8811301589012146,48515.10775786976,0.032349348068237305,0.088055320084095,0.07815742492675781,1.0,0.0
374,30422.20703125,16716.90234375,0.00012940393935423344,0.237409308552742,47376.648087492096,0.03158855438232422,0.07036739587783813,0.061755962669849396,1.0,0.0
375,29731.697265625,16188.751953125,0.00012518619769252837,0.9135804772377014,46834.154882185394,0.03206658363342285,0.05778902396559715,0.05051325261592865,1.0,0.0
376,30564.470703125,16315.8115234375,0.00014198748976923525,0.6324918866157532,47512.91610066802,0.0316164493560791,0.040097594261169434,0.033611129969358444,1.0,0.0
377,31118.443359375,16230.28515625,0.00016364654584322125,0.9046033024787903,48253.49546464963,0.03168177604675293,0.03746682032942772,0.03108278661966324,1.0,0.0
378,29531.181640625,15880.421875,0.00014220726734492928,0.8131363987922668,46224.88212168461,0.03167891502380371,0.0482582226395607,0.04144107922911644,1.0,0.0
379,31893.09765625,16446.384765625,0.00011518978863023221,0.691665530204773,49031.2631418684,0.032530784606933594,0.05025932565331459,0.04337569326162338,1.0,0.0
380,30018.59765625,16430.537109375,7.675677625229582e-05,0.4480687081813812,46897.28023058263,0.031790971755981445,0.04567534103989601,0.03893280029296875,1.0,0.0
381,31438.23828125,16508.94140625,6.393873627530411e-05,0.6044555306434631,48551.69915687974,0.03161025047302246,0.05309595540165901,0.045915327966213226,1.0,0.0
382,31188.46484375,16481.92578125,6.673685857094824e-05,0.7518702745437622,48422.32763640233,0.033069610595703125,0.0641503781080246,0.05626331642270088,1.0,0.0
383,29778.46484375,15948.73046875,7.139753142837435e-05,0.5617349743843079,46289.001684415736,0.03156685829162598,0.08344414830207825,0.07500570267438889,1.0,0.0
384,28926.369140625,15702.044921875,5.812759991385974e-05,0.43512845039367676,45063.60064049359,0.03281879425048828,0.07691869139671326,0.06859001517295837,1.0,0.0
385,30357.953125,16118.7333984375,5.464217974804342e-05,0.847137987613678,47323.879153230926,0.03151440620422363,0.06654417514801025,0.058671705424785614,1.0,0.0
386,29977.783203125,16346.9580078125,7.84188523539342e-05,0.681676983833313,47006.49661362317,0.03242015838623047,0.0835859552025795,0.0756915807723999,1.0,0.0
387,28827.13671875,15990.349609375,0.0001173045311588794,0.7352268099784851,45552.830442634644,0.035759687423706055,0.04498514533042908,0.03832104802131653,1.0,0.0
388,29811.021484375,15877.30859375,0.00010944876703433692,0.8370463252067566,46525.48585209879,0.0317530632019043,0.048172224313020706,0.04110299050807953,1.0,0.0
389,30173.4609375,16095.3203125,9.411929204361513e-05,0.8522982597351074,47121.17362902715,0.03402090072631836,0.06450313329696655,0.05726920813322067,1.0,0.0
390,30228.21875,16268.97265625,9.31309477891773e-05,0.8852470517158508,47382.53158891364,0.03196883201599121,0.07745269685983658,0.06964758783578873,1.0,0.0
391,31569.28515625,16457.0859375,0.00010031889542005956,0.8749014139175415,48901.37282656296,0.03189969062805176,0.10082157701253891,0.09207873046398163,1.0,0.0
392,31565.744140625,16425.767578125,8.467125007882714e-05,0.7844301462173462,48776.026536217425,0.0318453311920166,0.07747966796159744,0.0694887638092041,1.0,0.0
393,31096.146484375,16363.48046875,0.00012617062020581216,0.9126460552215576,48372.39917896676,0.03248476982116699,0.018206674605607986,0.01508530043065548,1.0,0.0
394,31909.77734375,16406.1640625,0.00023881600645836443,0.8731521964073181,49189.33241866378,0.03181290626525879,0.014127140864729881,0.011891936883330345,1.0,0.0
395,30265.83203125,16222.9111328125,0.00020808597037103027,0.8689494729042053,47357.900722937076,0.03740406036376953,0.022091634571552277,0.018165819346904755,1.0,0.0
396,30857.04296875,16469.33984375,0.00014959379041101784,0.7393168210983276,48065.84922738874,0.03155326843261719,0.04510901868343353,0.03855591267347336,1.0,0.0
397,28555.3671875,16049.9453125,0.00010217129602096975,0.8827018141746521,45488.11648547067,0.03330397605895996,0.055849138647317886,0.04880606010556221,1.0,0.0
398,30318.658203125,16302.10546875,0.00011021224781870842,0.8854454159736633,47506.31930009648,0.031662940979003906,0.04450094327330589,0.03797260671854019,1.0,0.0
399,30575.060546875,16027.771484375,0.0001595594803802669,0.8603260517120361,47463.31764244242,0.03163909912109375,0.04122905805706978,0.03443317115306854,1.0,0.0
400,29961.375,16000.6943359375,0.00020370523270685226,0.7996393442153931,46761.9123853856,0.03158903121948242,0.06553935259580612,0.05682504549622536,1.0,0.0
401,30274.0625,16435.37890625,0.00016463629435747862,0.7948992252349854,47504.50526777934,0.031586647033691406,0.07794387638568878,0.06927362084388733,1.0,0.0
402,30998.015625,16415.3125,0.000191253493539989,0.8341055512428284,48247.62492973637,0.03164958953857422,0.07747142761945724,0.07004667818546295,1.0,0.0
403,30479.150390625,16338.376953125,0.00022228990565054119,0.8447851538658142,47662.534787521465,0.032198190689086914,0.05891963839530945,0.0514068603515625,1.0,0.0
404,30115.662109375,16002.498046875,0.00019405783677939326,0.8866034150123596,47004.95762909914,0.032994747161865234,0.059696733951568604,0.051598530262708664,1.0,0.0
405,29923.65625,16313.587890625,0.00014468019071500748,0.8561145663261414,47093.50338714186,0.03164410591125488,0.06613272428512573,0.057568907737731934,1.0,0.0
406,29245.71875,15978.974609375,0.00012616909225471318,0.6661348938941956,45890.95442236145,0.031517982482910156,0.07899435609579086,0.07068382203578949,1.0,0.0
407,29714.60546875,15942.66015625,0.00011139335401821882,0.7538468837738037,46411.22390212782,0.0325779914855957,0.07654504477977753,0.06830577552318573,1.0,0.0
408,30596.734375,16916.23046875,0.00013256366946734488,0.8242931365966797,48337.39054401615,0.03168439865112305,0.05352630838751793,0.04599776118993759,1.0,0.0
409,30120.359375,16157.1826171875,0.00017934644711203873,0.6791881322860718,46956.909470920684,0.03157305717468262,0.04704008251428604,0.040104109793901443,1.0,0.0
410,28975.3203125,15959.1123046875,0.00016111967852339149,0.837191641330719,45771.78537819674,0.03168535232543945,0.04506693407893181,0.03824400156736374,1.0,0.0
411,30633.623046875,16871.109375,0.00012315457570366561,0.742365837097168,48247.22141354787,0.031911611557006836,0.04480189085006714,0.03804026544094086,1.0,0.0
412,31587.853515625,16510.3359375,0.00012100237654522061,0.6712087392807007,48769.519194782246,0.03165698051452637,0.0447474904358387,0.03821125254034996,1.0,0.0
413,28901.98828125,16098.40234375,0.00013363681500777602,0.06376290321350098,45064.28716502851,0.03136563301086426,0.039222702383995056,0.03313362970948219,1.0,0.0
414,30236.49609375,16516.8828125,0.0001213467912748456,0.5379665493965149,47291.46680243779,0.03448033332824707,0.04007570445537567,0.03353852033615112,1.0,0.0
415,30456.3203125,16006.6787109375,9.023452730616555e-05,0.33354517817497253,46796.63443613978,0.03236675262451172,0.06657274812459946,0.05827806144952774,1.0,0.0
416,29377.2578125,15886.326171875,8.61325315781869e-05,0.4713885486125946,45735.05866551917,0.0317997932434082,0.0921500101685524,0.08331811428070068,1.0,0.0
417,30573.841796875,16375.166015625,9.52401096583344e-05,0.5022225379943848,47451.32559060404,0.03374981880187988,0.09226866811513901,0.08324224501848221,1.0,0.0
418,31390.265625,16126.7802734375,9.247518755728379e-05,0.7653374075889587,48282.475781214016,0.031720876693725586,0.08635272085666656,0.07719013839960098,1.0,0.0
419,29560.015625,16033.4736328125,0.0001016677706502378,0.11589785665273666,45709.48878223589,0.031554460525512695,0.09300985932350159,0.08422110974788666,1.0,0.0
420,31089.7265625,16471.03515625,0.00010451658454257995,0.7671793699264526,48328.045605260995,0.03150796890258789,0.08493471890687943,0.07661103457212448,1.0,0.0
421,31373.9921875,16541.23828125,8.261823677457869e-05,0.5797616243362427,48495.07471132302,0.03160357475280762,0.08333970606327057,0.07502415776252747,1.0,0.0
422,30067.5625,16407.94140625,6.824673619121313e-05,0.045625459402799606,46521.19761238899,0.03435111045837402,0.06346751004457474,0.05561785772442818,1.0,0.0
423,30007.2578125,16056.740234375,6.026671326253563e-05,0.4971196949481964,46561.17800853646,0.03151369094848633,0.056667864322662354,0.04947715997695923,1.0,0.0
424,29795.423828125,16408.609375,6.248510908335447e-05,0.6519126892089844,46856.00837744307,0.031656742095947266,0.07262518256902695,0.06588248163461685,1.0,0.0
425,30021.658203125,16134.54296875,6.883283640490845e-05,0.7646820545196533,46920.95205923106,0.031572818756103516,0.05068086087703705,0.0444706529378891,1.0,0.0
426,31832.46875,16433.201171875,6.894532270962372e-05,0.731874942779541,48997.61380997725,0.03169393539428711,0.06794704496860504,0.06072162464261055,1.0,0.0
427,29996.9296875,16331.974609375,6.737426156178117e-05,0.8757676482200623,47204.739319356624,0.031908512115478516,0.05495459586381912,0.048036083579063416,1.0,0.0
428,29209.41015625,15897.0859375,5.3537951316684484e-05,0.7954145073890686,45901.964139090385,0.03768777847290039,0.04711909964680672,0.04094213992357254,1.0,0.0
429,30886.51171875,16244.150390625,5.6027907703537494e-05,0.6889587640762329,47819.67690135894,0.03172016143798828,0.04465983435511589,0.038970284163951874,1.0,0.0
430,29662.015625,16166.470703125,7.14954367140308e-05,0.2041606605052948,46032.71848406701,0.031537532806396484,0.03444734960794449,0.029157638549804688,1.0,0.0
431,29883.587890625,16162.31640625,0.0001035604509525001,0.3051530718803406,46351.16092920629,0.031748294830322266,0.030216041952371597,0.024980884045362473,1.0,0.0
432,31366.59375,16592.65234375,0.00015350327885244042,0.8091850280761719,48768.584625105024,0.031784772872924805,0.03614392504096031,0.029930319637060165,1.0,0.0
433,31216.7578125,16352.6416015625,0.00016368023352697492,0.8507802486419678,48420.343342937995,0.03152799606323242,0.0464736633002758,0.0389106422662735,1.0,0.0
434,31156.5703125,16518.130859375,0.00015450884529855102,0.6219386458396912,48296.79432655999,0.03216552734375,0.05165225267410278,0.04367554560303688,1.0,0.0
435,30597.10546875,16502.455078125,0.00016583557589910924,0.8321843147277832,47931.91069717868,0.03232407569885254,0.04735271632671356,0.039540790021419525,1.0,0.0
436,29729.314453125,16294.337890625,0.00021539287990890443,0.8530967831611633,46876.96451979107,0.03163266181945801,0.04962662234902382,0.04158323258161545,1.0,0.0
437,30933.96484375,16283.5830078125,0.00023523022537119687,0.9186685085296631,48136.451590317534,0.03149747848510742,0.06524840742349625,0.05683565139770508,1.0,0.0
438,31187.859375,16262.47265625,0.00022733985679224133,0.8411843180656433,48291.743689172436,0.03174567222595215,0.05866209790110588,0.05089202895760536,1.0,0.0
439,30400.662109375,16432.84765625,0.00019299010455142707,0.9471302628517151,47780.83301858127,0.03182196617126465,0.06501619517803192,0.05683843046426773,1.0,0.0
440,29964.333984375,16423.2578125,0.0002290283446200192,0.8498105406761169,47237.63136589574,0.033161163330078125,0.060679905116558075,0.0522802509367466,1.0,0.0
441,30776.7734375,16528.60546875,0.00021948576613795012,0.8432716131210327,48148.87000513717,0.03289985656738281,0.06432918459177017,0.05591467022895813,1.0,0.0
442,31160.9609375,16511.54296875,0.00016603313270024955,0.8188619613647461,48491.531900747446,0.031711578369140625,0.06264138966798782,0.05442846193909645,1.0,0.0
443,30438.11328125,16687.49609375,0.00013211883197072893,0.7479541897773743,47873.695683609345,0.032416582107543945,0.06166712939739227,0.05386769771575928,1.0,0.0
444,29659.76953125,16535.134765625,0.00011490739416331053,0.8471881151199341,47042.2073193891,0.03600573539733887,0.0714164674282074,0.0635916143655777,1.0,0.0
445,29824.77734375,16474.03125,8.727086969884112e-05,0.7756281495094299,47074.52401412913,0.03281903266906738,0.06749909371137619,0.05974937230348587,1.0,0.0
446,30195.33203125,16406.181640625,9.275162301491946e-05,0.6357831954956055,47237.38961899362,0.03179311752319336,0.06849491596221924,0.06073369085788727,1.0,0.0
447,30539.88671875,16604.48046875,0.0001272061635972932,0.5422971844673157,47686.79157813091,0.03190922737121582,0.055520299822092056,0.04818899929523468,1.0,0.0
448,30004.98828125,16208.98046875,0.00013096172187943012,0.15951840579509735,46373.61811751698,0.03160858154296875,0.06305798888206482,0.05574691295623779,1.0,0.0
449,30704.580078125,16272.1279296875,0.00012251402949914336,0.5654246807098389,47542.25520255184,0.03167724609375,0.06689147651195526,0.05919580161571503,1.0,0.0
450,30314.88671875,16066.884765625,0.00012743289698846638,0.6161973476409912,46998.09626491298,0.03192639350891113,0.060247741639614105,0.053026873618364334,1.0,0.0
451,29559.94140625,15744.2890625,0.00011437560169724748,0.1727166324853897,45477.06147683709,0.03159832954406738,0.058865081518888474,0.05181316286325455,1.0,0.0
452,31417.28515625,16148.38671875,0.000120330965728499,0.4227100908756256,47988.502296841354,0.031701087951660156,0.06334919482469559,0.056128401309251785,1.0,0.0
453,31244.75390625,16067.060546875,0.00013280598795972764,0.5111915469169617,47823.13880602992,0.03218507766723633,0.05771779268980026,0.04997481405735016,1.0,0.0
454,29913.3515625,15676.05078125,0.0001286225306103006,0.7419006824493408,46331.43164872995,0.03478598594665527,0.05320693925023079,0.04549863189458847,1.0,0.0
455,30336.701171875,15969.20703125,0.00012659101048484445,0.6053851246833801,46911.419918818865,0.03155779838562012,0.051915884017944336,0.04454991966485977,1.0,0.0
456,29268.57421875,16103.763671875,0.00012540817260742188,0.8441526889801025,46216.61598777771,0.03182363510131836,0.06186256930232048,0.054159995168447495,1.0,0.0
457,30833.08203125,16841.69921875,0.00010544225369812921,0.2339276373386383,47908.81432959234,0.03180527687072754,0.06392934918403625,0.055997807532548904,1.0,0.0
458,29270.359375,16091.955078125,9.93306894088164e-05,0.7059431672096252,46068.356951024034,0.03194260597229004,0.056780435144901276,0.04893065243959427,1.0,0.0
459,30444.46875,16380.3935546875,9.92087516351603e-05,0.635742723941803,47460.70423738094,0.03234982490539551,0.05009765177965164,0.04262733459472656,1.0,0.0
460,31228.84375,16475.67578125,9.5573348517064e-05,0.4562385678291321,48160.85367242765,0.03153085708618164,0.052116893231868744,0.04475709795951843,1.0,0.0
461,29731.822265625,16418.57421875,8.380950021091849e-05,0.35023048520088196,46500.71077907609,0.03165006637573242,0.061561666429042816,0.05402322858572006,1.0,0.0
462,30666.078125,16450.900390625,7.911286957096308e-05,0.6318627595901489,47748.92038808472,0.03179931640625,0.07265929132699966,0.0645032525062561,1.0,0.0
463,29997.48046875,16244.169921875,9.149872494162992e-05,0.8372748494148254,47079.01673876477,0.03195834159851074,0.06884218752384186,0.0609726756811142,1.0,0.0
464,29561.93359375,15748.9931640625,9.997465531341732e-05,0.25628629326820374,45567.31302573602,0.03163957595825195,0.08678090572357178,0.07849566638469696,1.0,0.0
465,30633.94921875,16363.154296875,0.00012289942242205143,0.7840282917022705,47781.25470674969,0.031813621520996094,0.06159713491797447,0.053499575704336166,1.0,0.0
466,31096.384765625,16627.34765625,0.00016626773867756128,0.7441897988319397,48468.08848844562,0.03158903121948242,0.0635351836681366,0.05511953681707382,1.0,0.0
467,31106.318359375,16564.83984375,0.00019649854220915586,0.956971287727356,48628.325989394565,0.03179168701171875,0.07698340713977814,0.06878478825092316,1.0,0.0
468,31216.388671875,16350.615234375,0.00018765253480523825,0.8847417235374451,48451.93328232225,0.03155684471130371,0.03773064166307449,0.031617969274520874,1.0,0.0
469,30189.646484375,16136.9228515625,0.00016586718265898526,0.9703256487846375,47297.0608519048,0.04576444625854492,0.030996793881058693,0.025404252111911774,1.0,0.0
470,32152.1328125,16524.78515625,0.00018940758309327066,0.9517046809196472,49628.81205725274,0.03768801689147949,0.06496100127696991,0.05698797106742859,1.0,0.0
471,28863.65625,15933.9736328125,0.00020887931168545038,0.9574607610702515,45755.29952319444,0.0320124626159668,0.042358316481113434,0.035644371062517166,1.0,0.0
472,30494.033203125,16374.974609375,0.00025195724447257817,0.9586350917816162,47827.89486152609,0.03959059715270996,0.016721293330192566,0.01370968110859394,1.0,0.0
473,30936.94140625,16396.109375,0.00022623607947025448,0.9421311616897583,48275.40817901923,0.03181600570678711,0.015951218083500862,0.013226520270109177,1.0,0.0
474,30582.560546875,16292.33984375,0.0001226480380864814,0.878807544708252,47753.83058337134,0.0319521427154541,0.04058112949132919,0.03468765690922737,1.0,0.0
475,30048.73828125,15580.46484375,0.00013747610501013696,0.9465879201889038,46575.928521293914,0.031677961349487305,0.04306642711162567,0.03694209083914757,1.0,0.0
476,30899.2734375,16261.875,8.728390821488574e-05,0.9084758758544922,48069.71159726271,0.03196406364440918,0.057183459401130676,0.050749875605106354,1.0,0.0
477,30807.76953125,16248.3193359375,0.00010948463750537485,0.9560763239860535,48012.27467581106,0.033086538314819336,0.04495910555124283,0.039094045758247375,1.0,0.0
478,31469.01953125,16289.03125,9.376683010486886e-05,0.9475021362304688,48705.64668431057,0.031767845153808594,0.06783507764339447,0.060843806713819504,1.0,0.0
479,30618.5859375,16349.05859375,9.97397510218434e-05,0.915943443775177,47883.6877147762,0.03277921676635742,0.06493046134710312,0.0578911118209362,1.0,0.0
480,30477.314453125,16288.4619140625,0.00010557259520282969,0.8947243094444275,47660.60624922713,0.03174996376037598,0.04531725496053696,0.03903045877814293,1.0,0.0
481,30555.349609375,16040.8837890625,8.252036786871031e-05,0.8943788409233093,47490.69475972868,0.03358650207519531,0.05052321404218674,0.044166505336761475,1.0,0.0
482,29818.1171875,16081.142578125,9.315741044702008e-05,0.8938533067703247,46793.20622980577,0.033519744873046875,0.04638242721557617,0.04056757688522339,1.0,0.0
483,29789.75390625,15915.703125,7.367966463789344e-05,0.622933030128479,46328.46374104312,0.031632423400878906,0.06619523465633392,0.05871691554784775,1.0,0.0
484,29798.248046875,15909.98828125,0.00010600548557704315,0.8878126740455627,46596.15500765614,0.03172159194946289,0.046064671128988266,0.03911037743091583,1.0,0.0
485,29981.1953125,15847.662109375,7.62200215831399e-05,0.8290949463844299,46658.02858828101,0.03196525573730469,0.06501663476228714,0.05680365860462189,1.0,0.0
486,30981.171875,16159.501953125,7.781056774547324e-05,0.9487963914871216,48089.54803017987,0.03273129463195801,0.06267119199037552,0.05591200292110443,1.0,0.0
487,31395.32421875,16166.94140625,6.830918573541567e-05,0.9768046736717224,48539.13860785746,0.03175044059753418,0.04682363569736481,0.04052841663360596,1.0,0.0
488,31031.625,16499.08203125,8.746760431677103e-05,0.838978111743927,48369.772610598244,0.033393144607543945,0.04375595599412918,0.03739500418305397,1.0,0.0
489,29570.66796875,16032.8330078125,9.325487189926207e-05,0.962777316570282,46566.37154800468,0.03169822692871094,0.0809028372168541,0.07350276410579681,1.0,0.0
490,29825.921875,16175.7587890625,0.00010370677773607895,0.7108916640281677,46712.676034868404,0.03331708908081055,0.07989341020584106,0.07281965017318726,1.0,0.0
491,30972.48046875,16344.1181640625,0.00013291467621456832,0.9564171433448792,48273.148690833594,0.03292059898376465,0.06590766459703445,0.05855537950992584,1.0,0.0
492,29600.984375,16019.626953125,0.00016744897584430873,0.8893204927444458,46510.09926984529,0.03203940391540527,0.09677308052778244,0.08822555840015411,1.0,0.0
493,32482.650390625,16827.857421875,0.00022971551516093314,0.9379303455352783,50248.66787355044,0.032056570053100586,0.07493898272514343,0.06604787707328796,1.0,0.0
494,31432.92578125,16599.087890625,0.00018590473337098956,0.8510366082191467,48883.23618482752,0.0317840576171875,0.10227641463279724,0.09371663630008698,1.0,0.0
495,30383.513671875,16222.48046875,0.00015059208089951426,0.8951178193092346,47501.262552015134,0.031652212142944336,0.0865279883146286,0.07804787158966064,1.0,0.0
496,31250.43359375,16237.60546875,0.0001500407379353419,0.950790286064148,48438.97938930208,0.03169822692871094,0.09687917679548264,0.08880017697811127,1.0,0.0
497,30218.1953125,16100.5087890625,0.00014586116594728082,0.9329464435577393,47251.79640628619,0.031441688537597656,0.057758864015340805,0.049837350845336914,1.0,0.0
498,30229.65234375,16324.45703125,9.98596369754523e-05,0.9606747627258301,47514.883997362806,0.03149771690368652,0.05861164629459381,0.05105935037136078,1.0,0.0
499,29717.94921875,16398.181640625,7.234120857901871e-05,0.9489320516586304,47065.13525224221,0.03271341323852539,0.08032205700874329,0.07236424088478088,1.0,0.0
500,31173.6484375,16589.78515625,8.461253310088068e-05,0.9305616021156311,48694.07980839873,0.03191399574279785,0.09138956665992737,0.08318031579256058,1.0,0.0
501,30171.71484375,16708.318359375,7.698626723140478e-05,0.8262516260147095,47706.36181540694,0.03153681755065918,0.08005987107753754,0.07231505215167999,1.0,0.0
502,30495.765625,16159.2080078125,7.567950524389744e-05,0.9443832635879517,47599.432575905696,0.03159594535827637,0.07421338558197021,0.06702019274234772,1.0,0.0
503,31562.923828125,16654.212890625,6.320585089270025e-05,0.17900334298610687,48396.203267587,0.031996965408325195,0.06600002944469452,0.05878089368343353,1.0,0.0
504,30425.001953125,15878.392578125,7.156695937737823e-05,0.9179326891899109,47221.39878739929,0.032279014587402344,0.049468521028757095,0.04281222075223923,1.0,0.0
505,30086.76953125,16039.6142578125,7.157748041208833e-05,0.4490147531032562,46575.47011964617,0.03168368339538574,0.06914687901735306,0.06195281818509102,1.0,0.0
506,30242.66796875,15732.802734375,9.37934237299487e-05,0.9482329487800598,46923.79744532879,0.03171539306640625,0.04791514575481415,0.04134100675582886,1.0,0.0
507,31980.48046875,16492.998046875,0.00010608345473883674,0.9596374034881592,49433.2220025679,0.03169846534729004,0.047454096376895905,0.041167911142110825,1.0,0.0
508,30367.1875,16233.9716796875,8.98065190995112e-05,0.8987588882446289,47500.00787445123,0.0314936637878418,0.0682712271809578,0.06129243224859238,1.0,0.0
509,30829.421875,16422.89453125,7.0214293373283e-05,0.8955541849136353,48147.94080545701,0.03156733512878418,0.08003725111484528,0.07268377393484116,1.0,0.0
510,30744.853515625,16514.373046875,7.445878145517781e-05,0.34310489892959595,47602.40592021105,0.03180861473083496,0.061484772711992264,0.05411981791257858,1.0,0.0
511,30472.162109375,16273.09765625,9.132240666076541e-05,0.9482899904251099,47693.64107845677,0.031928300857543945,0.07690240442752838,0.06952396035194397,1.0,0.0
512,30542.662109375,16603.728515625,8.069194154813886e-05,0.5577537417411804,47704.22505868273,0.03154945373535156,0.09874038398265839,0.0916634052991867,1.0,0.0
513,30274.33203125,16361.359375,8.817410707706586e-05,0.9614768624305725,47597.25644278765,0.03171682357788086,0.07766810059547424,0.06991535425186157,1.0,0.0
514,29629.455078125,16477.23046875,0.0001191913106595166,0.8954993486404419,47002.3040868261,0.03249955177307129,0.07659682631492615,0.06852511316537857,1.0,0.0
515,30473.78125,16583.98046875,0.0001143483750638552,0.8863285779953003,47944.204645120364,0.0316317081451416,0.06859992444515228,0.06090221554040909,1.0,0.0
