Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,49420.57421875,18920.390625,0.00048440686077810824,0.028794726356863976,68369.75957010686,0.030861377716064453,0.05920693278312683,0.05177002400159836,1.0,0.0
356,13892.6328125,7895.55712890625,0.00045841597602702677,0.0002857344807125628,21788.475675886963,0.01838517189025879,0.038649141788482666,0.03262875974178314,1.0,0.0
357,40396.4140625,17482.9609375,0.0003507174551486969,0.0019457800080999732,57881.3207800081,0.030159473419189453,0.036553140729665756,0.03114945814013481,1.0,0.0
358,15439.2734375,8020.2646484375,0.00020203700114507228,0.015743674710392952,23475.281760647893,0.019015073776245117,0.039057545363903046,0.03350319713354111,1.0,0.0
359,57180.28125,20928.787109375,0.00015852166689001024,0.001916771405376494,78110.98513078038,0.03112316131591797,0.03679238259792328,0.03140968456864357,1.0,0.0
360,14473.361328125,7766.75537109375,0.00016057449101936072,0.00031883097835816443,22240.435530197108,0.018804550170898438,0.040756478905677795,0.03521863743662834,1.0,0.0
361,60945.0,20746.2734375,0.00018911814549937844,0.0006786404410377145,81691.95207794104,0.03031778335571289,0.04675456881523132,0.0409456267952919,1.0,0.0
362,13817.9873046875,7621.3544921875,0.00023830917780287564,0.018180720508098602,21457.5225173831,0.01988840103149414,0.047949932515621185,0.04220114275813103,1.0,0.0
363,55879.03125,20076.703125,0.0002588581119198352,0.017428060993552208,75973.16243599355,0.030731916427612305,0.04439060389995575,0.03887094184756279,1.0,0.0
364,14025.986328125,7875.42041015625,0.00025759421987459064,0.0011717124143615365,21902.57845069561,0.019165992736816406,0.040308572351932526,0.03517325222492218,1.0,0.0
365,57169.4140625,20730.263671875,0.00027050444623455405,0.02726113237440586,77926.9388667494,0.030292987823486328,0.03485007584095001,0.029710520058870316,1.0,0.0
366,13835.7607421875,7899.0234375,0.0002507711760699749,0.02171502634882927,21756.49920603633,0.018357038497924805,0.02708359807729721,0.022452402859926224,1.0,0.0
367,54782.1640625,20429.203125,0.00021114671835675836,0.011596007272601128,75222.9631947726,0.03077983856201172,0.025239329785108566,0.02085864543914795,1.0,0.0
368,14246.73046875,8018.8974609375,0.00019176388741470873,0.004498154390603304,22270.126084078103,0.018423795700073242,0.0263664573431015,0.0218183733522892,1.0,0.0
369,68848.25,23044.9296875,0.00019499650807119906,0.03887181356549263,91932.05150106549,0.030755996704101562,0.026182865723967552,0.021644113585352898,1.0,0.0
370,13275.158203125,7618.3837890625,0.00019081871141679585,0.00013751840742770582,20893.679510594928,0.01910233497619629,0.028443418443202972,0.023722991347312927,1.0,0.0
371,68177.390625,22088.794921875,0.00021518173161894083,0.0023156676907092333,90268.50121456571,0.030622005462646484,0.029903437942266464,0.02506195940077305,1.0,0.0
372,14723.8671875,7990.81591796875,0.0002497174427844584,0.012004680000245571,22726.687785468996,0.018458127975463867,0.032929934561252594,0.027809981256723404,1.0,0.0
373,71252.2109375,22746.19921875,0.00027286188560537994,0.0017744858050718904,94000.18464205507,0.030350446701049805,0.03478885442018509,0.029578763991594315,1.0,0.0
374,14209.626953125,7756.6904296875,0.0002889318857342005,0.020261216908693314,21986.578599721193,0.018542051315307617,0.03567858785390854,0.030453575775027275,1.0,0.0
375,61966.0234375,20790.447265625,0.0003151662240270525,0.0018184229265898466,82758.28912605159,0.03072643280029297,0.03443437069654465,0.02924365922808647,1.0,0.0
376,14356.6728515625,7846.7958984375,0.00029268310754559934,0.03564279526472092,22239.11154526472,0.018628358840942383,0.03118075802922249,0.02625189907848835,1.0,0.0
377,67737.4375,22326.03515625,0.00026013486785814166,0.0027589770033955574,90066.2316332534,0.030147314071655273,0.02869688905775547,0.02396518737077713,1.0,0.0
378,14084.4296875,7985.703125,0.00024759245570749044,0.007735848892480135,22077.86866139248,0.018076419830322266,0.02904067561030388,0.02425706945359707,1.0,0.0
379,77462.421875,23903.90625,0.0002574210229795426,0.008894882164895535,101375.2230071649,0.03027653694152832,0.03190571442246437,0.026797719299793243,1.0,0.0
380,13922.357421875,7708.1630859375,0.00028852527611888945,0.002635717624798417,21633.1562254373,0.018372535705566406,0.03675119951367378,0.03111680969595909,1.0,0.0
381,88704.65625,26561.3671875,0.00029298884328454733,0.03318598493933678,115299.20942243934,0.030069351196289062,0.045249320566654205,0.03889893740415573,1.0,0.0
382,15494.638671875,8147.5595703125,0.0002386957494309172,0.003721748711541295,23645.91999089904,0.018285274505615234,0.0445740632712841,0.038257401436567307,1.0,0.0
383,78259.1484375,24198.578125,0.00021766537975054234,0.07251089066267014,102530.23745316267,0.030766010284423828,0.04631654918193817,0.04006682336330414,1.0,0.0
384,14914.23828125,8177.2060546875,0.00021084117179270834,0.02549411542713642,23116.938451364636,0.01817011833190918,0.051966458559036255,0.04552847892045975,1.0,0.0
385,75687.375,25516.34765625,0.00020422282977961004,0.01658961921930313,101220.3122754693,0.030341625213623047,0.05258019268512726,0.046138696372509,1.0,0.0
386,14768.658203125,8191.12548828125,0.00021131579705979675,0.009358776733279228,22969.14246813953,0.01987743377685547,0.05275688320398331,0.04628711938858032,1.0,0.0
387,87316.59375,27119.00390625,0.00021287417621351779,0.002460070885717869,114438.05772713572,0.031999826431274414,0.05322107672691345,0.046806700527668,1.0,0.0
388,14560.453125,8042.90380859375,0.00022351794177666306,0.011681288480758667,22615.03822207451,0.018273591995239258,0.053071580827236176,0.04677724838256836,1.0,0.0
389,70236.90625,23300.1484375,0.00023003670503385365,0.0022415416315197945,93539.29622913152,0.030544757843017578,0.05615013837814331,0.04983028769493103,1.0,0.0
390,14440.03515625,8036.4931640625,0.00022186714340932667,0.001001260126940906,22477.52958043944,0.017983198165893555,0.06177576258778572,0.055295683443546295,1.0,0.0
391,84955.8828125,24678.181640625,0.0002073194191325456,5.7169665524270386e-05,109634.12162279052,0.030595064163208008,0.05851273238658905,0.05225515365600586,1.0,0.0
392,14254.09765625,7870.94189453125,0.00019742490258067846,0.018499143421649933,22143.5386942029,0.018359899520874023,0.04328987002372742,0.03746624290943146,1.0,0.0
393,74580.671875,23502.150390625,0.00019088892440777272,0.006936547812074423,98089.75881343707,0.030334949493408203,0.04012181609869003,0.034510575234889984,1.0,0.0
394,14591.212890625,8008.88134765625,0.00018092268146574497,0.002257727086544037,22602.351965367794,0.018144845962524414,0.04347437620162964,0.037702836096286774,1.0,0.0
395,75202.046875,23315.80859375,0.0001666397147346288,0.00028426613425835967,98518.13973488426,0.03099799156188965,0.057498566806316376,0.051226045936346054,1.0,0.0
396,14521.029296875,7914.56640625,0.00013865524670109153,2.03390122521796e-08,22435.595723464012,0.01850605010986328,0.05690150707960129,0.05057324841618538,1.0,0.0
397,92379.859375,27559.12890625,0.00012407290341798216,0.0008290174882858992,119939.81729873829,0.030533313751220703,0.06495997309684753,0.05866790562868118,1.0,0.0
398,14193.30078125,7632.197265625,0.00011850748705910519,0.006872112397104502,21832.370159272105,0.018316268920898438,0.05771269276738167,0.0513605996966362,1.0,0.0
399,70936.890625,23106.87890625,0.00011645173071883619,0.013233103789389133,94057.00263503939,0.030328035354614258,0.05056089907884598,0.04417730122804642,1.0,0.0
400,13271.5029296875,7472.703125,0.0001109168806578964,0.0011145181488245726,20745.320572836325,0.018831729888916016,0.04305294528603554,0.036908477544784546,1.0,0.0
401,86371.328125,29627.1796875,0.00011887662549270317,0.004358303267508745,116002.86611576751,0.030127286911010742,0.04359906166791916,0.03732270002365112,1.0,0.0
402,14350.64453125,7917.517578125,0.0001298408751608804,0.03578435629606247,22303.946465671062,0.018378257751464844,0.04098081588745117,0.034900445491075516,1.0,0.0
403,101417.4453125,30979.67578125,0.00014016225759405643,0.0014682874316349626,132398.58938118163,0.030568838119506836,0.041287511587142944,0.03524188697338104,1.0,0.0
404,14378.3994140625,7958.54296875,0.00016050586418714374,0.012808248400688171,22349.750631213188,0.01847553253173828,0.04544666409492493,0.03924168646335602,1.0,0.0
405,97576.640625,28763.994140625,0.00015406799502670765,0.002322610467672348,126342.95737609267,0.030635833740234375,0.04855410009622574,0.04249229282140732,1.0,0.0
406,12742.0576171875,7610.357421875,0.00013301365834195167,0.05651979520916939,20408.93483427167,0.018710613250732422,0.050923533737659454,0.045159731060266495,1.0,0.0
407,93688.78125,27070.62109375,0.00012499510194174945,0.051660217344760895,120811.06256109476,0.03055095672607422,0.049640122801065445,0.04404352605342865,1.0,0.0
408,14058.43359375,8202.724609375,0.00014357699546962976,0.014054549857974052,22275.212752982974,0.018110036849975586,0.053957484662532806,0.048248305916786194,1.0,0.0
409,98197.2421875,31799.07421875,0.00016892937128432095,2.379739271418657e-05,129996.34020364271,0.030359506607055664,0.04568090662360191,0.039892129600048065,1.0,0.0
410,14088.302734375,8116.8115234375,0.00021748784638475627,0.006731630768626928,22211.845888581127,0.01914358139038086,0.04452556371688843,0.038465216755867004,1.0,0.0
411,83282.6796875,25537.87109375,0.0002546114847064018,0.000508398050442338,108821.05917930044,0.0328521728515625,0.053183190524578094,0.04648759216070175,1.0,0.0
412,14387.9189453125,7922.80126953125,0.00026981145492754877,0.0012320682872086763,22311.95228313096,0.0184934139251709,0.059425871819257736,0.052296530455350876,1.0,0.0
413,82009.4296875,24273.703125,0.00030787900323048234,0.00430504884570837,106287.43786134571,0.03128814697265625,0.06331361830234528,0.05583275854587555,1.0,0.0
414,14107.8671875,7724.28125,0.0003638022462837398,0.04937940090894699,21881.527838408947,0.018735647201538086,0.07009516656398773,0.06222439929842949,1.0,0.0
415,131231.625,38115.99609375,0.0004063554515596479,0.00030983288888819516,169347.9309266389,0.030124187469482422,0.08292755484580994,0.07497276365756989,1.0,0.0
416,14512.349609375,7624.6796875,0.00044664531014859676,0.0421101413667202,22179.13943824172,0.018097400665283203,0.09179800003767014,0.08412288129329681,1.0,0.0
417,78627.3671875,26016.2578125,0.0004133612965233624,0.00015141331823542714,104643.77641331824,0.030321359634399414,0.08717617392539978,0.0796702429652214,1.0,0.0
418,15265.0859375,7952.5068359375,0.00036122280289418995,0.019031058996915817,23236.623832434416,0.0182034969329834,0.06690995395183563,0.05941639840602875,1.0,0.0
419,120262.0625,30964.54296875,0.00028879326418973505,0.03715378791093826,151263.75925666094,0.030238866806030273,0.05568530410528183,0.04873206466436386,1.0,0.0
420,14580.796875,8071.0791015625,0.00022001494653522968,0.0017909985035657883,22653.666975066066,0.018022775650024414,0.04849998652935028,0.041727520525455475,1.0,0.0
421,116460.875,35256.0859375,0.00019974526367150247,0.0006974725401960313,151717.6584100402,0.03078007698059082,0.046417951583862305,0.03975885361433029,1.0,0.0
422,14297.03515625,7984.240234375,0.00018908845959231257,0.032998330891132355,22314.273721516132,0.018360137939453125,0.04462544992566109,0.03804704174399376,1.0,0.0
423,130127.328125,36806.25,0.0001519435754744336,0.0018972160760313272,166935.47534107603,0.0306546688079834,0.050421081483364105,0.043900035321712494,1.0,0.0
424,14350.07421875,7946.953125,0.00012656259059440345,0.009773318655788898,22306.80066240579,0.018157482147216797,0.047446440905332565,0.041210830211639404,1.0,0.0
425,120572.5703125,35897.83203125,0.00013018968456890434,0.002809511963278055,156473.21185571328,0.03014230728149414,0.04395223781466484,0.03771423548460007,1.0,0.0
426,13601.376953125,7836.8203125,0.00015338201774284244,0.0017620461294427514,21439.959311754443,0.017995357513427734,0.04733105003833771,0.04087459668517113,1.0,0.0
427,121738.59375,32071.74609375,0.0001704852911643684,0.007558517623692751,153817.8983613737,0.030012845993041992,0.060486793518066406,0.05382116883993149,1.0,0.0
428,14426.5947265625,7828.0546875,0.00023190444335341454,0.0038687358610332012,22258.518149923533,0.018094301223754883,0.06269782781600952,0.055716387927532196,1.0,0.0
429,128152.640625,34782.21875,0.0002753697626758367,0.026647688820958138,162961.50706382096,0.0302734375,0.0681295171380043,0.060845404863357544,1.0,0.0
430,13626.404296875,7798.7099609375,0.00024664943339303136,0.007890157401561737,21433.00441521406,0.018022775650024414,0.07697409391403198,0.06959591805934906,1.0,0.0
431,147426.296875,41258.4609375,0.00024734827456995845,0.0018059831345453858,188686.56379563455,0.030120134353637695,0.06179921329021454,0.05454940348863602,1.0,0.0
432,14014.162109375,7662.828125,0.00033686618553474545,0.0012643205700442195,21678.254554945044,0.018189430236816406,0.0697459876537323,0.06304088234901428,1.0,0.0
433,169986.265625,43812.25,0.00032718462171033025,0.03952871635556221,213838.04434135556,0.030402183532714844,0.06027752906084061,0.053447313606739044,1.0,0.0
434,13921.1728515625,7697.1650390625,0.00031035061692819,0.007755746599286795,21626.093637224287,0.019535541534423828,0.0442899614572525,0.03770922124385834,1.0,0.0
435,140269.96875,39790.4140625,0.0003736831422429532,0.028125233948230743,180088.50804644823,0.030077695846557617,0.04805512726306915,0.041376832872629166,1.0,0.0
436,15424.7578125,8172.283203125,0.0004313426907174289,0.032885391265153885,23629.926406890154,0.01843857765197754,0.05408559367060661,0.0473598837852478,1.0,0.0
437,112889.078125,34428.40234375,0.0003784182481467724,0.007461100816726685,147324.94156956673,0.03037261962890625,0.05416455864906311,0.04747869446873665,1.0,0.0
438,14265.8291015625,7921.2470703125,0.0003784424043260515,0.00024541004677303135,22187.321581921773,0.019295930862426758,0.0512642040848732,0.04472452402114868,1.0,0.0
439,102081.0234375,29191.009765625,0.0004796336288563907,0.012092795222997665,131284.125998348,0.030736207962036133,0.03538939356803894,0.029760126024484634,1.0,0.0
440,13383.365234375,7807.74951171875,0.00037240880192257464,0.001182272331789136,21192.29701842554,0.018630027770996094,0.04054916650056839,0.03433147072792053,1.0,0.0
441,133913.1875,37203.69921875,0.0002889119496103376,0.0028025233186781406,171119.68924206868,0.030984163284301758,0.06774759292602539,0.06115519627928734,1.0,0.0
442,14014.7138671875,7805.5849609375,0.0003019733412656933,0.000266467483015731,21820.565295608016,0.0188753604888916,0.0657086968421936,0.05908486992120743,1.0,0.0
443,129647.1484375,38049.20703125,0.0003201524377800524,0.027904963120818138,167724.26043187082,0.032826900482177734,0.06380164623260498,0.05720570310950279,1.0,0.0
444,13776.5859375,7695.2763671875,0.000350099871866405,0.013143045827746391,21485.005350515246,0.01840376853942871,0.06335078924894333,0.05659429356455803,1.0,0.0
445,134468.734375,33383.671875,0.00038617561222054064,0.0008482821867801249,167853.25453218678,0.030710458755493164,0.05219944939017296,0.045318663120269775,1.0,0.0
446,13871.1376953125,7699.2939453125,0.0004098477656953037,0.005898176226764917,21576.329816851765,0.018549442291259766,0.04468020796775818,0.03799711540341377,1.0,0.0
447,123504.4375,32426.28125,0.00039584501064382493,0.00157680525444448,155932.29555525444,0.03072333335876465,0.04895058274269104,0.04201850667595863,1.0,0.0
448,13595.1123046875,8032.92578125,0.0003366958408150822,0.001744101638905704,21629.782187576406,0.01923370361328125,0.0580301433801651,0.05080481618642807,1.0,0.0
449,153388.3125,45758.9921875,0.0002464252756908536,0.006456544157117605,199153.76123165712,0.030383825302124023,0.06831803917884827,0.06064446270465851,1.0,0.0
450,13852.2109375,7761.037109375,0.00020571339700836688,0.02501022256910801,21638.258269444108,0.018351078033447266,0.06450767815113068,0.05668753385543823,1.0,0.0
451,126186.8125,38841.546875,0.00019146426348015666,2.130252141796518e-05,165028.3806775214,0.030396461486816406,0.06916485726833344,0.061366140842437744,1.0,0.0
452,13933.228515625,7958.263671875,0.00018006033496931195,0.0031246414873749018,21894.616828987375,0.018112897872924805,0.06273164600133896,0.05526038259267807,1.0,0.0
453,150430.8125,42452.80859375,0.00020115797815378755,0.0002485279692336917,192883.86962171923,0.03156018257141113,0.038408976048231125,0.03235926479101181,1.0,0.0
454,14038.4326171875,8229.43359375,0.00014762926730327308,0.017805196344852448,22285.671407282352,0.018129825592041016,0.03483040630817413,0.029452025890350342,1.0,0.0
455,131056.390625,38678.609375,0.00010795986599987373,0.013640896417200565,169748.6408964172,0.03020334243774414,0.042636316269636154,0.03726167976856232,1.0,0.0
456,13989.1044921875,7736.3740234375,0.0001276817638427019,0.0011331373825669289,21726.611653007567,0.018109798431396484,0.03921668976545334,0.034271299839019775,1.0,0.0
457,135803.9375,44949.84765625,0.00019684089056681842,0.018780643120408058,180772.5657993704,0.030065298080444336,0.03171999752521515,0.027285531163215637,1.0,0.0
458,14131.068359375,8091.28125,0.00023650829098187387,0.0003597631584852934,22222.709372533485,0.018202543258666992,0.028738832101225853,0.024568552151322365,1.0,0.0
459,123456.2421875,36295.0078125,0.00017843378009274602,0.0021391226910054684,159753.389122691,0.03011298179626465,0.04213906079530716,0.037041667848825455,1.0,0.0
460,13736.28515625,7701.662109375,0.00012115653953514993,0.003466841299086809,21441.414106924087,0.017963647842407227,0.07035047560930252,0.06429210305213928,1.0,0.0
461,97398.34375,29200.5859375,0.00012510697706602514,0.00026527582667768,126599.19496332668,0.03017902374267578,0.07406383752822876,0.06771977990865707,1.0,0.0
462,14539.046875,7880.55859375,0.0001566925784572959,0.012409851886332035,22432.015320636332,0.018460988998413086,0.06623536348342896,0.060101501643657684,1.0,0.0
463,113226.625,29576.43359375,0.0001729549840092659,0.004117238335311413,142807.1758320853,0.030111312866210938,0.0633394867181778,0.057360414415597916,1.0,0.0
464,14543.3251953125,7693.0498046875,0.00017382822989020497,0.005812659393996,22242.187659393996,0.018056154251098633,0.07016007602214813,0.06404880434274673,1.0,0.0
465,172365.28125,59305.61328125,0.0001768828515196219,0.0006958148442208767,231671.59034609422,0.030100107192993164,0.0689893588423729,0.06270533800125122,1.0,0.0
466,15364.6572265625,7872.8271484375,0.00020676999702118337,0.05367736890912056,23291.16174390912,0.018120765686035156,0.05287402495741844,0.04649678245186806,1.0,0.0
467,116747.890625,36482.66015625,0.00027648566174320877,0.008478117175400257,153239.0288984254,0.0312955379486084,0.0595480278134346,0.05306815728545189,1.0,0.0
468,14385.572265625,7854.58251953125,0.0003881929151248187,0.00316176051273942,22243.31654566899,0.018414974212646484,0.053558528423309326,0.04765883833169937,1.0,0.0
469,123584.5390625,37468.16796875,0.0003196702164132148,6.949904218345182e-06,161052.71398115423,0.030308961868286133,0.07365366071462631,0.06768028438091278,1.0,0.0
470,14464.103515625,7889.126953125,0.00026853973395191133,6.273498729569837e-05,22353.293203737296,0.01851963996887207,0.055178623646497726,0.049123890697956085,1.0,0.0
471,167337.703125,55398.04296875,0.0002918480313383043,0.0036483495496213436,222739.39444329962,0.030910015106201172,0.053922705352306366,0.04815454035997391,1.0,0.0
472,14462.8125,8026.9931640625,0.0003663476090878248,0.7700468301773071,23259.852494239807,0.018179655075073242,0.05149724707007408,0.04606658220291138,1.0,0.0
473,154474.46875,48017.8203125,0.00040769606130197644,5.096984386909753e-05,202492.34003234387,0.030214309692382812,0.047030650079250336,0.041740160435438156,1.0,0.0
474,14021.818359375,7765.88134765625,0.00036885603913106024,0.009213288314640522,21796.91299534589,0.018131256103515625,0.043636199086904526,0.038184747099876404,1.0,0.0
475,172069.3125,46880.4140625,0.00034096025046892464,0.006222371943295002,218955.9489344433,0.030475854873657227,0.04708133265376091,0.04143466055393219,1.0,0.0
476,13636.4755859375,7639.2509765625,0.0003433391102589667,0.019327880814671516,21295.05444331467,0.018277645111083984,0.04024403542280197,0.034984737634658813,1.0,0.0
477,190004.5625,46993.25,0.00041923593380488455,0.011031587608158588,237008.84408760816,0.03022623062133789,0.03388739377260208,0.029091835021972656,1.0,0.0
478,14193.40625,7855.46728515625,0.0004358579171821475,4.440067277755588e-05,22048.917935829028,0.018271923065185547,0.044292666018009186,0.03959815204143524,1.0,0.0
479,215767.78125,53258.4609375,0.00035185369779355824,0.028450695797801018,269054.6928832978,0.03022313117980957,0.039523642510175705,0.03440525382757187,1.0,0.0
480,15059.29296875,7875.47265625,0.0002648971858434379,0.006767702288925648,22941.533327288926,0.018367290496826172,0.03293769434094429,0.02762855961918831,1.0,0.0
481,182572.953125,82347.3359375,0.00029047986026853323,0.0030623527709394693,264923.35141527094,0.03032398223876953,0.037104640156030655,0.03130229935050011,1.0,0.0
482,14340.634765625,7714.5263671875,0.0004035862802993506,0.0012889154022559524,22056.450048214756,0.0184018611907959,0.04388727620244026,0.03792423754930496,1.0,0.0
483,252169.4375,63719.55859375,0.0003838699485640973,0.0002729918051045388,315889.2690855551,0.030874967575073242,0.046110864728689194,0.03994577378034592,1.0,0.0
484,14004.6513671875,7977.2783203125,0.0003144660731777549,0.021290477365255356,22003.220164865255,0.018367290496826172,0.0390436165034771,0.033215876668691635,1.0,0.0
485,168657.25,37530.3203125,0.00034360692370682955,0.00031517763272859156,206187.88549013273,0.0308992862701416,0.0357009619474411,0.030256006866693497,1.0,0.0
486,13237.138671875,7740.482421875,0.000441318639786914,0.0016786957858130336,20979.299789535813,0.018076658248901367,0.04945249855518341,0.043592650443315506,1.0,0.0
487,91026.0234375,32607.10546875,0.0005923979915678501,0.03648225963115692,123669.61116588116,0.030902624130249023,0.0601680763065815,0.05463612079620361,1.0,0.0
488,14167.71484375,7837.6630859375,0.0005280858022160828,0.003749129129573703,22009.127058817074,0.01851177215576172,0.05553172528743744,0.049738556146621704,1.0,0.0
489,113890.8359375,36085.59765625,0.0003765578439924866,0.0012276755878701806,149977.66126933787,0.03027796745300293,0.041902996599674225,0.03616819530725479,1.0,0.0
490,14451.7578125,7949.2958984375,0.00035284110344946384,0.005827807821333408,22406.881518758833,0.01833486557006836,0.03788524121046066,0.03246675804257393,1.0,0.0
491,155687.78125,45743.546875,0.00029716058634221554,0.00036901349085383117,201431.69713849085,0.030964374542236328,0.04159117862582207,0.0362563319504261,1.0,0.0
492,14383.919921875,7802.2421875,0.00024587198277004063,0.004706815350800753,22190.8689247258,0.01816868782043457,0.04247068241238594,0.03747067227959633,1.0,0.0
493,159674.125,46509.48046875,0.0002544554590713233,0.03277015686035156,206216.37562561035,0.03051590919494629,0.03661978989839554,0.032131895422935486,1.0,0.0
494,13858.26953125,7822.3193359375,0.0002605003537610173,0.003069390542805195,21683.658257730305,0.018652677536010742,0.034272339195013046,0.03003542497754097,1.0,0.0
495,167923.828125,40725.1953125,0.00021535472478717566,0.03507285565137863,208684.09629315138,0.030502796173095703,0.03150779753923416,0.027340726926922798,1.0,0.0
496,14375.1689453125,7827.4072265625,0.0001991633471334353,0.021060172468423843,22223.636344343424,0.018431901931762695,0.031836189329624176,0.027499236166477203,1.0,0.0
497,161792.375,52645.8828125,0.0002295378944836557,0.009648659266531467,214447.90647176653,0.030355215072631836,0.03252711519598961,0.028246024623513222,1.0,0.0
498,15168.255859375,7984.5,0.00023766112281009555,0.024611761793494225,23177.367621168494,0.018620967864990234,0.03384894132614136,0.029618410393595695,1.0,0.0
499,76843.9609375,25691.91015625,0.00019617992802523077,0.013447444885969162,102549.31853863597,0.03168678283691406,0.03187727928161621,0.027514539659023285,1.0,0.0
500,14893.4453125,7844.5439453125,0.00018637710309121758,4.996193183615105e-06,22737.994254005684,0.018238544464111328,0.029078125953674316,0.024943340569734573,1.0,0.0
501,145626.953125,46835.1328125,0.00019786707707680762,0.025327686220407486,192487.4136237204,0.0303037166595459,0.029193677008152008,0.025360263884067535,1.0,0.0
502,14092.3642578125,7817.4140625,0.0001996919309021905,0.0007261307328008115,21910.5044510453,0.018683433532714844,0.03155440092086792,0.027676813304424286,1.0,0.0
503,122271.3984375,33820.1171875,0.0002040776307694614,0.023776017129421234,156115.29164212942,0.030452966690063477,0.03274794667959213,0.028559621423482895,1.0,0.0
504,13606.810546875,7568.08935546875,0.0001884696976048872,0.005356457084417343,21180.256359428167,0.018175363540649414,0.027642294764518738,0.02365967258810997,1.0,0.0
505,79507.8046875,26032.353515625,0.00019392292597331107,0.0025150757282972336,105542.6732788533,0.030080318450927734,0.030180245637893677,0.026130223646759987,1.0,0.0
506,14265.6796875,7896.43701171875,0.0001946197880897671,0.009123625233769417,22171.24032445252,0.017979145050048828,0.037582218647003174,0.033182788640260696,1.0,0.0
507,112175.4296875,32340.216796875,0.00019928459369111806,0.00020426731498446316,144515.85075168998,0.03023076057434082,0.04200415685772896,0.0372038260102272,1.0,0.0
508,14695.9794921875,8021.2724609375,0.00024046532053034753,0.009299376979470253,22726.55133010447,0.0181121826171875,0.042887985706329346,0.037796810269355774,1.0,0.0
509,102670.71875,30540.19921875,0.0002988529740832746,0.0003890239750035107,133211.306992725,0.03029799461364746,0.044973958283662796,0.04005774110555649,1.0,0.0
510,14165.568359375,7934.55126953125,0.0002963248116429895,0.0005622915923595428,22100.68192049861,0.018093347549438477,0.05018569529056549,0.045242637395858765,1.0,0.0
511,117732.40625,31145.005859375,0.00030735062318854034,0.012953700497746468,148890.36580987275,0.030814647674560547,0.05055144056677818,0.04538904130458832,1.0,0.0
512,13893.42578125,8038.1591796875,0.00030929577769711614,0.06522630900144577,21996.811269938946,0.018085956573486328,0.04582735523581505,0.04058131203055382,1.0,0.0
513,117666.5,39918.19921875,0.00032282050233334303,0.01671595498919487,157601.4151737392,0.03001546859741211,0.051164411008358,0.04580909013748169,1.0,0.0
514,14964.265625,7955.22265625,0.00036958346026949584,0.015464281663298607,22934.9525629133,0.018587350845336914,0.044282883405685425,0.038671135902404785,1.0,0.0
515,83566.296875,24357.265625,0.0005124981980770826,0.0036790508311241865,107927.24155083112,0.03038167953491211,0.044587742537260056,0.03873354569077492,1.0,0.0
