Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,36599.6328125,15847.6044921875,0.00020010153821203858,0.04051044583320618,52487.94785205892,0.18035387992858887,0.09278066456317902,0.08487347513437271,1.0,0.0
357,43038.28515625,16401.693359375,0.00020986243907827884,0.003190934658050537,59443.37931272213,0.17707538604736328,0.08961397409439087,0.08161000907421112,1.0,0.0
358,36328.5078125,15657.833984375,0.00020985111768823117,0.04844198748469353,52034.99363547738,0.17840218544006348,0.08241774141788483,0.07439443469047546,1.0,0.0
359,38209.4453125,15865.5185546875,0.00021296671184245497,0.006509001832455397,54081.6858357318,0.17794370651245117,0.07000547647476196,0.06216128170490265,1.0,0.0
360,35797.10546875,15498.107421875,0.00022717250976711512,0.019608188420534134,51315.0482515553,0.17739224433898926,0.05626850575208664,0.04885988309979439,1.0,0.0
361,40300.68359375,15940.28515625,0.00023286491341423243,1.884043012978509e-05,56241.220455343544,0.17698931694030762,0.05882084742188454,0.05134012922644615,1.0,0.0
362,39660.86328125,16112.857421875,0.0002341208455618471,0.008554160594940186,55782.5089845655,0.1787421703338623,0.06999923288822174,0.06230063736438751,1.0,0.0
363,44184.20703125,16549.958984375,0.0002260438195662573,0.023271510377526283,60757.66356982209,0.17740964889526367,0.07836808264255524,0.07058901339769363,1.0,0.0
364,39734.3125,16012.5625,0.00020981401030439883,0.004178565461188555,55751.26337947149,0.17743277549743652,0.07787536829710007,0.07017660140991211,1.0,0.0
365,38033.71875,16091.7529296875,0.0001981730165425688,0.00018996534345205873,54125.859818047495,0.1778862476348877,0.067909374833107,0.06035925820469856,1.0,0.0
366,39111.859375,16403.23828125,0.0001948480203282088,0.0006573342834599316,55515.94983855379,0.1782991886138916,0.05788138508796692,0.050711385905742645,1.0,0.0
367,39233.2578125,16286.400390625,0.00019904851797036827,0.019855421036481857,55539.71267267945,0.17811059951782227,0.05229800194501877,0.045471400022506714,1.0,0.0
368,42450.609375,16299.376953125,0.000211737395147793,0.00101354846265167,58751.2116139828,0.1775226593017578,0.050528258085250854,0.04378683865070343,1.0,0.0
369,35380.53125,16172.791015625,0.00022748560877516866,0.0199683029204607,51573.518054154236,0.17745709419250488,0.05165399610996246,0.04479377716779709,1.0,0.0
370,34632.5,15732.9814453125,0.0002448664454277605,1.5206805073830765e-05,50365.741518563,0.17749595642089844,0.05582386255264282,0.04862446337938309,1.0,0.0
371,44203.62109375,16287.4716796875,0.0002576345286797732,0.028663383796811104,60520.01379176299,0.17756414413452148,0.060330580919981,0.0528920516371727,1.0,0.0
372,40942.5859375,15954.5048828125,0.0002610764931887388,0.026906592771410942,56924.2584895771,0.17775297164916992,0.06865282356739044,0.06099976599216461,1.0,0.0
373,37665.2734375,16051.3994140625,0.00025172694586217403,0.0004360091988928616,53717.360587707255,0.17780518531799316,0.06696578115224838,0.059377387166023254,1.0,0.0
374,39635.71484375,16349.2001953125,0.0002413778711343184,0.07519309222698212,56060.34950916062,0.17820954322814941,0.06122269853949547,0.05377420783042908,1.0,0.0
375,41206.78125,16040.3837890625,0.00024299201322719455,0.11282443255186081,57360.23246362759,0.17791509628295898,0.04942484572529793,0.042605239897966385,1.0,0.0
376,39065.51953125,16396.150390625,0.0002367405395489186,0.17627912759780884,55638.18579001236,0.17755460739135742,0.05187387764453888,0.044912420213222504,1.0,0.0
377,43332.953125,16246.5166015625,0.00022753403754904866,0.03413651883602142,59613.83377943607,0.1784219741821289,0.07086564600467682,0.06305830180644989,1.0,0.0
378,34039.1484375,16295.9736328125,0.00023090405738912523,0.09108584374189377,50426.43881811178,0.1778414249420166,0.07629670202732086,0.06781896948814392,1.0,0.0
379,45126.80078125,16690.08984375,0.00022824740153737366,0.02526772953569889,61842.386601937236,0.17772173881530762,0.0738392248749733,0.06517986953258514,1.0,0.0
380,47179.6796875,16388.0390625,0.00022581957455258816,0.053951580077409744,63621.89614965196,0.17737245559692383,0.07286381721496582,0.06417600810527802,1.0,0.0
381,43450.3515625,16490.232421875,0.00022402728791348636,0.004014934413135052,59944.82294607605,0.1772747039794922,0.07316576689481735,0.06449104845523834,1.0,0.0
382,47463.6484375,16966.98828125,0.00021647606627084315,0.0721183642745018,64502.97155909077,0.17679381370544434,0.07578929513692856,0.06729759275913239,1.0,0.0
383,46127.0234375,16548.859375,0.00020126889285165817,0.007841159589588642,62683.92524098244,0.17719101905822754,0.06744411587715149,0.059175167232751846,1.0,0.0
384,39206.234375,16482.0234375,0.00018546059436630458,7.478545740013942e-05,55688.51805855177,0.17772173881530762,0.0679638534784317,0.05969366058707237,1.0,0.0
385,38412.5,16337.408203125,0.00017297605518251657,0.0631771981716156,54813.2583773518,0.17704415321350098,0.07970350235700607,0.07122685015201569,1.0,0.0
386,41522.578125,15938.595703125,0.00015993182023521513,0.0688372254371643,57530.1709853824,0.178178071975708,0.08490452170372009,0.07646685838699341,1.0,0.0
387,37946.421875,16290.1875,0.00015242071822285652,0.0716489925980568,54308.41078831628,0.1789259910583496,0.08734264969825745,0.07892533391714096,1.0,0.0
388,38818.64453125,16649.8671875,0.000144203586387448,0.007868797518312931,55476.5247198547,0.17845940589904785,0.09175209701061249,0.08346667885780334,1.0,0.0
389,34358.0703125,16051.34765625,0.0001383617491228506,0.06868711113929749,50478.24344163842,0.17766451835632324,0.08701629936695099,0.07872837781906128,1.0,0.0
390,36154.40625,16142.1171875,0.000140725402161479,0.03475801274180412,52331.422175643966,0.17764711380004883,0.07556068897247314,0.06751170009374619,1.0,0.0
391,40314.1640625,16132.6064453125,0.00015240161155816168,0.0026815764140337706,56449.60448583809,0.17758655548095703,0.07480809092521667,0.06679259240627289,1.0,0.0
392,39004.203125,16069.0546875,0.00016378614236600697,0.022039778530597687,55095.461377172964,0.17773795127868652,0.08175599575042725,0.0736701488494873,1.0,0.0
393,37178.421875,16163.4013671875,0.00017455421038903296,0.1706850230693817,53512.68281946727,0.17942070960998535,0.08172011375427246,0.07351094484329224,1.0,0.0
394,39624.03515625,15990.1103515625,0.00019183133554179221,0.052732642740011215,55667.06998188805,0.17818045616149902,0.07773204147815704,0.0692969560623169,1.0,0.0
395,46080.1796875,16369.40625,0.0001952883176272735,0.09438954293727875,62544.170768754906,0.17846989631652832,0.07676857709884644,0.06837740540504456,1.0,0.0
396,45508.15625,16222.27734375,0.00018583326891530305,0.1439206749200821,61874.540101939,0.17655563354492188,0.08186464011669159,0.07359835505485535,1.0,0.0
397,42394.7109375,16298.96484375,0.00017817493062466383,0.13171716034412384,58825.57111652475,0.17671418190002441,0.08419185876846313,0.07605583965778351,1.0,0.0
398,36818.5625,15747.091796875,0.00017400395881850272,0.0019459075992926955,52567.77420843311,0.1771547794342041,0.08447831869125366,0.07655439525842667,1.0,0.0
399,48468.2109375,16348.6328125,0.0001717054401524365,0.028487903997302055,64845.503359437454,0.17700433731079102,0.08435629308223724,0.07668951153755188,1.0,0.0
400,39062.42578125,15872.91796875,0.00016315747052431107,0.05691538751125336,54992.42229498178,0.17971134185791016,0.0852377787232399,0.07756227999925613,1.0,0.0
401,37973.21875,15776.1875,0.00014974555233493447,0.05568612366914749,53805.24211922148,0.17702794075012207,0.0853264257311821,0.07749088108539581,1.0,0.0
402,37437.8828125,15604.9248046875,0.00014371689758263528,0.0001333734398940578,53043.08470752498,0.1776113510131836,0.08298598229885101,0.07509082555770874,1.0,0.0
403,43680.0703125,16457.71875,0.00014780412311665714,0.17921105027198792,60317.147916895105,0.17795777320861816,0.08144262433052063,0.07347646355628967,1.0,0.0
404,41069.3125,15672.6044921875,0.00015737040666863322,0.029317084699869156,56771.39144729404,0.18047690391540527,0.08698277920484543,0.07888475060462952,1.0,0.0
405,41091.6796875,16247.05078125,0.00016195526404771954,0.0006893094396218657,57339.58173345367,0.17727231979370117,0.0954018384218216,0.08719241619110107,1.0,0.0
406,34619.859375,15568.89453125,0.0001682791771600023,0.034537091851234436,50223.459277278394,0.17730307579040527,0.09773407876491547,0.08956369757652283,1.0,0.0
407,35513.0390625,15759.1318359375,0.00018718373030424118,0.09851101785898209,51370.869100026786,0.1778125762939453,0.08955366909503937,0.08132699131965637,1.0,0.0
408,40629.41796875,15926.654296875,0.00018788050510920584,0.004996608477085829,56561.256754607195,0.17773842811584473,0.08982338011264801,0.08164525032043457,1.0,0.0
409,35032.0,16055.810546875,0.00017781568749342114,0.018972152844071388,51106.960515406565,0.17802762985229492,0.09322398900985718,0.08501330018043518,1.0,0.0
410,39550.0546875,16249.0986328125,0.00017478260269854218,0.017741765826940536,55817.06986874214,0.1781330108642578,0.08493518829345703,0.07658207416534424,1.0,0.0
411,38280.1484375,16135.091796875,0.00018253002781420946,0.0577923059463501,54473.215070349164,0.177565336227417,0.07637929171323776,0.06799183040857315,1.0,0.0
412,34456.6328125,16242.578125,0.00018748607544694096,0.030237335711717606,50729.635759287165,0.17684483528137207,0.07115504890680313,0.06267142295837402,1.0,0.0
413,39842.87109375,15927.0244140625,0.00019984169921372086,0.03184683620929718,55801.94218572101,0.18091249465942383,0.0668940544128418,0.058383189141750336,1.0,0.0
414,41962.71875,15989.990234375,0.00019488169346004725,0.03538777306675911,57988.29163913522,0.17789864540100098,0.06670480966567993,0.0581962876021862,1.0,0.0
415,37392.15625,16069.5078125,0.00017647523782216012,0.055327754467725754,53517.16829220555,0.17786526679992676,0.07149707525968552,0.06295305490493774,1.0,0.0
416,38473.6171875,16072.5654296875,0.00016834435518831015,0.04392196983098984,54590.27293137368,0.1773226261138916,0.07630153000354767,0.06780193746089935,1.0,0.0
417,40341.80859375,16505.833984375,0.00016588065773248672,0.0014712110860273242,56849.27966986876,0.17742919921875,0.0795789510011673,0.07126336544752121,1.0,0.0
418,36067.42578125,15611.87890625,0.00016277476970572025,0.006204091012477875,51685.67155328218,0.17715668678283691,0.07561756670475006,0.06740176677703857,1.0,0.0
419,38606.08203125,16068.431640625,0.00016252293426077813,0.10255882143974304,54777.235016249004,0.17768239974975586,0.07603803277015686,0.06781124323606491,1.0,0.0
420,39139.87109375,16659.98828125,0.00016134226461872458,0.009412210434675217,55809.432927699294,0.1790909767150879,0.07422790676355362,0.06615255773067474,1.0,0.0
421,42415.3515625,16516.7421875,0.00016016139124985784,0.0879124104976654,59020.166321888915,0.17843341827392578,0.07086803019046783,0.06287674605846405,1.0,0.0
422,38367.97265625,16141.1318359375,0.00016524996317457408,0.0460234135389328,54555.29315568961,0.17728066444396973,0.06623329967260361,0.05828753113746643,1.0,0.0
423,35995.64453125,16041.73046875,0.00016954151215031743,0.024528151378035545,52062.072692890186,0.17801642417907715,0.060701802372932434,0.0528608001768589,1.0,0.0
424,40440.3359375,16070.9091796875,0.0001790162204997614,0.12291242182254791,56634.33655523055,0.17848753929138184,0.05309196561574936,0.045543111860752106,1.0,0.0
425,39512.52734375,16133.421875,0.00018690666183829308,0.04206621274352074,55688.20233815536,0.17749357223510742,0.053547345101833344,0.045941613614559174,1.0,0.0
426,33070.25,15680.1259765625,0.00020088230667170137,0.06037575751543045,48810.9526163846,0.17773818969726562,0.06150197982788086,0.05353666841983795,1.0,0.0
427,43916.3203125,16691.4296875,0.00021902935986872762,0.02338477037847042,60631.35379973834,0.1774303913116455,0.06643757969141006,0.058332111686468124,1.0,0.0
428,40492.13671875,16456.82421875,0.00022705155424773693,0.02027607150375843,56969.464060558006,0.17780447006225586,0.07074793428182602,0.06262579560279846,1.0,0.0
429,41412.61328125,15938.9052734375,0.00022722865105606616,0.014390724711120129,57366.136508049676,0.17772936820983887,0.06451117992401123,0.056482017040252686,1.0,0.0
430,43361.234375,16191.091796875,0.00022753485245630145,0.0982452780008316,59650.79898472829,0.17763662338256836,0.055970024317502975,0.04819094389677048,1.0,0.0
431,41930.7890625,16031.6943359375,0.00022202430409379303,0.0022300078999251127,57964.93543064152,0.17826080322265625,0.05129271745681763,0.043793901801109314,1.0,0.0
432,38934.2265625,15693.0341796875,0.00021504989126697183,0.002040619496256113,54629.51641157502,0.17731571197509766,0.04873841255903244,0.04142112657427788,1.0,0.0
433,34256.7421875,15317.4228515625,0.0002044558059424162,0.03377516567707062,49608.14466054551,0.17804288864135742,0.04759254306554794,0.0403786301612854,1.0,0.0
434,38238.7421875,15975.91015625,0.0001899247436085716,0.06035136058926582,54275.193629082874,0.17711925506591797,0.04421629011631012,0.03732752427458763,1.0,0.0
435,34959.4765625,15537.8798828125,0.0001795338757801801,0.061786435544490814,50559.32241473277,0.17752456665039062,0.03702962026000023,0.030895546078681946,1.0,0.0
436,37788.71484375,15944.775390625,0.0001671263453317806,0.010754005052149296,53744.41136577248,0.17795300483703613,0.040804408490657806,0.0343925878405571,1.0,0.0
437,36086.09375,15821.6669921875,0.00015918415738269687,0.0011699750320985913,51909.08990137698,0.17769861221313477,0.05150561034679413,0.04447097331285477,1.0,0.0
438,40021.6875,16102.181640625,0.00015592972340527922,0.020110538229346275,56144.13560857775,0.1772463321685791,0.06389999389648438,0.05659252777695656,1.0,0.0
439,42176.6953125,15972.298828125,0.00015185771917458624,0.001772910705767572,58150.91890904994,0.1785731315612793,0.06588748097419739,0.0585879385471344,1.0,0.0
440,38695.421875,15790.7275390625,0.00014964181173127145,8.976231765700504e-05,54486.38881819189,0.17874646186828613,0.06810194253921509,0.06076521426439285,1.0,0.0
441,41450.1328125,16380.166015625,0.00015124003402888775,0.033714573830366135,57864.164641989395,0.17806172370910645,0.05900414288043976,0.05168904736638069,1.0,0.0
442,39040.37109375,16188.220703125,0.00016137358034029603,0.016060763970017433,55244.81393442536,0.1765587329864502,0.056587785482406616,0.049199458211660385,1.0,0.0
443,37980.0234375,16321.197265625,0.0001781560422386974,0.08125441521406174,54382.6532743813,0.17671871185302734,0.05775636434555054,0.05013427883386612,1.0,0.0
444,39660.2109375,16322.46875,0.0002036260993918404,0.0794757604598999,56062.35907405929,0.17682385444641113,0.05722159519791603,0.04945439472794533,1.0,0.0
445,41682.80859375,16744.494140625,0.00023080295068211854,0.10553836822509766,58533.07190555078,0.1772480010986328,0.057473015040159225,0.04960007593035698,1.0,0.0
446,39393.69921875,16657.7890625,0.000242162641370669,0.131093829870224,56182.824273761595,0.17728805541992188,0.05618220940232277,0.04834657907485962,1.0,0.0
447,43782.0390625,16092.3427734375,0.0002513995277695358,0.04033702611923218,59914.9702615845,0.1773068904876709,0.05435595661401749,0.04662349820137024,1.0,0.0
448,52355.66796875,16160.5498046875,0.00027398558449931443,0.0006926805945113301,68517.18443961651,0.18201994895935059,0.05483880639076233,0.047058798372745514,1.0,0.0
449,47755.7890625,15853.6494140625,0.00029087529401294887,0.001465769368223846,63611.19512122474,0.17738127708435059,0.053160399198532104,0.045501090586185455,1.0,0.0
450,51601.2421875,15795.8984375,0.0002882906119339168,0.0054957931861281395,67402.92470879806,0.17772817611694336,0.048892974853515625,0.04157232865691185,1.0,0.0
451,48869.0,16140.09765625,0.00027364559355191886,0.042030833661556244,65051.40213550511,0.17759037017822266,0.04387551546096802,0.03704946115612984,1.0,0.0
452,40982.7421875,16044.091796875,0.00025807638303376734,0.06975486129522324,57096.84692205326,0.17856526374816895,0.03749721869826317,0.03135202080011368,1.0,0.0
453,49909.8515625,16170.3515625,0.00022513345174957067,0.005079526919871569,66085.50778537162,0.17711806297302246,0.03793620690703392,0.0318475067615509,1.0,0.0
454,51519.8046875,16477.447265625,0.00018942615133710206,0.007194653153419495,68004.63603242976,0.17893409729003906,0.04273832216858864,0.03626919165253639,1.0,0.0
455,47275.0390625,16439.78515625,0.00016739696729928255,0.008503980934619904,63723.49559665192,0.17791342735290527,0.051980987191200256,0.044892072677612305,1.0,0.0
456,46109.73046875,15817.294921875,0.00016332122322637588,0.01267406065016985,61939.862772498396,0.17740273475646973,0.05594902113080025,0.04869182035326958,1.0,0.0
457,44957.9921875,15796.7099609375,0.00017062063852790743,0.0013287535402923822,60756.20152261632,0.1797022819519043,0.057654980570077896,0.050345659255981445,1.0,0.0
458,46851.5859375,16129.9189453125,0.000181861367309466,0.023429324850440025,63005.11606903025,0.1778271198272705,0.053262002766132355,0.04605337977409363,1.0,0.0
459,39791.0234375,16092.453125,0.00018914349493570626,0.03682010620832443,55920.48581220326,0.17838144302368164,0.049726568162441254,0.04255867376923561,1.0,0.0
460,40866.0546875,15961.197265625,0.0001970237062778324,0.029073338955640793,56856.52231578692,0.1774146556854248,0.050837837159633636,0.04344881325960159,1.0,0.0
461,35888.140625,16421.65625,0.0002129343629349023,0.0010706455213949084,52311.08045488433,0.18074655532836914,0.057056836783885956,0.049249473959207535,1.0,0.0
462,37106.328125,16048.197265625,0.00022495204757433385,0.0006791509804315865,53155.429493653006,0.1769552230834961,0.05608097463846207,0.0482407882809639,1.0,0.0
463,38670.640625,15841.6513671875,0.00023226514167618006,0.14007657766342163,54652.6008349926,0.17790985107421875,0.05121903121471405,0.04359012842178345,1.0,0.0
464,38184.36328125,16454.357421875,0.00024617649614810944,0.0014188674977049232,54640.38574711885,0.1790635585784912,0.05524342507123947,0.04734109342098236,1.0,0.0
465,34996.515625,16272.6005859375,0.00024324850528500974,0.07016438990831375,51339.5238493511,0.17835235595703125,0.052747875452041626,0.04502931609749794,1.0,0.0
466,42165.61328125,16248.6982421875,0.00023056616191752255,0.0007048178231343627,58415.24690742255,0.17832469940185547,0.04419957473874092,0.03715522587299347,1.0,0.0
467,38081.98046875,16261.8427734375,0.00021695377654395998,0.07231716066598892,54416.35735663003,0.17812180519104004,0.041343435645103455,0.03462231904268265,1.0,0.0
468,39855.2109375,16191.6318359375,0.00020837147894781083,0.040690355002880096,56087.74149991933,0.17711949348449707,0.04592697322368622,0.038835279643535614,1.0,0.0
469,35681.8828125,15951.0703125,0.00019661925034597516,0.00802598986774683,51641.17573411809,0.17775440216064453,0.05436054989695549,0.04673422873020172,1.0,0.0
470,36073.78125,16044.8046875,0.00019312977383378893,0.07153890281915665,52190.31797009299,0.17779779434204102,0.058277010917663574,0.050537459552288055,1.0,0.0
471,40599.51171875,15977.994140625,0.00018283154349774122,0.012967339716851711,56590.65603063535,0.18393588066101074,0.049984365701675415,0.042822301387786865,1.0,0.0
472,41099.1328125,16291.552734375,0.0001732076343614608,0.004735151305794716,57395.593905815156,0.1823740005493164,0.04254264384508133,0.03602203354239464,1.0,0.0
473,37158.96484375,15685.17578125,0.000164073848281987,0.024410417303442955,52868.715116151725,0.17847537994384766,0.03698370233178139,0.031029891222715378,1.0,0.0
474,39220.7734375,16061.2021484375,0.00014839864161331207,0.002324903616681695,55284.448888195795,0.1772313117980957,0.041319578886032104,0.03498254716396332,1.0,0.0
475,44808.15625,16050.349609375,0.00013171604950912297,0.05644732341170311,60915.08489883621,0.17804956436157227,0.051556505262851715,0.04452860355377197,1.0,0.0
476,40194.390625,15925.3193359375,0.0001221596176037565,0.018382001668214798,56138.21412222332,0.17700886726379395,0.06712189316749573,0.059510380029678345,1.0,0.0
477,42163.03515625,15853.759765625,0.00011374631867511198,0.00654424075037241,58023.45290894405,0.17774033546447754,0.06949521601200104,0.06186312437057495,1.0,0.0
478,37548.0625,16013.8935546875,0.00010268874757457525,0.011778957210481167,53573.837700645556,0.17665505409240723,0.05823298543691635,0.05095706880092621,1.0,0.0
479,42185.3203125,15731.07421875,9.698754729470238e-05,0.024174803867936134,57940.66632266523,0.17808747291564941,0.052481759339571,0.04547547176480293,1.0,0.0
480,47509.890625,16189.2841796875,9.62411577347666e-05,0.004233093466609716,63703.504139311844,0.1779804229736328,0.053567614406347275,0.046486370265483856,1.0,0.0
481,47039.265625,16072.3984375,9.822536958381534e-05,0.014071786776185036,63125.83407464577,0.1784820556640625,0.058229293674230576,0.050841957330703735,1.0,0.0
482,38635.4140625,16574.046875,0.00010161866521229967,0.022511862218379974,55232.07441838359,0.17771458625793457,0.06082896143198013,0.05327558517456055,1.0,0.0
483,41814.0,16451.501953125,0.00010463669605087489,0.021261556074023247,58286.868145895074,0.17801833152770996,0.06110198050737381,0.05351058393716812,1.0,0.0
484,37623.92578125,16507.78125,0.00011448897566879168,0.01248666550964117,54144.30818573531,0.17836284637451172,0.06908538937568665,0.061203859746456146,1.0,0.0
485,40645.3359375,16030.25390625,0.00012170213449280709,2.6462117602932267e-05,56675.738008002096,0.1781759262084961,0.07871097326278687,0.07069031894207001,1.0,0.0
486,40582.5,16290.8173828125,0.00012526827049441636,5.032302942709066e-05,56873.49297411242,0.17719817161560059,0.0806824266910553,0.07265540957450867,1.0,0.0
487,36756.484375,16546.8671875,0.00012987415539100766,0.005802483297884464,53309.283919953275,0.1773512363433838,0.07543902844190598,0.06749328970909119,1.0,0.0
488,37090.63671875,16309.1513671875,0.00013502173533197492,0.02018892392516136,53420.11203159799,0.18064355850219727,0.0732235461473465,0.06551776081323624,1.0,0.0
489,37434.26953125,16096.748046875,0.00014567717153113335,0.030711693689227104,53561.87494898576,0.17753148078918457,0.06609494984149933,0.058475226163864136,1.0,0.0
490,32561.56640625,15907.2490234375,0.00016573996981605887,0.0050043207593262196,48473.98549041664,0.17704153060913086,0.06316870450973511,0.05546890199184418,1.0,0.0
491,36604.4296875,16286.357421875,0.00018641642236616462,0.008541274815797806,52899.514800613164,0.17767643928527832,0.06148891523480415,0.053815726190805435,1.0,0.0
492,39501.9921875,16213.6396484375,0.0002092982322210446,0.0004993831971660256,55716.34051736689,0.17773842811584473,0.05971650779247284,0.0520780123770237,1.0,0.0
493,31088.14453125,15786.380859375,0.0002295221493113786,0.08454946428537369,46959.304377059685,0.17729878425598145,0.05838724225759506,0.05077774077653885,1.0,0.0
494,41871.5703125,16376.796875,0.00024381701950915158,0.00013168330769985914,58248.74268782721,0.1777362823486328,0.06362126767635345,0.05578934773802757,1.0,0.0
495,39504.1484375,16422.88671875,0.0002543992595747113,0.007818596437573433,55935.10815194715,0.17818593978881836,0.06848405301570892,0.06046880781650543,1.0,0.0
496,37758.359375,16033.990234375,0.00024913164088502526,0.029760614037513733,53822.3593550534,0.17699265480041504,0.07226376980543137,0.06410282105207443,1.0,0.0
497,39649.87890625,15937.095703125,0.00023619862622581422,3.0130364393698983e-05,55587.24093836562,0.17734527587890625,0.06942278146743774,0.06136500835418701,1.0,0.0
498,35729.4140625,16281.5625,0.00021789204038213938,0.0001261300640180707,52011.3205846044,0.17759966850280762,0.06482502818107605,0.05690851807594299,1.0,0.0
499,38518.02734375,16001.8828125,0.00020255173149053007,0.048304617404937744,54568.41732538643,0.17739319801330566,0.05886218324303627,0.051138926297426224,1.0,0.0
500,42684.578125,16604.791015625,0.00018420396372675896,0.26013636589050293,59549.68971047923,0.17755961418151855,0.04660946875810623,0.03977613151073456,1.0,0.0
501,42120.515625,16977.68359375,0.000173791209817864,0.21758967638015747,59315.962686339975,0.17834067344665527,0.04410889744758606,0.03746515512466431,1.0,0.0
502,44392.12109375,17011.099609375,0.00016663862334098667,0.3273848295211792,61730.77217126952,0.17749571800231934,0.04958496242761612,0.042482852935791016,1.0,0.0
503,34021.6328125,16055.78515625,0.00017253687838092446,0.13554489612579346,50213.135401754174,0.17768406867980957,0.05471671000123024,0.047122642397880554,1.0,0.0
504,48379.8203125,16386.28515625,0.0001755530247464776,0.06950364261865616,64835.7846643934,0.17730712890625,0.06628962606191635,0.05819166451692581,1.0,0.0
505,41981.765625,15833.392578125,0.00018915432156063616,0.03067564219236374,57846.022999638924,0.17642879486083984,0.067995086312294,0.05977248027920723,1.0,0.0
506,41811.6484375,15973.501953125,0.00019945608801208436,0.032801639288663864,57818.151486001676,0.17742109298706055,0.06531829386949539,0.05700381472706795,1.0,0.0
507,41824.046875,16133.3857421875,0.00020255798881407827,0.012309876270592213,57969.945051446906,0.17790865898132324,0.07181884348392487,0.06327611207962036,1.0,0.0
508,42708.703125,16044.73046875,0.00020394545572344214,0.08389464020729065,58837.532179413014,0.17702269554138184,0.07759322226047516,0.06906519085168839,1.0,0.0
509,48414.26953125,16572.357421875,0.00020865886472165585,3.003532583534252e-05,64986.86564731556,0.17675185203552246,0.0800938606262207,0.07160675525665283,1.0,0.0
510,50514.28125,16565.517578125,0.00020806358952540904,0.0500941202044487,67130.10101191897,0.17695951461791992,0.07049082219600677,0.06226201355457306,1.0,0.0
511,47931.734375,16481.67578125,0.00020199042046442628,0.002406810177490115,64416.018956847955,0.1777362823486328,0.0617857351899147,0.05388882756233215,1.0,0.0
512,38181.234375,16201.2265625,0.00019659048120956868,0.6884360909461975,55071.09361892741,0.17730188369750977,0.05909694731235504,0.05138713866472244,1.0,0.0
513,38522.96875,15646.6328125,0.00020254212722647935,0.23366238176822662,54403.46648639545,0.1771237850189209,0.04448748752474785,0.03792142868041992,1.0,0.0
514,35601.9453125,15935.6552734375,0.0002015014470089227,0.19439467787742615,51732.196765261935,0.1771078109741211,0.040284156799316406,0.03402081876993179,1.0,0.0
515,36267.75,15926.78515625,0.00018858096154872328,0.0608026385307312,52255.52637574228,0.17813825607299805,0.042062073945999146,0.035462453961372375,1.0,0.0
516,32131.75,15745.251953125,0.00019454261928331107,0.5434239506721497,48420.62044641643,0.17798614501953125,0.04429035261273384,0.037417493760585785,1.0,0.0
517,35892.640625,15798.7109375,0.00019214715575799346,0.023763736709952354,51715.30744636571,0.17729687690734863,0.04240230470895767,0.03576015308499336,1.0,0.0
518,40178.75390625,16065.6298828125,0.00019025981600861996,0.04835754260420799,56292.93159148272,0.18153715133666992,0.03984260931611061,0.0335879847407341,1.0,0.0
519,43643.61328125,16091.77734375,0.00018869405903387815,0.10928896069526672,59844.8682797543,0.17799973487854004,0.04232260584831238,0.036007557064294815,1.0,0.0
520,46534.7890625,16370.1171875,0.00018189719412475824,0.06494022160768509,62970.02836880181,0.17801713943481445,0.04657113552093506,0.03980989009141922,1.0,0.0
521,47895.5546875,16442.90625,0.0001788525260053575,0.0032452966552227736,64341.88508668123,0.17904376983642578,0.05036504194140434,0.04313526302576065,1.0,0.0
522,37694.546875,15740.4697265625,0.00017663883045315742,0.010870101861655712,53446.06334225461,0.17735505104064941,0.05272013694047928,0.04525863751769066,1.0,0.0
523,52847.65625,16273.84765625,0.000162371332407929,0.0001310255320277065,69121.79730311444,0.17727422714233398,0.05127277225255966,0.043927811086177826,1.0,0.0
524,44359.14453125,16597.5078125,0.0001502359809819609,0.003356455359607935,60960.15903509059,0.17667579650878906,0.04804935306310654,0.04106494039297104,1.0,0.0
525,51084.234375,16126.125,0.0001397264568367973,0.014180776663124561,67224.67987811996,0.17727899551391602,0.04814423248171806,0.041473761200904846,1.0,0.0
526,56168.7578125,16688.6640625,0.00013244550791569054,0.007039858493953943,72864.59417900187,0.1770787239074707,0.052533891052007675,0.04576221480965614,1.0,0.0
527,49010.3515625,16436.326171875,0.00012937844439875335,0.29430148005485535,65741.10859287425,0.17797136306762695,0.0592174232006073,0.05205509811639786,1.0,0.0
528,47891.75,15899.3671875,0.00012962966866325587,0.0026102180127054453,63793.85703518137,0.17836737632751465,0.06692475080490112,0.059885114431381226,1.0,0.0
529,36270.11328125,15562.7548828125,0.0001275968534173444,0.09039655327796936,51923.39231419389,0.17761659622192383,0.06856290996074677,0.06133130192756653,1.0,0.0
530,50403.3046875,15626.7880859375,0.00012432405492290854,0.10462677478790283,66134.84387228033,0.17957592010498047,0.080130435526371,0.07215528190135956,1.0,0.0
531,37530.36328125,15515.5595703125,0.0001305088953813538,0.10613476485013962,53152.18812530802,0.17758703231811523,0.08063019067049026,0.07216408103704453,1.0,0.0
532,38004.03515625,15742.361328125,0.0001743809407344088,0.4664610028266907,54213.031868142425,0.177443265914917,0.09673456847667694,0.08776398003101349,1.0,0.0
533,43151.453125,16143.017578125,0.0002064817672362551,0.35237133502960205,59647.04851992184,0.17741918563842773,0.08995673060417175,0.08091529458761215,1.0,0.0
